timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747584.509001;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;452.66;0.00;0.00;679.00;1557.99;1215.66;1312.67;2036.32;1788.00;1012.67;856.34;1344.67;1644.67;2256.68;1804.33;1482.66;609.33;1810.00;759.34;112.33;224.67;474.67;272.33;0.00;224.67;674.00;337.00;432.33
1770747598.6110039;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;452.66;97.00;0.00;679.00;1525.66;1183.33;1021.67;796.99;388.67;527.34;584.01;654.67;1564.67;2096.68;1772.00;1450.33;449.33;1810.00;759.34;0.00;0.00;314.67;272.33;0.00;224.67;674.00;337.00;432.33
1770747598.6127186;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;452.66;97.00;0.00;679.00;1525.66;1183.33;1021.67;796.99;388.67;527.34;584.01;654.67;1564.67;2096.68;1772.00;1450.33;449.33;1810.00;759.34;0.00;0.00;314.67;272.33;0.00;224.67;674.00;337.00;432.33
1770747598.6996248;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;452.66;194.00;0.00;679.00;1525.66;1183.33;1331.67;1171.66;763.34;902.01;584.01;654.67;1564.67;2096.68;1772.00;1450.33;449.33;1810.00;759.34;0.00;160.00;314.67;272.33;0.00;224.67;674.00;337.00;432.33
1770747598.7013748;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;452.66;194.00;0.00;679.00;1525.66;1183.33;1331.67;1171.66;763.34;902.01;584.01;654.67;1564.67;2096.68;1772.00;1450.33;449.33;1810.00;759.34;0.00;160.00;314.67;272.33;0.00;224.67;674.00;337.00;432.33
1770747598.7879534;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;452.66;291.00;0.00;679.00;1525.66;1183.33;1331.67;1171.66;763.34;902.01;681.01;1061.67;1677.00;2209.01;1884.33;1562.66;449.33;1810.00;984.01;0.00;160.00;314.67;272.33;0.00;224.67;674.00;337.00;432.33
1770747598.7898962;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;452.66;291.00;0.00;679.00;1525.66;1183.33;1331.67;1171.66;763.34;902.01;681.01;1061.67;1677.00;2209.01;1884.33;1562.66;449.33;1810.00;984.01;0.00;160.00;314.67;272.33;0.00;224.67;674.00;337.00;432.33
1770747598.8812802;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;452.66;388.00;0.00;679.00;1525.66;1183.33;1331.67;1171.66;763.34;1052.01;745.68;1531.67;1677.00;2209.01;1884.33;1562.66;449.33;1810.00;1304.01;224.67;160.00;314.67;272.33;0.00;224.67;674.00;337.00;432.33
1770747598.8830822;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;452.66;388.00;0.00;679.00;1525.66;1183.33;1331.67;1171.66;763.34;1052.01;745.68;1531.67;1677.00;2209.01;1884.33;1562.66;449.33;1810.00;1304.01;224.67;160.00;314.67;272.33;0.00;224.67;674.00;337.00;432.33
1770747608.491063;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;452.66;388.00;0.00;582.00;1343.32;1230.99;1588.67;1428.66;1003.34;1292.01;985.68;1541.67;3403.33;948.01;1542.00;1267.99;449.33;580.00;1079.34;534.67;160.00;651.67;272.33;0.00;224.67;0.00;337.00;432.33
1770747608.4928827;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;452.66;388.00;0.00;582.00;1343.32;1230.99;1588.67;1428.66;1003.34;1292.01;985.68;1541.67;3403.33;948.01;1542.00;1267.99;449.33;580.00;1079.34;534.67;160.00;651.67;272.33;0.00;224.67;0.00;337.00;432.33
1770747608.5777955;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;452.66;388.00;0.00;679.00;1440.32;1327.99;1828.67;1668.66;1003.34;1292.01;985.68;1541.67;3403.33;948.01;1542.00;1364.99;449.33;580.00;1079.34;534.67;160.00;651.67;272.33;0.00;224.67;0.00;337.00;432.33
1770747608.5794535;300.00;0.00;0.00;388.00;388.00;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;452.66;388.00;0.00;679.00;1440.32;1327.99;1828.67;1668.66;1003.34;1292.01;985.68;1541.67;3403.33;948.01;1542.00;1364.99;449.33;580.00;1079.34;534.67;160.00;651.67;272.33;0.00;224.67;0.00;337.00;432.33
1770747621.6275527;300.00;0.00;0.00;388.00;323.33;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;452.66;388.00;97.00;679.00;1440.32;1327.99;1828.67;1668.66;1003.34;1292.01;985.68;1541.67;3173.33;97.00;1639.00;1364.99;449.33;580.00;1079.34;534.67;160.00;651.67;272.33;0.00;224.67;0.00;337.00;432.33
1770747621.6293037;300.00;0.00;0.00;388.00;323.33;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;452.66;388.00;97.00;679.00;1440.32;1327.99;1828.67;1668.66;1003.34;1292.01;985.68;1541.67;3173.33;97.00;1639.00;1364.99;449.33;580.00;1079.34;534.67;160.00;651.67;272.33;0.00;224.67;0.00;337.00;432.33
1770747621.7219102;300.00;0.00;0.00;388.00;323.33;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;452.66;388.00;194.00;679.00;1440.32;1327.99;1828.67;1668.66;1003.34;1292.01;985.68;1541.67;3173.33;194.00;1736.00;1364.99;449.33;580.00;1079.34;534.67;160.00;651.67;272.33;0.00;224.67;0.00;337.00;432.33
1770747621.7237415;300.00;0.00;0.00;388.00;323.33;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;452.66;388.00;194.00;679.00;1440.32;1327.99;1828.67;1668.66;1003.34;1292.01;985.68;1541.67;3173.33;194.00;1736.00;1364.99;449.33;580.00;1079.34;534.67;160.00;651.67;272.33;0.00;224.67;0.00;337.00;432.33
1770747622.063959;300.00;0.00;0.00;388.00;323.33;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;452.66;388.00;291.00;679.00;1504.99;1392.66;1893.34;1828.66;1003.34;1292.01;985.68;1541.67;3253.33;226.33;1768.33;1429.66;449.33;580.00;1079.34;534.67;160.00;651.67;272.33;0.00;224.67;0.00;337.00;432.33
1770747622.0657144;300.00;0.00;0.00;388.00;323.33;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;452.66;388.00;291.00;679.00;1504.99;1392.66;1893.34;1828.66;1003.34;1292.01;985.68;1541.67;3253.33;226.33;1768.33;1429.66;449.33;580.00;1079.34;534.67;160.00;651.67;272.33;0.00;224.67;0.00;337.00;432.33
1770747622.1605783;300.00;0.00;0.00;388.00;323.33;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;452.66;388.00;388.00;679.00;1504.99;1392.66;1893.34;1828.66;1003.34;1292.01;985.68;1541.67;3643.33;466.33;2008.33;1429.66;449.33;1060.00;1079.34;534.67;160.00;651.67;272.33;0.00;224.67;0.00;449.33;432.33
1770747622.1623974;300.00;0.00;0.00;388.00;323.33;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;452.66;388.00;388.00;679.00;1504.99;1392.66;1893.34;1828.66;1003.34;1292.01;985.68;1541.67;3643.33;466.33;2008.33;1429.66;449.33;1060.00;1079.34;534.67;160.00;651.67;272.33;0.00;224.67;0.00;449.33;432.33
1770747646.663074;300.00;0.00;0.00;388.00;323.33;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;485.00;388.00;679.00;1440.32;1327.99;1796.34;763.99;820.34;1239.01;985.68;1391.67;3493.33;401.66;1943.66;1364.99;449.33;1060.00;1079.34;534.67;160.00;897.00;272.33;0.00;224.67;0.00;449.33;432.33
1770747646.6648967;300.00;0.00;0.00;388.00;323.33;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;485.00;388.00;679.00;1440.32;1327.99;1796.34;763.99;820.34;1239.01;985.68;1391.67;3493.33;401.66;1943.66;1364.99;449.33;1060.00;1079.34;534.67;160.00;897.00;272.33;0.00;224.67;0.00;449.33;432.33
1770747646.758624;300.00;0.00;0.00;388.00;323.33;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;582.00;388.00;679.00;1440.32;1327.99;1796.34;763.99;917.34;1336.01;985.68;1391.67;3493.33;401.66;1943.66;1364.99;449.33;1060.00;1079.34;534.67;160.00;1207.00;272.33;0.00;224.67;0.00;449.33;432.33
1770747646.7603157;300.00;0.00;0.00;388.00;323.33;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;582.00;388.00;679.00;1440.32;1327.99;1796.34;763.99;917.34;1336.01;985.68;1391.67;3493.33;401.66;1943.66;1364.99;449.33;1060.00;1079.34;534.67;160.00;1207.00;272.33;0.00;224.67;0.00;449.33;432.33
1770747646.8537347;300.00;0.00;0.00;388.00;323.33;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;679.00;388.00;679.00;1440.32;1327.99;1796.34;763.99;1179.67;1598.34;1050.35;1551.67;3653.33;401.66;1943.66;1364.99;449.33;1060.00;1079.34;534.67;160.00;1367.00;272.33;0.00;224.67;0.00;449.33;432.33
1770747646.85544;300.00;0.00;0.00;388.00;323.33;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;679.00;388.00;679.00;1440.32;1327.99;1796.34;763.99;1179.67;1598.34;1050.35;1551.67;3653.33;401.66;1943.66;1364.99;449.33;1060.00;1079.34;534.67;160.00;1367.00;272.33;0.00;224.67;0.00;449.33;432.33
1770747646.9476106;300.00;0.00;0.00;388.00;323.33;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;776.00;388.00;679.00;1440.32;1327.99;1796.34;923.99;1442.00;1860.67;1210.35;1711.67;3803.33;401.66;1943.66;1364.99;674.00;1060.00;1389.34;534.67;160.00;1479.33;272.33;0.00;224.67;0.00;449.33;432.33
1770747646.9493287;300.00;0.00;0.00;388.00;323.33;64.67;0.00;0.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;776.00;388.00;679.00;1440.32;1327.99;1796.34;923.99;1442.00;1860.67;1210.35;1711.67;3803.33;401.66;1943.66;1364.99;674.00;1060.00;1389.34;534.67;160.00;1479.33;272.33;0.00;224.67;0.00;449.33;432.33
1770747667.667767;300.00;0.00;0.00;64.67;323.33;64.67;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;776.00;388.00;679.00;1440.32;1327.99;1796.34;923.99;1442.00;1860.67;1210.35;1808.67;2243.33;401.66;1943.66;1364.99;674.00;670.00;1159.34;534.67;160.00;1479.33;272.33;0.00;224.67;0.00;449.33;432.33
1770747667.6690876;300.00;0.00;0.00;64.67;323.33;64.67;0.00;97.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;776.00;388.00;679.00;1440.32;1327.99;1796.34;923.99;1442.00;1860.67;1210.35;1808.67;2243.33;401.66;1943.66;1364.99;674.00;670.00;1159.34;534.67;160.00;1479.33;272.33;0.00;224.67;0.00;449.33;432.33
1770747667.7322469;300.00;0.00;0.00;64.67;323.33;64.67;0.00;194.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;776.00;388.00;679.00;1440.32;1327.99;1796.34;923.99;1442.00;1860.67;1210.35;1905.67;2650.33;513.99;1943.66;1364.99;674.00;670.00;1159.34;534.67;160.00;1479.33;272.33;0.00;224.67;0.00;449.33;432.33
1770747667.7335727;300.00;0.00;0.00;64.67;323.33;64.67;0.00;194.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;776.00;388.00;679.00;1440.32;1327.99;1796.34;923.99;1442.00;1860.67;1210.35;1905.67;2650.33;513.99;1943.66;1364.99;674.00;670.00;1159.34;534.67;160.00;1479.33;272.33;0.00;224.67;0.00;449.33;432.33
1770747667.8014724;300.00;0.00;0.00;64.67;323.33;64.67;0.00;291.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;776.00;388.00;679.00;1440.32;1327.99;1796.34;923.99;1442.00;1860.67;1210.35;2002.67;2880.33;663.99;1943.66;1364.99;674.00;670.00;1159.34;534.67;160.00;1479.33;272.33;0.00;224.67;0.00;449.33;432.33
1770747667.8029606;300.00;0.00;0.00;64.67;323.33;64.67;0.00;291.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;776.00;388.00;679.00;1440.32;1327.99;1796.34;923.99;1442.00;1860.67;1210.35;2002.67;2880.33;663.99;1943.66;1364.99;674.00;670.00;1159.34;534.67;160.00;1479.33;272.33;0.00;224.67;0.00;449.33;432.33
1770747668.04714;300.00;0.00;0.00;64.67;323.33;64.67;0.00;388.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;776.00;388.00;679.00;1440.32;1327.99;1796.34;923.99;1442.00;1860.67;1210.35;2099.67;3270.33;823.99;1943.66;1364.99;674.00;990.00;1159.34;534.67;160.00;1479.33;272.33;0.00;224.67;310.00;449.33;432.33
1770747668.0483518;300.00;0.00;0.00;64.67;323.33;64.67;0.00;388.00;0.00;0.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;452.66;776.00;388.00;679.00;1440.32;1327.99;1796.34;923.99;1442.00;1860.67;1210.35;2099.67;3270.33;823.99;1943.66;1364.99;674.00;990.00;1159.34;534.67;160.00;1479.33;272.33;0.00;224.67;310.00;449.33;432.33
1770747691.6789486;300.00;0.00;0.00;64.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;97.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1230.99;1118.66;1236.34;0.00;234.66;527.33;66.34;0.00;1390.33;182.32;1381.99;1155.66;449.34;0.00;624.67;534.67;160.00;1169.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747691.6800048;300.00;0.00;0.00;64.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;97.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1230.99;1118.66;1236.34;0.00;234.66;527.33;66.34;0.00;1390.33;182.32;1381.99;1155.66;449.34;0.00;624.67;534.67;160.00;1169.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747691.9593256;300.00;0.00;0.00;64.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1230.99;1118.66;1236.34;0.00;544.66;527.33;66.34;0.00;1390.33;182.32;1381.99;1155.66;449.34;0.00;624.67;534.67;160.00;1169.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747691.9602258;300.00;0.00;0.00;64.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1230.99;1118.66;1236.34;0.00;544.66;527.33;66.34;0.00;1390.33;182.32;1381.99;1155.66;449.34;0.00;624.67;534.67;160.00;1169.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747692.0180035;300.00;0.00;0.00;64.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;291.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1230.99;1118.66;1236.34;0.00;1309.33;527.33;66.34;0.00;1390.33;182.32;1381.99;1155.66;449.34;0.00;624.67;534.67;160.00;1489.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747692.018955;300.00;0.00;0.00;64.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;291.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1230.99;1118.66;1236.34;0.00;1309.33;527.33;66.34;0.00;1390.33;182.32;1381.99;1155.66;449.34;0.00;624.67;534.67;160.00;1489.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747692.085204;300.00;0.00;0.00;64.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1230.99;1118.66;1236.34;0.00;1754.00;527.33;66.34;0.00;1390.33;182.32;1381.99;1155.66;449.34;0.00;624.67;534.67;160.00;1489.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747692.0865557;300.00;0.00;0.00;64.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1230.99;1118.66;1236.34;0.00;1754.00;527.33;66.34;0.00;1390.33;182.32;1381.99;1155.66;449.34;0.00;624.67;534.67;160.00;1489.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747711.9650517;300.00;0.00;0.00;161.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1230.99;1118.66;1236.34;0.00;1754.00;527.33;66.34;0.00;1620.33;556.99;1381.99;1155.66;449.34;0.00;624.67;534.67;160.00;1489.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747711.966075;300.00;0.00;0.00;161.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1230.99;1118.66;1236.34;0.00;1754.00;527.33;66.34;0.00;1620.33;556.99;1381.99;1155.66;449.34;0.00;624.67;534.67;160.00;1489.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747712.0274363;300.00;0.00;0.00;258.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1230.99;1118.66;1236.34;0.00;1754.00;527.33;66.34;0.00;1770.33;893.99;1381.99;1155.66;449.34;0.00;624.67;534.67;160.00;1489.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747712.0284796;300.00;0.00;0.00;258.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1230.99;1118.66;1236.34;0.00;1754.00;527.33;66.34;0.00;1770.33;893.99;1381.99;1155.66;449.34;0.00;624.67;534.67;160.00;1489.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747712.0907881;300.00;0.00;0.00;355.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1230.99;1118.66;1236.34;0.00;1754.00;527.33;66.34;0.00;1802.66;1268.66;1381.99;1155.66;449.34;0.00;624.67;534.67;160.00;1489.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747712.091839;300.00;0.00;0.00;355.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1230.99;1118.66;1236.34;0.00;1754.00;527.33;66.34;0.00;1802.66;1268.66;1381.99;1155.66;449.34;0.00;624.67;534.67;160.00;1489.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747712.166248;300.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1230.99;1118.66;1236.34;0.00;1754.00;527.33;66.34;0.00;1994.99;1493.33;1381.99;1155.66;449.34;0.00;624.67;534.67;160.00;1489.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747712.1679037;300.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1230.99;1118.66;1236.34;0.00;1754.00;527.33;66.34;0.00;1994.99;1493.33;1381.99;1155.66;449.34;0.00;624.67;534.67;160.00;1489.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747712.266899;600.00;0.00;0.00;161.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1530.99;1418.66;1236.34;0.00;1754.00;527.33;66.34;32.33;1238.00;0.00;1681.99;1455.66;449.34;0.00;624.67;534.67;160.00;1489.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747712.267908;600.00;0.00;0.00;161.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1530.99;1418.66;1236.34;0.00;1754.00;527.33;66.34;32.33;1238.00;0.00;1681.99;1455.66;449.34;0.00;624.67;534.67;160.00;1489.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747712.3295865;600.00;0.00;0.00;258.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1530.99;1418.66;1236.34;0.00;1754.00;527.33;66.34;32.33;1788.00;0.00;1681.99;1455.66;449.34;0.00;624.67;534.67;160.00;1489.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747712.3307614;600.00;0.00;0.00;258.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1530.99;1418.66;1236.34;0.00;1754.00;527.33;66.34;32.33;1788.00;0.00;1681.99;1455.66;449.34;0.00;624.67;534.67;160.00;1489.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747712.3965025;600.00;0.00;0.00;355.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1530.99;1418.66;1236.34;0.00;1754.00;527.33;66.34;32.33;1868.00;0.00;1681.99;1455.66;449.34;0.00;624.67;534.67;160.00;1489.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747712.3976092;600.00;0.00;0.00;355.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1530.99;1418.66;1236.34;0.00;1754.00;527.33;66.34;32.33;1868.00;0.00;1681.99;1455.66;449.34;0.00;624.67;534.67;160.00;1489.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747712.4568026;600.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1530.99;1418.66;1236.34;0.00;1754.00;527.33;66.34;32.33;2520.33;0.00;1681.99;1455.66;449.34;0.00;624.67;534.67;160.00;1489.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747712.4578636;600.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;388.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;776.00;388.00;291.00;1530.99;1418.66;1236.34;0.00;1754.00;527.33;66.34;32.33;2520.33;0.00;1681.99;1455.66;449.34;0.00;624.67;534.67;160.00;1489.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747714.0857308;1050.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;582.00;388.00;291.00;1980.99;1868.66;1386.34;150.00;0.00;53.00;0.00;0.00;2370.33;0.00;1681.99;1455.66;449.34;0.00;624.67;534.67;160.00;1019.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747714.0868177;1050.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;582.00;388.00;291.00;1980.99;1868.66;1386.34;150.00;0.00;53.00;0.00;0.00;2370.33;0.00;1681.99;1455.66;449.34;0.00;624.67;534.67;160.00;1019.33;272.33;0.00;224.67;310.00;112.33;272.33
1770747714.1575944;1050.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;679.00;388.00;291.00;1980.99;1868.66;1386.34;150.00;487.00;540.00;160.00;160.00;2370.33;0.00;1681.99;1455.66;449.34;0.00;624.67;534.67;160.00;1404.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747714.1587257;1050.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;194.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;679.00;388.00;291.00;1980.99;1868.66;1386.34;150.00;487.00;540.00;160.00;160.00;2370.33;0.00;1681.99;1455.66;449.34;0.00;624.67;534.67;160.00;1404.00;272.33;0.00;224.67;310.00;112.33;272.33
1770747714.2275484;1050.00;0.00;0.00;452.67;323.33;64.67;0.00;388.00;0.00;0.00;129.32;0.00;291.00;0.00;0.00;0.00;0.00;420.33;0.00;161.66;679.00;388.00;291.00;1980.99;1868.66;1386.34;150.00;679.33;732.33;352.33;390.00;2370.33;0.00;1681.99;1455.66;449.34;0.00;854.67;534.67;160.00;1628.67;272.33;0.00;224.67;310.00;112.33;272.33
