timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771002617.9416566;0.00;0.00;0.00;0.00;388.00;355.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;1152.33;1152.33;2386.33;1689.33;1964.66;729.99;2771.32;1072.67;0.00;0.00;454.67;0.00;230.00;0.00;0.00;544.67;0.00;320.00;0.00;0.00;0.00;0.00
1771002617.9725332;0.00;0.00;0.00;0.00;388.00;355.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;1152.33;1152.33;3023.33;1689.33;1964.66;729.99;2771.32;1072.67;0.00;0.00;454.67;0.00;230.00;0.00;0.00;544.67;0.00;320.00;0.00;0.00;0.00;0.00
1771002617.973529;0.00;0.00;0.00;0.00;388.00;355.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;1152.33;1152.33;3023.33;1689.33;1964.66;729.99;2771.32;1072.67;0.00;0.00;454.67;0.00;230.00;0.00;0.00;544.67;0.00;320.00;0.00;0.00;0.00;0.00
1771002618.0035684;0.00;0.00;0.00;0.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;1152.33;1152.33;3023.33;1689.33;1964.66;729.99;2931.32;1072.67;0.00;0.00;454.67;0.00;230.00;0.00;0.00;544.67;0.00;320.00;0.00;0.00;0.00;0.00
1771002618.0044932;0.00;0.00;0.00;0.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;80.00;468.00;1152.33;1152.33;3023.33;1689.33;1964.66;729.99;2931.32;1072.67;0.00;0.00;454.67;0.00;230.00;0.00;0.00;544.67;0.00;320.00;0.00;0.00;0.00;0.00
1771002632.605032;0.00;97.00;0.00;0.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;468.00;1152.33;1152.33;3023.33;1539.33;1804.66;569.99;2352.66;589.34;0.00;0.00;454.67;0.00;230.00;0.00;0.00;544.67;0.00;320.00;0.00;0.00;0.00;0.00
1771002632.6060681;0.00;97.00;0.00;0.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;468.00;1152.33;1152.33;3023.33;1539.33;1804.66;569.99;2352.66;589.34;0.00;0.00;454.67;0.00;230.00;0.00;0.00;544.67;0.00;320.00;0.00;0.00;0.00;0.00
1771002632.643317;0.00;194.00;0.00;0.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;468.00;1152.33;1152.33;3023.33;1539.33;1804.66;569.99;2567.33;814.01;0.00;0.00;454.67;0.00;230.00;0.00;0.00;544.67;0.00;320.00;0.00;0.00;0.00;0.00
1771002632.6444657;0.00;194.00;0.00;0.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;468.00;1152.33;1152.33;3023.33;1539.33;1804.66;569.99;2567.33;814.01;0.00;0.00;454.67;0.00;230.00;0.00;0.00;544.67;0.00;320.00;0.00;0.00;0.00;0.00
1771002632.679035;0.00;291.00;0.00;0.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;468.00;1152.33;1152.33;3023.33;1539.33;1804.66;569.99;2807.33;964.01;0.00;0.00;454.67;0.00;230.00;0.00;0.00;544.67;0.00;320.00;0.00;0.00;0.00;0.00
1771002632.6801155;0.00;291.00;0.00;0.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;468.00;1152.33;1152.33;3023.33;1539.33;1804.66;569.99;2807.33;964.01;0.00;0.00;454.67;0.00;230.00;0.00;0.00;544.67;0.00;320.00;0.00;0.00;0.00;0.00
1771002632.892634;0.00;388.00;0.00;0.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;468.00;1152.33;1152.33;3023.33;1539.33;1804.66;569.99;2967.33;1114.01;0.00;0.00;454.67;0.00;230.00;0.00;0.00;544.67;0.00;320.00;0.00;0.00;0.00;0.00
1771002632.8936622;0.00;388.00;0.00;0.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;468.00;1152.33;1152.33;3023.33;1539.33;1804.66;569.99;2967.33;1114.01;0.00;0.00;454.67;0.00;230.00;0.00;0.00;544.67;0.00;320.00;0.00;0.00;0.00;0.00
1771002647.0850687;150.00;388.00;0.00;0.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;504.00;342.33;342.33;390.00;1677.00;2182.33;697.66;3549.66;1264.01;150.00;150.00;924.67;0.00;230.00;320.00;0.00;224.67;0.00;320.00;160.00;0.00;0.00;0.00
1771002647.0864747;150.00;388.00;0.00;0.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;504.00;342.33;342.33;390.00;1677.00;2182.33;697.66;3549.66;1264.01;150.00;150.00;924.67;0.00;230.00;320.00;0.00;224.67;0.00;320.00;160.00;0.00;0.00;0.00
1771002647.1343443;150.00;388.00;0.00;0.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;504.00;342.33;342.33;567.00;1757.00;2262.33;777.66;3549.66;1264.01;150.00;150.00;924.67;0.00;230.00;320.00;0.00;224.67;0.00;320.00;160.00;0.00;0.00;0.00
1771002647.1356921;150.00;388.00;0.00;0.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;504.00;342.33;342.33;567.00;1757.00;2262.33;777.66;3549.66;1264.01;150.00;150.00;924.67;0.00;230.00;320.00;0.00;224.67;0.00;320.00;160.00;0.00;0.00;0.00
1771002647.1820354;150.00;388.00;0.00;0.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;601.00;582.33;572.33;647.00;1837.00;2342.33;927.66;3549.66;1264.01;150.00;150.00;924.67;0.00;230.00;550.00;0.00;384.67;0.00;320.00;160.00;0.00;0.00;0.00
1771002647.1834729;150.00;388.00;0.00;0.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;601.00;582.33;572.33;647.00;1837.00;2342.33;927.66;3549.66;1264.01;150.00;150.00;924.67;0.00;230.00;550.00;0.00;384.67;0.00;320.00;160.00;0.00;0.00;0.00
1771002647.2326357;150.00;388.00;0.00;0.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;698.00;822.33;812.33;727.00;1917.00;2422.33;1077.66;3549.66;1264.01;150.00;150.00;924.67;0.00;230.00;550.00;0.00;854.67;0.00;320.00;160.00;0.00;0.00;0.00
1771002647.2341278;150.00;388.00;0.00;0.00;388.00;452.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;698.00;822.33;812.33;727.00;1917.00;2422.33;1077.66;3549.66;1264.01;150.00;150.00;924.67;0.00;230.00;550.00;0.00;854.67;0.00;320.00;160.00;0.00;0.00;0.00
1771002660.647596;150.00;388.00;0.00;0.00;388.00;452.66;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;698.00;822.33;812.33;839.33;2029.33;2534.66;1292.33;3709.66;1264.01;150.00;150.00;924.67;310.00;230.00;550.00;0.00;1014.67;0.00;320.00;160.00;0.00;0.00;0.00
1771002660.6488597;150.00;388.00;0.00;0.00;388.00;452.66;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;698.00;822.33;812.33;839.33;2029.33;2534.66;1292.33;3709.66;1264.01;150.00;150.00;924.67;310.00;230.00;550.00;0.00;1014.67;0.00;320.00;160.00;0.00;0.00;0.00
1771002660.690726;150.00;388.00;0.00;0.00;388.00;452.66;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;698.00;822.33;812.33;839.33;2029.33;2534.66;1389.33;3854.33;1648.68;374.67;150.00;924.67;860.00;230.00;550.00;0.00;1014.67;0.00;320.00;160.00;310.00;224.67;0.00
1771002660.692142;150.00;388.00;0.00;0.00;388.00;452.66;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;698.00;822.33;812.33;839.33;2029.33;2534.66;1389.33;3854.33;1648.68;374.67;150.00;924.67;860.00;230.00;550.00;0.00;1014.67;0.00;320.00;160.00;310.00;224.67;0.00
1771002660.739458;150.00;388.00;0.00;0.00;388.00;452.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;858.00;982.33;962.33;839.33;2029.33;2534.66;1716.33;4031.33;1713.35;439.34;214.67;924.67;860.00;230.00;710.00;0.00;1014.67;0.00;320.00;160.00;310.00;224.67;224.67
1771002660.7411742;150.00;388.00;0.00;0.00;388.00;452.66;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;858.00;982.33;962.33;839.33;2029.33;2534.66;1716.33;4031.33;1713.35;439.34;214.67;924.67;860.00;230.00;710.00;0.00;1014.67;0.00;320.00;160.00;310.00;224.67;224.67
1771002660.7847147;150.00;388.00;0.00;0.00;388.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;858.00;982.33;962.33;999.33;2189.33;2871.66;2026.33;4031.33;1713.35;439.34;214.67;1149.34;860.00;540.00;710.00;0.00;1174.67;0.00;320.00;160.00;310.00;224.67;224.67
1771002660.786001;150.00;388.00;0.00;0.00;388.00;452.66;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;858.00;982.33;962.33;999.33;2189.33;2871.66;2026.33;4031.33;1713.35;439.34;214.67;1149.34;860.00;540.00;710.00;0.00;1174.67;0.00;320.00;160.00;310.00;224.67;224.67
1771002679.0489237;750.00;194.00;0.00;0.00;0.00;96.99;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;450.00;450.00;470.00;1251.67;2144.00;780.00;3450.99;964.00;364.67;364.67;1609.34;0.00;310.00;480.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;224.67
1771002679.050016;750.00;194.00;0.00;0.00;0.00;96.99;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;450.00;450.00;470.00;1251.67;2144.00;780.00;3450.99;964.00;364.67;364.67;1609.34;0.00;310.00;480.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;224.67
1771002679.1009774;750.00;291.00;0.00;0.00;0.00;96.99;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;450.00;450.00;470.00;1251.67;2144.00;1117.00;3690.99;1264.00;364.67;364.67;1609.34;0.00;310.00;480.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;224.67
1771002679.1021917;750.00;291.00;0.00;0.00;0.00;96.99;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;450.00;450.00;470.00;1251.67;2144.00;1117.00;3690.99;1264.00;364.67;364.67;1609.34;0.00;310.00;480.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;224.67
1771002679.1507185;750.00;291.00;0.00;0.00;0.00;96.99;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;450.00;450.00;877.00;1251.67;2144.00;1117.00;3690.99;1264.00;364.67;364.67;1609.34;0.00;310.00;480.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;224.67
1771002679.1518147;750.00;291.00;0.00;0.00;0.00;96.99;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;450.00;450.00;877.00;1251.67;2144.00;1117.00;3690.99;1264.00;364.67;364.67;1609.34;0.00;310.00;480.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;224.67
1771002679.2074888;750.00;291.00;0.00;0.00;0.00;96.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;450.00;450.00;1187.00;1284.00;2176.33;1267.00;3840.99;1264.00;364.67;364.67;1609.34;0.00;310.00;480.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;224.67
1771002679.2087228;750.00;291.00;0.00;0.00;0.00;96.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;450.00;450.00;1187.00;1284.00;2176.33;1267.00;3840.99;1264.00;364.67;364.67;1609.34;0.00;310.00;480.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;224.67
1771002679.2586584;750.00;388.00;0.00;0.00;0.00;96.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;450.00;450.00;1187.00;1284.00;2176.33;1604.00;4080.99;1264.00;364.67;364.67;1609.34;0.00;310.00;480.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;224.67
1771002679.2599206;750.00;388.00;0.00;0.00;0.00;96.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;450.00;450.00;1187.00;1284.00;2176.33;1604.00;4080.99;1264.00;364.67;364.67;1609.34;0.00;310.00;480.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;224.67
1771002682.6762466;750.00;388.00;0.00;0.00;0.00;96.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;450.00;450.00;1284.00;1284.00;2176.33;1604.00;4080.99;1264.00;364.67;364.67;1609.34;0.00;310.00;480.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;224.67
1771002682.677803;750.00;388.00;0.00;0.00;0.00;96.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;450.00;450.00;1284.00;1284.00;2176.33;1604.00;4080.99;1264.00;364.67;364.67;1609.34;0.00;310.00;480.00;0.00;320.00;0.00;320.00;160.00;0.00;0.00;224.67
1771002682.733938;750.00;388.00;0.00;0.00;0.00;96.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;450.00;450.00;1691.00;1284.00;2176.33;1604.00;4080.99;1264.00;364.67;364.67;1609.34;0.00;310.00;480.00;0.00;470.00;0.00;320.00;160.00;0.00;0.00;224.67
1771002682.735351;750.00;388.00;0.00;0.00;0.00;96.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;450.00;450.00;1691.00;1284.00;2176.33;1604.00;4080.99;1264.00;364.67;364.67;1609.34;0.00;310.00;480.00;0.00;470.00;0.00;320.00;160.00;0.00;0.00;224.67
1771002682.790648;750.00;388.00;0.00;0.00;0.00;96.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;450.00;450.00;1938.00;1284.00;2176.33;1604.00;4080.99;1264.00;364.67;364.67;1609.34;0.00;310.00;480.00;0.00;780.00;0.00;320.00;160.00;0.00;0.00;224.67
1771002682.792014;750.00;388.00;0.00;0.00;0.00;96.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;450.00;450.00;1938.00;1284.00;2176.33;1604.00;4080.99;1264.00;364.67;364.67;1609.34;0.00;310.00;480.00;0.00;780.00;0.00;320.00;160.00;0.00;0.00;224.67
1771002682.845272;750.00;388.00;0.00;0.00;0.00;96.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;450.00;450.00;2350.33;1824.00;2176.33;1604.00;4080.99;1264.00;364.67;364.67;1609.34;0.00;310.00;480.00;0.00;780.00;0.00;320.00;160.00;0.00;0.00;224.67
1771002682.846577;750.00;388.00;0.00;0.00;0.00;96.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;450.00;450.00;2350.33;1824.00;2176.33;1604.00;4080.99;1264.00;364.67;364.67;1609.34;0.00;310.00;480.00;0.00;780.00;0.00;320.00;160.00;0.00;0.00;224.67
1771002712.9267938;750.00;388.00;0.00;0.00;0.00;193.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;337.67;337.67;0.00;1209.33;1856.33;1364.00;4000.99;1114.00;364.67;364.67;1394.67;0.00;310.00;480.00;0.00;715.33;0.00;320.00;160.00;0.00;0.00;224.67
1771002712.9281101;750.00;388.00;0.00;0.00;0.00;193.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;337.67;337.67;0.00;1209.33;1856.33;1364.00;4000.99;1114.00;364.67;364.67;1394.67;0.00;310.00;480.00;0.00;715.33;0.00;320.00;160.00;0.00;0.00;224.67
1771002712.9853241;750.00;388.00;0.00;0.00;0.00;290.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;337.67;337.67;0.00;1209.33;1856.33;1364.00;4000.99;1114.00;364.67;364.67;1394.67;0.00;310.00;480.00;0.00;715.33;0.00;320.00;160.00;0.00;0.00;224.67
1771002712.9866538;750.00;388.00;0.00;0.00;0.00;290.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;337.67;337.67;0.00;1209.33;1856.33;1364.00;4000.99;1114.00;364.67;364.67;1394.67;0.00;310.00;480.00;0.00;715.33;0.00;320.00;160.00;0.00;0.00;224.67
1771002713.0446446;750.00;388.00;0.00;0.00;0.00;387.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;337.67;337.67;0.00;1209.33;1856.33;1364.00;4000.99;1114.00;364.67;364.67;1394.67;0.00;310.00;480.00;0.00;715.33;0.00;320.00;160.00;0.00;0.00;224.67
1771002713.0459647;750.00;388.00;0.00;0.00;0.00;387.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;337.67;337.67;0.00;1209.33;1856.33;1364.00;4000.99;1114.00;364.67;364.67;1394.67;0.00;310.00;480.00;0.00;715.33;0.00;320.00;160.00;0.00;0.00;224.67
1771002713.1010017;750.00;388.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;337.67;337.67;0.00;1209.33;1856.33;1364.00;4000.99;1114.00;364.67;364.67;1394.67;0.00;310.00;480.00;0.00;715.33;0.00;320.00;160.00;0.00;0.00;224.67
1771002713.102364;750.00;388.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;337.67;337.67;0.00;1209.33;1856.33;1364.00;4000.99;1114.00;364.67;364.67;1394.67;0.00;310.00;480.00;0.00;715.33;0.00;320.00;160.00;0.00;0.00;224.67
1771002729.7283432;750.00;388.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;337.67;337.67;0.00;1209.33;1856.33;1364.00;4000.99;1114.00;364.67;364.67;1394.67;0.00;310.00;480.00;0.00;1025.33;0.00;320.00;160.00;0.00;0.00;224.67
1771002729.7297864;750.00;388.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;337.67;337.67;0.00;1209.33;1856.33;1364.00;4000.99;1114.00;364.67;364.67;1394.67;0.00;310.00;480.00;0.00;1025.33;0.00;320.00;160.00;0.00;0.00;224.67
1771002729.787148;750.00;388.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;337.67;337.67;310.00;1209.33;1856.33;1364.00;4000.99;1114.00;364.67;364.67;1394.67;0.00;310.00;480.00;0.00;1025.33;0.00;320.00;160.00;0.00;0.00;224.67
1771002729.7886376;750.00;388.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;337.67;337.67;310.00;1209.33;1856.33;1364.00;4000.99;1114.00;364.67;364.67;1394.67;0.00;310.00;480.00;0.00;1025.33;0.00;320.00;160.00;0.00;0.00;224.67
1771002729.844537;750.00;388.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;337.67;337.67;454.67;1449.33;2096.33;1664.00;4000.99;1114.00;364.67;364.67;1394.67;0.00;310.00;480.00;0.00;1025.33;0.00;320.00;160.00;0.00;0.00;224.67
1771002729.846031;750.00;388.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;337.67;337.67;454.67;1449.33;2096.33;1664.00;4000.99;1114.00;364.67;364.67;1394.67;0.00;310.00;480.00;0.00;1025.33;0.00;320.00;160.00;0.00;0.00;224.67
1771002729.9042912;750.00;388.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;337.67;337.67;551.67;1689.33;2336.33;1904.00;4000.99;1114.00;364.67;364.67;1394.67;0.00;630.00;480.00;0.00;1025.33;0.00;320.00;160.00;0.00;0.00;224.67
1771002729.905782;750.00;388.00;0.00;0.00;0.00;484.99;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;337.67;337.67;551.67;1689.33;2336.33;1904.00;4000.99;1114.00;364.67;364.67;1394.67;0.00;630.00;480.00;0.00;1025.33;0.00;320.00;160.00;0.00;0.00;224.67
1771002747.771831;750.00;388.00;0.00;97.00;0.00;484.99;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;337.67;337.67;551.67;1689.33;2336.33;1904.00;4000.99;1526.33;364.67;364.67;1394.67;0.00;630.00;480.00;0.00;1025.33;0.00;320.00;160.00;0.00;0.00;224.67
1771002747.7735739;750.00;388.00;0.00;97.00;0.00;484.99;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;337.67;337.67;551.67;1689.33;2336.33;1904.00;4000.99;1526.33;364.67;364.67;1394.67;0.00;630.00;480.00;0.00;1025.33;0.00;320.00;160.00;0.00;0.00;224.67
1771002747.837161;750.00;388.00;0.00;194.00;0.00;484.99;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;337.67;337.67;551.67;1689.33;2336.33;1904.00;4000.99;1788.66;364.67;364.67;1394.67;0.00;630.00;480.00;0.00;1025.33;0.00;320.00;160.00;0.00;0.00;224.67
1771002747.838937;750.00;388.00;0.00;194.00;0.00;484.99;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;920.00;337.67;337.67;551.67;1689.33;2336.33;1904.00;4000.99;1788.66;364.67;364.67;1394.67;0.00;630.00;480.00;0.00;1025.33;0.00;320.00;160.00;0.00;0.00;224.67
