timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001081.2138503;450.00;0.00;97.00;0.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;485.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1857.33;1682.00;1035.01;1850.34;1471.00;1414.67;1849.34;1864.01;2034.01;2823.34;2715.67;2668.00;640.00;1107.00;694.67;224.67;112.33;807.00;0.00;224.67;224.67;1014.67;112.33;272.33
1771001081.2157536;450.00;0.00;97.00;0.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;485.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1857.33;1682.00;1035.01;1850.34;1471.00;1414.67;1849.34;1864.01;2034.01;2823.34;2715.67;2668.00;640.00;1107.00;694.67;224.67;112.33;807.00;0.00;224.67;224.67;1014.67;112.33;272.33
1771001081.3066344;450.00;0.00;97.00;0.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;485.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1857.33;1682.00;1035.01;1850.34;1471.00;1414.67;1849.34;1864.01;2034.01;2823.34;2715.67;2668.00;640.00;1107.00;694.67;224.67;112.33;807.00;0.00;224.67;224.67;1014.67;112.33;272.33
1771001081.307978;450.00;0.00;97.00;0.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;485.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1857.33;1682.00;1035.01;1850.34;1471.00;1414.67;1849.34;1864.01;2034.01;2823.34;2715.67;2668.00;640.00;1107.00;694.67;224.67;112.33;807.00;0.00;224.67;224.67;1014.67;112.33;272.33
1771001081.4002018;450.00;0.00;97.00;0.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;485.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1857.33;1682.00;1035.01;1850.34;1471.00;1414.67;1849.34;1864.01;2034.01;2823.34;2715.67;2668.00;640.00;1107.00;694.67;224.67;112.33;807.00;0.00;224.67;224.67;1014.67;112.33;272.33
1771001081.40154;450.00;0.00;97.00;0.00;0.00;32.33;0.00;226.34;0.00;0.00;0.00;485.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1857.33;1682.00;1035.01;1850.34;1471.00;1414.67;1849.34;1864.01;2034.01;2823.34;2715.67;2668.00;640.00;1107.00;694.67;224.67;112.33;807.00;0.00;224.67;224.67;1014.67;112.33;272.33
1771001100.2695696;450.00;0.00;97.00;0.00;97.00;32.33;0.00;226.34;0.00;0.00;0.00;485.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1408.00;1098.00;890.34;1610.34;1081.00;1254.67;1689.34;1704.01;2034.01;1883.34;2218.67;2218.67;640.00;1107.00;534.67;224.67;112.33;807.00;0.00;224.67;224.67;534.67;112.33;272.33
1771001100.2710948;450.00;0.00;97.00;0.00;97.00;32.33;0.00;226.34;0.00;0.00;0.00;485.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1408.00;1098.00;890.34;1610.34;1081.00;1254.67;1689.34;1704.01;2034.01;1883.34;2218.67;2218.67;640.00;1107.00;534.67;224.67;112.33;807.00;0.00;224.67;224.67;534.67;112.33;272.33
1771001100.3723137;450.00;0.00;97.00;0.00;194.00;32.33;0.00;226.34;0.00;0.00;0.00;485.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1408.00;1098.00;890.34;1610.34;1081.00;1254.67;1689.34;1704.01;2034.01;1995.67;2218.67;2218.67;640.00;1107.00;534.67;224.67;112.33;807.00;0.00;224.67;224.67;534.67;112.33;272.33
1771001100.3738844;450.00;0.00;97.00;0.00;194.00;32.33;0.00;226.34;0.00;0.00;0.00;485.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1408.00;1098.00;890.34;1610.34;1081.00;1254.67;1689.34;1704.01;2034.01;1995.67;2218.67;2218.67;640.00;1107.00;534.67;224.67;112.33;807.00;0.00;224.67;224.67;534.67;112.33;272.33
1771001100.4796443;450.00;0.00;97.00;0.00;291.00;32.33;0.00;226.34;0.00;0.00;0.00;485.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1408.00;1098.00;890.34;1610.34;1231.00;1404.67;1839.34;1864.01;2328.68;1995.67;2218.67;2218.67;640.00;1107.00;534.67;224.67;112.33;807.00;0.00;224.67;224.67;534.67;112.33;272.33
1771001100.481162;450.00;0.00;97.00;0.00;291.00;32.33;0.00;226.34;0.00;0.00;0.00;485.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1408.00;1098.00;890.34;1610.34;1231.00;1404.67;1839.34;1864.01;2328.68;1995.67;2218.67;2218.67;640.00;1107.00;534.67;224.67;112.33;807.00;0.00;224.67;224.67;534.67;112.33;272.33
1771001100.584634;450.00;0.00;97.00;0.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;485.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1408.00;1098.00;890.34;1610.34;1551.00;1724.67;2159.34;2174.01;2568.68;2380.34;2378.67;2218.67;640.00;1107.00;534.67;534.67;112.33;807.00;0.00;224.67;224.67;759.34;272.33;272.33
1771001100.586221;450.00;0.00;97.00;0.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;485.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1408.00;1098.00;890.34;1610.34;1551.00;1724.67;2159.34;2174.01;2568.68;2380.34;2378.67;2218.67;640.00;1107.00;534.67;534.67;112.33;807.00;0.00;224.67;224.67;759.34;272.33;272.33
1771001119.029905;450.00;0.00;97.00;97.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;582.33;422.33;1159.34;561.67;480.00;1694.67;1774.01;1264.01;228.67;1497.00;1224.67;480.00;0.00;534.67;470.00;0.00;160.00;0.00;224.67;0.00;759.34;272.33;112.33
1771001119.0310485;450.00;0.00;97.00;97.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;582.33;422.33;1159.34;561.67;480.00;1694.67;1774.01;1264.01;228.67;1497.00;1224.67;480.00;0.00;534.67;470.00;0.00;160.00;0.00;224.67;0.00;759.34;272.33;112.33
1771001119.1282163;450.00;0.00;97.00;194.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;582.33;422.33;1159.34;561.67;480.00;1694.67;1774.01;1424.01;228.67;1497.00;1224.67;480.00;0.00;534.67;470.00;0.00;160.00;0.00;224.67;0.00;759.34;272.33;112.33
1771001119.1293626;450.00;0.00;97.00;194.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;582.33;422.33;1159.34;561.67;480.00;1694.67;1774.01;1424.01;228.67;1497.00;1224.67;480.00;0.00;534.67;470.00;0.00;160.00;0.00;224.67;0.00;759.34;272.33;112.33
1771001119.226599;450.00;0.00;97.00;291.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;582.33;422.33;1159.34;561.67;480.00;1694.67;1774.01;1734.01;228.67;1497.00;1224.67;480.00;0.00;534.67;470.00;0.00;160.00;0.00;224.67;0.00;759.34;272.33;112.33
1771001119.2277699;450.00;0.00;97.00;291.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;582.33;422.33;1159.34;561.67;480.00;1694.67;1774.01;1734.01;228.67;1497.00;1224.67;480.00;0.00;534.67;470.00;0.00;160.00;0.00;224.67;0.00;759.34;272.33;112.33
1771001119.5887182;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;582.33;422.33;1159.34;561.67;480.00;1694.67;1774.01;1878.68;228.67;1497.00;1224.67;480.00;0.00;844.67;470.00;0.00;160.00;0.00;224.67;0.00;759.34;272.33;112.33
1771001119.5899322;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;892.33;582.33;422.33;1159.34;561.67;480.00;1694.67;1774.01;1878.68;228.67;1497.00;1224.67;480.00;0.00;844.67;470.00;0.00;160.00;0.00;224.67;0.00;759.34;272.33;112.33
1771001141.0732665;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;892.33;582.33;614.66;1351.67;871.67;480.00;1694.67;1774.01;1878.68;228.67;1497.00;1224.67;480.00;0.00;844.67;470.00;0.00;160.00;0.00;224.67;0.00;759.34;272.33;112.33
1771001141.0749304;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;892.33;582.33;614.66;1351.67;871.67;480.00;1694.67;1774.01;1878.68;228.67;1497.00;1224.67;480.00;0.00;844.67;470.00;0.00;160.00;0.00;224.67;0.00;759.34;272.33;112.33
1771001141.1838994;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1052.33;742.33;694.66;1431.67;871.67;480.00;1694.67;1774.01;1878.68;388.67;1657.00;1384.67;480.00;310.00;844.67;470.00;0.00;160.00;0.00;224.67;0.00;759.34;272.33;112.33
1771001141.1852415;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1052.33;742.33;694.66;1431.67;871.67;480.00;1694.67;1774.01;1878.68;388.67;1657.00;1384.67;480.00;310.00;844.67;470.00;0.00;160.00;0.00;224.67;0.00;759.34;272.33;112.33
1771001141.2914705;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1052.33;742.33;791.66;1528.67;871.67;480.00;1694.67;1774.01;1878.68;388.67;1657.00;1384.67;480.00;310.00;844.67;470.00;0.00;470.00;0.00;224.67;0.00;759.34;272.33;112.33
1771001141.2929566;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1052.33;742.33;791.66;1528.67;871.67;480.00;1694.67;1774.01;1878.68;388.67;1657.00;1384.67;480.00;310.00;844.67;470.00;0.00;470.00;0.00;224.67;0.00;759.34;272.33;112.33
1771001141.3952856;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1117.00;807.00;823.99;1608.67;1101.67;480.00;1694.67;1774.01;1878.68;698.67;1817.00;1544.67;480.00;620.00;844.67;470.00;0.00;630.00;0.00;224.67;0.00;759.34;272.33;337.00
1771001141.3967147;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1117.00;807.00;823.99;1608.67;1101.67;480.00;1694.67;1774.01;1878.68;698.67;1817.00;1544.67;480.00;620.00;844.67;470.00;0.00;630.00;0.00;224.67;0.00;759.34;272.33;337.00
1771001155.0976548;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1704.00;1214.00;495.33;1410.00;1339.34;2328.68;1148.67;1807.00;1534.67;480.00;620.00;620.00;160.00;0.00;630.00;0.00;384.67;0.00;759.34;272.33;224.67
1771001155.099209;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1704.00;1214.00;495.33;1410.00;1339.34;2328.68;1148.67;1807.00;1534.67;480.00;620.00;620.00;160.00;0.00;630.00;0.00;384.67;0.00;759.34;272.33;224.67
1771001155.2365065;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1704.00;1214.00;495.33;1410.00;1339.34;2328.68;1148.67;1807.00;1534.67;480.00;620.00;620.00;160.00;0.00;630.00;0.00;384.67;0.00;759.34;272.33;224.67
1771001155.2381434;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1704.00;1214.00;495.33;1410.00;1339.34;2328.68;1148.67;1807.00;1534.67;480.00;620.00;620.00;160.00;0.00;630.00;0.00;384.67;0.00;759.34;272.33;224.67
1771001155.616186;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001155.6177666;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001155.786906;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001155.7885675;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001164.203548;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001164.2055182;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001164.371773;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001164.3734543;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001164.8393855;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001164.8413177;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001165.0144908;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001165.0162158;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001188.210401;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001188.2121327;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001188.6410613;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001188.642742;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001188.7840226;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001188.7857447;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001188.9308717;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001188.9328072;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001199.5249043;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001199.5262175;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001199.6285403;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001199.6299438;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001199.7364252;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001199.737693;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001199.86298;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001199.8646488;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1864.00;1476.33;790.00;1474.67;1404.01;2488.68;1618.67;1807.00;1534.67;480.00;620.00;844.67;160.00;160.00;742.33;0.00;384.67;0.00;759.34;272.33;224.67
1771001216.2466676;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1639.33;1386.33;700.00;1224.67;924.01;1798.68;1018.67;1807.00;1534.67;160.00;620.00;844.67;160.00;160.00;582.33;0.00;160.00;0.00;609.34;272.33;224.67
1771001216.2482488;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1639.33;1386.33;700.00;1224.67;924.01;1798.68;1018.67;1807.00;1534.67;160.00;620.00;844.67;160.00;160.00;582.33;0.00;160.00;0.00;609.34;272.33;224.67
1771001216.3571165;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1639.33;1681.00;994.67;1529.34;1004.01;1798.68;1018.67;1807.00;1534.67;470.00;620.00;844.67;160.00;160.00;742.33;0.00;160.00;0.00;609.34;272.33;224.67
1771001216.358733;450.00;0.00;97.00;388.00;388.00;32.33;0.00;226.34;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1234.67;934.67;951.66;1639.33;1681.00;994.67;1529.34;1004.01;1798.68;1018.67;1807.00;1534.67;470.00;620.00;844.67;160.00;160.00;742.33;0.00;160.00;0.00;609.34;272.33;224.67
