timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747165.802876;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;2219.66;1498.00;534.67;224.67;770.00;418.67;418.67;407.00;2367.00;3183.66;2948.34;2434.33;0.00;2062.33;112.33;0.00;310.00;0.00;742.33;0.00;320.00;640.00;449.34;224.67
1770747165.8450868;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;2219.66;1498.00;534.67;224.67;770.00;418.67;418.67;407.00;2661.67;3328.33;2948.34;2434.33;0.00;2062.33;112.33;0.00;310.00;0.00;742.33;0.00;320.00;752.33;449.34;224.67
1770747165.8464007;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;2219.66;1498.00;534.67;224.67;770.00;418.67;418.67;407.00;2661.67;3328.33;2948.34;2434.33;0.00;2062.33;112.33;0.00;310.00;0.00;742.33;0.00;320.00;752.33;449.34;224.67
1770747165.8906188;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;2219.66;1498.00;534.67;224.67;770.00;418.67;418.67;407.00;3201.67;3773.00;2948.34;2434.33;0.00;2287.00;112.33;0.00;310.00;0.00;742.33;0.00;320.00;864.66;449.34;224.67
1770747165.8920465;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;2219.66;1498.00;534.67;224.67;770.00;418.67;418.67;407.00;3201.67;3773.00;2948.34;2434.33;0.00;2287.00;112.33;0.00;310.00;0.00;742.33;0.00;320.00;864.66;449.34;224.67
1770747165.9348617;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;2219.66;1498.00;534.67;224.67;770.00;418.67;418.67;407.00;3448.67;4020.00;2948.34;2434.33;0.00;2287.00;422.33;0.00;310.00;0.00;742.33;0.00;320.00;864.66;449.34;224.67
1770747165.9363234;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;2219.66;1498.00;534.67;224.67;770.00;418.67;418.67;407.00;3448.67;4020.00;2948.34;2434.33;0.00;2287.00;422.33;0.00;310.00;0.00;742.33;0.00;320.00;864.66;449.34;224.67
1770747184.017657;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;388.00;0.00;2219.66;1498.00;534.67;224.67;0.00;160.00;160.00;230.00;3695.67;4117.00;2948.34;2434.33;0.00;2287.00;422.33;0.00;310.00;0.00;742.33;0.00;320.00;864.66;449.34;224.67
1770747184.0191643;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;388.00;0.00;2219.66;1498.00;534.67;224.67;0.00;160.00;160.00;230.00;3695.67;4117.00;2948.34;2434.33;0.00;2287.00;422.33;0.00;310.00;0.00;742.33;0.00;320.00;864.66;449.34;224.67
1770747184.065019;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;2219.66;1498.00;534.67;224.67;0.00;160.00;160.00;540.00;3792.67;4214.00;2948.34;2434.33;0.00;2287.00;742.33;0.00;310.00;0.00;742.33;0.00;320.00;864.66;449.34;224.67
1770747184.0665755;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;388.00;0.00;2219.66;1498.00;534.67;224.67;0.00;160.00;160.00;540.00;3792.67;4214.00;2948.34;2434.33;0.00;2287.00;742.33;0.00;310.00;0.00;742.33;0.00;320.00;864.66;449.34;224.67
1770747184.1145318;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;388.00;0.00;2219.66;1498.00;534.67;224.67;160.00;320.00;320.00;700.00;3937.34;4311.00;2948.34;2434.33;0.00;2399.33;742.33;320.00;310.00;0.00;742.33;0.00;320.00;864.66;449.34;224.67
1770747184.116295;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;388.00;0.00;2219.66;1498.00;534.67;224.67;160.00;320.00;320.00;700.00;3937.34;4311.00;2948.34;2434.33;0.00;2399.33;742.33;320.00;310.00;0.00;742.33;0.00;320.00;864.66;449.34;224.67
1770747184.1635165;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;2219.66;1498.00;534.67;224.67;240.00;400.00;400.00;780.00;4279.67;4408.00;2948.34;2434.33;0.00;2624.00;1052.33;320.00;310.00;0.00;742.33;0.00;320.00;864.66;449.34;224.67
1770747184.1650684;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;2219.66;1498.00;534.67;224.67;240.00;400.00;400.00;780.00;4279.67;4408.00;2948.34;2434.33;0.00;2624.00;1052.33;320.00;310.00;0.00;742.33;0.00;320.00;864.66;449.34;224.67
1770747200.8755288;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;2219.66;1498.00;534.67;224.67;567.00;497.00;400.00;780.00;4119.67;3374.00;2754.34;2434.33;0.00;2624.00;1052.33;320.00;310.00;0.00;742.33;0.00;320.00;864.66;449.34;224.67
1770747200.8766155;150.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;2219.66;1498.00;534.67;224.67;567.00;497.00;400.00;780.00;4119.67;3374.00;2754.34;2434.33;0.00;2624.00;1052.33;320.00;310.00;0.00;742.33;0.00;320.00;864.66;449.34;224.67
1770747200.9092999;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;2219.66;1498.00;534.67;224.67;894.00;594.00;400.00;780.00;4119.67;3374.00;2754.34;2434.33;0.00;2624.00;1052.33;320.00;310.00;0.00;742.33;0.00;320.00;864.66;449.34;224.67
1770747200.9109366;150.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;2219.66;1498.00;534.67;224.67;894.00;594.00;400.00;780.00;4119.67;3374.00;2754.34;2434.33;0.00;2624.00;1052.33;320.00;310.00;0.00;742.33;0.00;320.00;864.66;449.34;224.67
1770747200.948097;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;2219.66;1498.00;534.67;224.67;1194.00;921.00;400.00;780.00;4119.67;3374.00;2754.34;2434.33;0.00;2624.00;1052.33;320.00;310.00;0.00;742.33;0.00;320.00;864.66;449.34;224.67
1770747200.9494298;150.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;2219.66;1498.00;534.67;224.67;1194.00;921.00;400.00;780.00;4119.67;3374.00;2754.34;2434.33;0.00;2624.00;1052.33;320.00;310.00;0.00;742.33;0.00;320.00;864.66;449.34;224.67
1770747200.9840794;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;2219.66;1498.00;534.67;224.67;1194.00;1258.00;640.00;1020.00;4269.67;3374.00;2754.34;2434.33;0.00;2624.00;1052.33;320.00;310.00;0.00;742.33;0.00;320.00;864.66;449.34;224.67
1770747200.985193;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;194.00;0.00;2219.66;1498.00;534.67;224.67;1194.00;1258.00;640.00;1020.00;4269.67;3374.00;2754.34;2434.33;0.00;2624.00;1052.33;320.00;310.00;0.00;742.33;0.00;320.00;864.66;449.34;224.67
1770747212.9088876;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;194.00;0.00;1739.66;994.00;374.67;0.00;1531.00;1498.00;880.00;1260.00;4109.67;2894.00;2594.34;2274.33;0.00;2314.00;1362.33;320.00;310.00;0.00;422.33;0.00;320.00;864.66;449.34;224.67
1770747212.9103167;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;194.00;0.00;1739.66;994.00;374.67;0.00;1531.00;1498.00;880.00;1260.00;4109.67;2894.00;2594.34;2274.33;0.00;2314.00;1362.33;320.00;310.00;0.00;422.33;0.00;320.00;864.66;449.34;224.67
1770747212.9600165;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;194.00;0.00;1164.00;0.00;0.00;194.00;0.00;1739.66;994.00;374.67;0.00;1793.33;1578.00;960.00;1340.00;4109.67;2894.00;2594.34;2274.33;0.00;2314.00;1362.33;320.00;310.00;112.33;422.33;0.00;320.00;864.66;449.34;224.67
1770747212.9614553;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;194.00;0.00;1164.00;0.00;0.00;194.00;0.00;1739.66;994.00;374.67;0.00;1793.33;1578.00;960.00;1340.00;4109.67;2894.00;2594.34;2274.33;0.00;2314.00;1362.33;320.00;310.00;112.33;422.33;0.00;320.00;864.66;449.34;224.67
1770747213.0092628;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;291.00;0.00;1164.00;0.00;0.00;194.00;0.00;1739.66;994.00;374.67;0.00;2018.00;1770.33;1152.33;1570.00;4259.67;2894.00;2594.34;2274.33;0.00;2314.00;1362.33;630.00;310.00;337.00;422.33;0.00;320.00;864.66;449.34;224.67
1770747213.010611;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;291.00;0.00;1164.00;0.00;0.00;194.00;0.00;1739.66;994.00;374.67;0.00;2018.00;1770.33;1152.33;1570.00;4259.67;2894.00;2594.34;2274.33;0.00;2314.00;1362.33;630.00;310.00;337.00;422.33;0.00;320.00;864.66;449.34;224.67
1770747213.0602376;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;194.00;0.00;1739.66;994.00;374.67;0.00;2018.00;1867.33;1249.33;1762.33;4499.67;3194.00;2594.34;2274.33;0.00;2314.00;1362.33;630.00;310.00;337.00;422.33;0.00;320.00;864.66;449.34;224.67
1770747213.0617175;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;194.00;0.00;1739.66;994.00;374.67;0.00;2018.00;1867.33;1249.33;1762.33;4499.67;3194.00;2594.34;2274.33;0.00;2314.00;1362.33;630.00;310.00;337.00;422.33;0.00;320.00;864.66;449.34;224.67
1770747227.942684;900.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;194.00;0.00;2151.99;1406.33;487.00;0.00;2018.00;1867.33;1249.33;1874.66;2796.67;2171.00;3456.67;3136.66;0.00;2314.00;1362.33;630.00;310.00;337.00;422.33;0.00;320.00;432.33;749.34;224.67
1770747227.9446242;900.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;194.00;0.00;2151.99;1406.33;487.00;0.00;2018.00;1867.33;1249.33;1874.66;2796.67;2171.00;3456.67;3136.66;0.00;2314.00;1362.33;630.00;310.00;337.00;422.33;0.00;320.00;432.33;749.34;224.67
1770747228.0041735;900.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;194.00;0.00;2461.99;1406.33;487.00;0.00;2018.00;1867.33;1249.33;1874.66;2796.67;2331.00;3616.67;3446.66;0.00;2538.67;1362.33;630.00;310.00;337.00;422.33;0.00;320.00;432.33;749.34;224.67
1770747228.0060833;900.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;194.00;0.00;2461.99;1406.33;487.00;0.00;2018.00;1867.33;1249.33;1874.66;2796.67;2331.00;3616.67;3446.66;0.00;2538.67;1362.33;630.00;310.00;337.00;422.33;0.00;320.00;432.33;749.34;224.67
1770747228.0676825;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;194.00;0.00;2771.99;1406.33;487.00;0.00;2018.00;1867.33;1249.33;1874.66;2796.67;2641.00;3926.67;3756.66;0.00;2538.67;1362.33;630.00;310.00;337.00;422.33;0.00;320.00;432.33;749.34;224.67
1770747228.069637;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;194.00;0.00;2771.99;1406.33;487.00;0.00;2018.00;1867.33;1249.33;1874.66;2796.67;2641.00;3926.67;3756.66;0.00;2538.67;1362.33;630.00;310.00;337.00;422.33;0.00;320.00;432.33;749.34;224.67
1770747228.1297028;900.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;194.00;0.00;2916.66;1551.00;781.67;150.00;2018.00;1867.33;1249.33;1874.66;2956.67;2785.67;4071.34;3901.33;0.00;2538.67;1362.33;630.00;534.67;337.00;422.33;0.00;320.00;432.33;749.34;224.67
1770747228.1315594;900.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;194.00;0.00;2916.66;1551.00;781.67;150.00;2018.00;1867.33;1249.33;1874.66;2956.67;2785.67;4071.34;3901.33;0.00;2538.67;1362.33;630.00;534.67;337.00;422.33;0.00;320.00;432.33;749.34;224.67
1770747236.4321733;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;3502.66;2188.00;877.00;160.00;1216.33;1115.00;1484.67;952.33;0.00;1935.00;4282.67;4497.33;320.00;458.67;460.00;0.00;0.00;422.33;742.33;0.00;320.00;112.33;749.34;224.67
1770747236.4334753;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;194.00;0.00;582.00;0.00;0.00;194.00;0.00;3502.66;2188.00;877.00;160.00;1216.33;1115.00;1484.67;952.33;0.00;1935.00;4282.67;4497.33;320.00;458.67;460.00;0.00;0.00;422.33;742.33;0.00;320.00;112.33;749.34;224.67
1770747236.4857583;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;582.00;0.00;0.00;194.00;0.00;3502.66;2188.00;877.00;160.00;1328.66;1355.00;1724.67;1192.33;240.00;1935.00;4282.67;4497.33;320.00;458.67;460.00;0.00;0.00;422.33;742.33;0.00;320.00;112.33;749.34;224.67
1770747236.4869967;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;291.00;0.00;582.00;0.00;0.00;194.00;0.00;3502.66;2188.00;877.00;160.00;1328.66;1355.00;1724.67;1192.33;240.00;1935.00;4282.67;4497.33;320.00;458.67;460.00;0.00;0.00;422.33;742.33;0.00;320.00;112.33;749.34;224.67
1770747236.538017;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;291.00;0.00;582.00;0.00;0.00;194.00;0.00;3599.66;2188.00;877.00;160.00;1328.66;1355.00;1724.67;1192.33;240.00;2032.00;4379.67;4594.33;320.00;458.67;460.00;0.00;0.00;422.33;742.33;0.00;320.00;112.33;749.34;224.67
1770747236.5393593;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;291.00;0.00;582.00;0.00;0.00;194.00;0.00;3599.66;2188.00;877.00;160.00;1328.66;1355.00;1724.67;1192.33;240.00;2032.00;4379.67;4594.33;320.00;458.67;460.00;0.00;0.00;422.33;742.33;0.00;320.00;112.33;749.34;224.67
1770747236.5889113;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;291.00;0.00;679.00;0.00;0.00;194.00;0.00;3829.66;2188.00;877.00;160.00;1328.66;1505.00;1874.67;1352.33;400.00;2406.67;4722.00;4824.33;320.00;683.34;460.00;0.00;0.00;422.33;742.33;0.00;320.00;112.33;861.67;224.67
1770747236.5901392;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;291.00;0.00;679.00;0.00;0.00;194.00;0.00;3829.66;2188.00;877.00;160.00;1328.66;1505.00;1874.67;1352.33;400.00;2406.67;4722.00;4824.33;320.00;683.34;460.00;0.00;0.00;422.33;742.33;0.00;320.00;112.33;861.67;224.67
1770747236.8352766;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;679.00;0.00;0.00;194.00;0.00;3829.66;2188.00;877.00;160.00;1740.99;2045.00;2184.67;1352.33;400.00;2406.67;4722.00;4824.33;320.00;683.34;460.00;0.00;0.00;422.33;742.33;0.00;320.00;112.33;861.67;224.67
1770747236.836639;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;679.00;0.00;0.00;194.00;0.00;3829.66;2188.00;877.00;160.00;1740.99;2045.00;2184.67;1352.33;400.00;2406.67;4722.00;4824.33;320.00;683.34;460.00;0.00;0.00;422.33;742.33;0.00;320.00;112.33;861.67;224.67
1770747236.8884494;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;3989.66;2348.00;1037.00;320.00;2200.99;2505.00;2574.67;1432.33;480.00;2486.67;4899.00;4984.33;320.00;843.34;460.00;0.00;0.00;422.33;742.33;0.00;320.00;112.33;861.67;224.67
1770747236.889864;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;3989.66;2348.00;1037.00;320.00;2200.99;2505.00;2574.67;1432.33;480.00;2486.67;4899.00;4984.33;320.00;843.34;460.00;0.00;0.00;422.33;742.33;0.00;320.00;112.33;861.67;224.67
1770747236.9597874;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;3989.66;2348.00;1037.00;320.00;2200.99;2505.00;2574.67;1432.33;480.00;2486.67;4899.00;4984.33;320.00;843.34;460.00;0.00;0.00;422.33;742.33;0.00;320.00;112.33;861.67;224.67
1770747236.961224;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;3989.66;2348.00;1037.00;320.00;2200.99;2505.00;2574.67;1432.33;480.00;2486.67;4899.00;4984.33;320.00;843.34;460.00;0.00;0.00;422.33;742.33;0.00;320.00;112.33;861.67;224.67
1770747237.0175962;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;873.00;0.00;0.00;194.00;0.00;3989.66;2348.00;1037.00;320.00;2500.99;2805.00;2884.67;1672.33;720.00;2583.67;4899.00;4984.33;320.00;1180.34;460.00;0.00;0.00;422.33;742.33;0.00;320.00;112.33;861.67;224.67
1770747237.0192735;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;873.00;0.00;0.00;194.00;0.00;3989.66;2348.00;1037.00;320.00;2500.99;2805.00;2884.67;1672.33;720.00;2583.67;4899.00;4984.33;320.00;1180.34;460.00;0.00;0.00;422.33;742.33;0.00;320.00;112.33;861.67;224.67
1770747237.0771337;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;970.00;0.00;0.00;194.00;0.00;4101.99;2460.33;1149.33;502.33;2683.32;2987.33;3067.00;1864.66;912.33;2680.67;4899.00;4984.33;320.00;1405.01;460.00;0.00;0.00;422.33;742.33;0.00;320.00;112.33;861.67;337.00
1770747237.0786834;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;970.00;0.00;0.00;194.00;0.00;4101.99;2460.33;1149.33;502.33;2683.32;2987.33;3067.00;1864.66;912.33;2680.67;4899.00;4984.33;320.00;1405.01;460.00;0.00;0.00;422.33;742.33;0.00;320.00;112.33;861.67;337.00
1770747237.132315;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;1067.00;0.00;0.00;194.00;0.00;4101.99;2460.33;1149.33;502.33;2983.32;3624.33;3704.00;1961.66;1009.33;2777.67;4899.00;4984.33;320.00;1405.01;460.00;0.00;0.00;422.33;742.33;224.67;320.00;112.33;861.67;337.00
1770747237.133742;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;1067.00;0.00;0.00;194.00;0.00;4101.99;2460.33;1149.33;502.33;2983.32;3624.33;3704.00;1961.66;1009.33;2777.67;4899.00;4984.33;320.00;1405.01;460.00;0.00;0.00;422.33;742.33;224.67;320.00;112.33;861.67;337.00
1770747237.1913266;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;194.00;0.00;4214.32;2572.66;1261.66;684.66;3165.65;3806.66;3886.33;2058.66;1106.33;2874.67;4899.00;4984.33;320.00;1405.01;460.00;0.00;0.00;422.33;742.33;224.67;320.00;112.33;861.67;337.00
1770747237.1928895;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;194.00;0.00;4214.32;2572.66;1261.66;684.66;3165.65;3806.66;3886.33;2058.66;1106.33;2874.67;4899.00;4984.33;320.00;1405.01;460.00;0.00;0.00;422.33;742.33;224.67;320.00;112.33;861.67;337.00
1770747237.2643332;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;194.00;0.00;4214.32;2572.66;1261.66;684.66;3165.65;3806.66;3886.33;2058.66;1106.33;2874.67;4899.00;4984.33;320.00;1405.01;460.00;0.00;0.00;422.33;742.33;224.67;320.00;112.33;861.67;337.00
1770747237.2661264;900.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;194.00;0.00;4214.32;2572.66;1261.66;684.66;3165.65;3806.66;3886.33;2058.66;1106.33;2874.67;4899.00;4984.33;320.00;1405.01;460.00;0.00;0.00;422.33;742.33;224.67;320.00;112.33;861.67;337.00
1770747254.9720404;900.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;194.00;0.00;3987.99;2475.66;871.66;524.66;3165.65;3806.66;3886.33;2058.66;1106.33;2985.34;4672.67;4758.00;320.00;1405.01;460.00;0.00;0.00;112.33;742.33;224.67;320.00;112.33;861.67;337.00
1770747254.973908;900.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;194.00;0.00;3987.99;2475.66;871.66;524.66;3165.65;3806.66;3886.33;2058.66;1106.33;2985.34;4672.67;4758.00;320.00;1405.01;460.00;0.00;0.00;112.33;742.33;224.67;320.00;112.33;861.67;337.00
1770747255.0355763;900.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;194.00;0.00;3987.99;2475.66;871.66;524.66;3165.65;3806.66;3886.33;2058.66;1106.33;3482.34;4672.67;4758.00;320.00;1405.01;460.00;0.00;0.00;112.33;742.33;224.67;320.00;112.33;861.67;337.00
