timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003103.5267665;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1107.01;582.34;480.00;643.33;819.33;800.00;800.00;2447.00;1258.67;1505.66;1171.68;1321.68;0.00;1703.34;1784.67;860.00;0.00;310.00;224.67;310.00;0.00;112.33;160.00;0.00
1771003103.5294054;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1107.01;582.34;480.00;643.33;819.33;800.00;800.00;2447.00;1258.67;1505.66;1171.68;1321.68;0.00;1703.34;1784.67;860.00;0.00;310.00;224.67;310.00;0.00;112.33;160.00;0.00
1771003122.2708466;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;422.34;207.67;320.00;580.33;1209.33;880.00;880.00;2209.00;0.00;0.00;487.01;637.01;0.00;1094.01;640.00;860.00;0.00;320.00;224.67;310.00;0.00;112.33;160.00;0.00
1771003122.2722013;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;422.34;207.67;320.00;580.33;1209.33;880.00;880.00;2209.00;0.00;0.00;487.01;637.01;0.00;1094.01;640.00;860.00;0.00;320.00;224.67;310.00;0.00;112.33;160.00;0.00
1771003122.3495915;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;422.34;207.67;320.00;677.33;1599.33;960.00;960.00;2359.00;0.00;0.00;487.01;637.01;0.00;1094.01;640.00;860.00;0.00;544.67;224.67;310.00;0.00;112.33;160.00;0.00
1771003122.3510597;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;422.34;207.67;320.00;677.33;1599.33;960.00;960.00;2359.00;0.00;0.00;487.01;637.01;0.00;1094.01;640.00;860.00;0.00;544.67;224.67;310.00;0.00;112.33;160.00;0.00
1771003122.423816;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;422.34;207.67;320.00;774.33;1696.33;1200.00;1200.00;2669.00;0.00;0.00;487.01;637.01;0.00;1094.01;640.00;860.00;0.00;544.67;224.67;310.00;0.00;112.33;160.00;0.00
1771003122.4252846;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;422.34;207.67;320.00;774.33;1696.33;1200.00;1200.00;2669.00;0.00;0.00;487.01;637.01;0.00;1094.01;640.00;860.00;0.00;544.67;224.67;310.00;0.00;112.33;160.00;0.00
1771003122.4947715;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;662.34;447.67;417.00;774.33;1696.33;1200.00;1200.00;2669.00;0.00;80.00;727.01;877.01;0.00;1094.01;640.00;860.00;0.00;544.67;224.67;310.00;0.00;112.33;160.00;0.00
1771003122.4962833;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;662.34;447.67;417.00;774.33;1696.33;1200.00;1200.00;2669.00;0.00;80.00;727.01;877.01;0.00;1094.01;640.00;860.00;0.00;544.67;224.67;310.00;0.00;112.33;160.00;0.00
1771003138.304368;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;480.00;449.33;806.66;1728.66;1360.00;1360.00;2829.00;240.00;310.00;807.01;957.01;0.00;1094.01;640.00;860.00;0.00;544.67;224.67;534.67;0.00;112.33;160.00;112.33
1771003138.3063025;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;480.00;449.33;806.66;1728.66;1360.00;1360.00;2829.00;240.00;310.00;807.01;957.01;0.00;1094.01;640.00;860.00;0.00;544.67;224.67;534.67;0.00;112.33;160.00;112.33
1771003138.395706;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;480.00;449.33;806.66;1728.66;1457.00;1457.00;3069.00;240.00;310.00;807.01;957.01;0.00;1094.01;640.00;972.33;0.00;544.67;224.67;534.67;0.00;112.33;160.00;112.33
1771003138.3977642;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;480.00;449.33;806.66;1728.66;1457.00;1457.00;3069.00;240.00;310.00;807.01;957.01;0.00;1094.01;640.00;972.33;0.00;544.67;224.67;534.67;0.00;112.33;160.00;112.33
1771003138.492504;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;480.00;449.33;806.66;1728.66;1554.00;1649.33;3491.33;560.00;460.00;807.01;957.01;0.00;1094.01;640.00;972.33;0.00;544.67;224.67;534.67;0.00;112.33;160.00;112.33
1771003138.4945183;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;480.00;449.33;806.66;1728.66;1554.00;1649.33;3491.33;560.00;460.00;807.01;957.01;0.00;1094.01;640.00;972.33;0.00;544.67;224.67;534.67;0.00;112.33;160.00;112.33
1771003138.5925298;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;480.00;449.33;988.99;1760.99;1618.67;1809.33;3651.33;720.00;610.00;807.01;957.01;0.00;1094.01;640.00;972.33;0.00;544.67;224.67;534.67;0.00;112.33;160.00;112.33
1771003138.5952337;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;480.00;449.33;988.99;1760.99;1618.67;1809.33;3651.33;720.00;610.00;807.01;957.01;0.00;1094.01;640.00;972.33;0.00;544.67;224.67;534.67;0.00;112.33;160.00;112.33
1771003145.5882711;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;480.00;609.33;1036.66;1808.66;1521.67;1521.67;3229.00;320.00;150.00;807.01;957.01;0.00;1094.01;640.00;972.33;0.00;544.67;224.67;647.00;160.00;112.33;160.00;112.33
1771003145.590278;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;694.67;480.00;609.33;1036.66;1808.66;1521.67;1521.67;3229.00;320.00;150.00;807.01;957.01;0.00;1094.01;640.00;972.33;0.00;544.67;224.67;647.00;160.00;112.33;160.00;112.33
1771003145.679691;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;854.67;640.00;769.33;1213.66;1985.66;1601.67;1601.67;3379.00;320.00;460.00;967.01;1117.01;0.00;1094.01;640.00;972.33;0.00;544.67;224.67;647.00;160.00;112.33;160.00;112.33
1771003145.681613;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;854.67;640.00;769.33;1213.66;1985.66;1601.67;1601.67;3379.00;320.00;460.00;967.01;1117.01;0.00;1094.01;640.00;972.33;0.00;544.67;224.67;647.00;160.00;112.33;160.00;112.33
1771003162.322812;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;854.67;640.00;769.33;1213.66;1305.66;1281.67;1281.67;2522.67;310.00;460.00;967.01;1117.01;0.00;869.34;640.00;652.33;0.00;544.67;224.67;647.00;160.00;112.33;160.00;112.33
1771003162.3245473;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;854.67;640.00;769.33;1213.66;1305.66;1281.67;1281.67;2522.67;310.00;460.00;967.01;1117.01;0.00;869.34;640.00;652.33;0.00;544.67;224.67;647.00;160.00;112.33;160.00;112.33
1771003162.4141088;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;854.67;640.00;769.33;1213.66;1305.66;1281.67;1281.67;2619.67;470.00;460.00;967.01;1117.01;0.00;869.34;640.00;652.33;0.00;544.67;224.67;647.00;160.00;112.33;160.00;112.33
1771003162.4159849;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;854.67;640.00;769.33;1213.66;1305.66;1281.67;1281.67;2619.67;470.00;460.00;967.01;1117.01;0.00;869.34;640.00;652.33;0.00;544.67;224.67;647.00;160.00;112.33;160.00;112.33
1771003162.5051026;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;854.67;640.00;769.33;1213.66;1305.66;1281.67;1281.67;2716.67;534.67;460.00;967.01;1117.01;0.00;869.34;640.00;652.33;0.00;544.67;224.67;647.00;160.00;112.33;160.00;112.33
1771003162.506894;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;854.67;640.00;769.33;1213.66;1305.66;1281.67;1281.67;2716.67;534.67;460.00;967.01;1117.01;0.00;869.34;640.00;652.33;0.00;544.67;224.67;647.00;160.00;112.33;160.00;112.33
1771003162.594549;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;854.67;640.00;769.33;1213.66;1305.66;1281.67;1281.67;2813.67;844.67;460.00;967.01;1117.01;0.00;1179.34;640.00;652.33;0.00;544.67;224.67;647.00;160.00;112.33;160.00;112.33
1771003162.5963917;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;854.67;640.00;769.33;1213.66;1305.66;1281.67;1281.67;2813.67;844.67;460.00;967.01;1117.01;0.00;1179.34;640.00;652.33;0.00;544.67;224.67;647.00;160.00;112.33;160.00;112.33
1771003177.3583372;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;449.33;1213.66;1712.66;1378.67;1281.67;2813.67;0.00;0.00;527.67;677.67;0.00;0.00;0.00;652.33;0.00;544.67;0.00;647.00;160.00;0.00;160.00;112.33
1771003177.3599837;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;449.33;1213.66;1712.66;1378.67;1281.67;2813.67;0.00;0.00;527.67;677.67;0.00;0.00;0.00;652.33;0.00;544.67;0.00;647.00;160.00;0.00;160.00;112.33
1771003177.4435668;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;449.33;1213.66;2199.66;1635.67;1441.67;2973.67;150.00;0.00;527.67;677.67;0.00;0.00;0.00;652.33;0.00;544.67;0.00;647.00;160.00;0.00;160.00;112.33
1771003177.4451144;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;449.33;1213.66;2199.66;1635.67;1441.67;2973.67;150.00;0.00;527.67;677.67;0.00;0.00;0.00;652.33;0.00;544.67;0.00;647.00;160.00;0.00;160.00;112.33
1771003177.527473;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;449.33;1373.66;2359.66;1972.67;1681.67;3213.67;300.00;0.00;527.67;677.67;0.00;0.00;0.00;652.33;160.00;544.67;0.00;984.00;160.00;0.00;160.00;112.33
1771003177.5290704;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;449.33;1373.66;2359.66;1972.67;1681.67;3213.67;300.00;0.00;527.67;677.67;0.00;0.00;0.00;652.33;160.00;544.67;0.00;984.00;160.00;0.00;160.00;112.33
1771003177.897597;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;449.33;1373.66;2359.66;1972.67;1778.67;3406.00;620.00;150.00;527.67;677.67;0.00;0.00;112.33;652.33;160.00;544.67;0.00;984.00;160.00;0.00;160.00;112.33
1771003177.8993;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;449.33;1373.66;2359.66;1972.67;1778.67;3406.00;620.00;150.00;527.67;677.67;0.00;0.00;112.33;652.33;160.00;544.67;0.00;984.00;160.00;0.00;160.00;112.33
1771003192.4052851;0.00;0.00;388.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;449.33;1373.66;2359.66;1972.67;1778.67;3406.00;850.00;214.67;687.67;837.67;0.00;0.00;342.33;652.33;160.00;544.67;0.00;984.00;160.00;224.67;160.00;112.33
1771003192.407009;0.00;0.00;388.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;480.00;480.00;449.33;1373.66;2359.66;1972.67;1778.67;3406.00;850.00;214.67;687.67;837.67;0.00;0.00;342.33;652.33;160.00;544.67;0.00;984.00;160.00;224.67;160.00;112.33
1771003192.499959;0.00;0.00;388.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;790.00;480.00;449.33;1373.66;2359.66;1972.67;1778.67;3406.00;850.00;534.67;1157.67;1147.67;0.00;454.67;342.33;652.33;160.00;544.67;310.00;984.00;160.00;224.67;320.00;112.33
1771003192.5017161;0.00;0.00;388.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;790.00;480.00;449.33;1373.66;2359.66;1972.67;1778.67;3406.00;850.00;534.67;1157.67;1147.67;0.00;454.67;342.33;652.33;160.00;544.67;310.00;984.00;160.00;224.67;320.00;112.33
1771003192.592927;0.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1014.67;480.00;449.33;1373.66;2359.66;1972.67;1778.67;3406.00;962.33;1069.34;1692.34;1682.34;0.00;1004.67;342.33;652.33;160.00;544.67;310.00;984.00;160.00;224.67;320.00;422.33
1771003192.5947392;0.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1014.67;480.00;449.33;1373.66;2359.66;1972.67;1778.67;3406.00;962.33;1069.34;1692.34;1682.34;0.00;1004.67;342.33;652.33;160.00;544.67;310.00;984.00;160.00;224.67;320.00;422.33
1771003192.6863081;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1244.67;480.00;449.33;1373.66;2359.66;1972.67;1778.67;3406.00;1272.33;1476.34;2147.01;1912.34;0.00;1004.67;652.33;652.33;160.00;544.67;310.00;984.00;160.00;337.00;544.67;422.33
1771003192.688235;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1244.67;480.00;449.33;1373.66;2359.66;1972.67;1778.67;3406.00;1272.33;1476.34;2147.01;1912.34;0.00;1004.67;652.33;652.33;160.00;544.67;310.00;984.00;160.00;337.00;544.67;422.33
1771003214.4507828;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1244.67;480.00;449.33;1115.00;2247.33;922.67;418.67;1816.00;1272.33;1326.34;2147.01;1912.34;310.00;1004.67;652.33;342.33;160.00;234.67;310.00;984.00;160.00;337.00;544.67;422.33
1771003214.4527602;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1244.67;480.00;449.33;1115.00;2247.33;922.67;418.67;1816.00;1272.33;1326.34;2147.01;1912.34;310.00;1004.67;652.33;342.33;160.00;234.67;310.00;984.00;160.00;337.00;544.67;422.33
1771003214.551021;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1244.67;480.00;449.33;1115.00;2247.33;1162.67;658.67;2366.00;1572.33;1326.34;2147.01;1912.34;310.00;1004.67;652.33;342.33;160.00;234.67;310.00;1208.67;160.00;337.00;544.67;422.33
1771003214.552993;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1244.67;480.00;449.33;1115.00;2247.33;1162.67;658.67;2366.00;1572.33;1326.34;2147.01;1912.34;310.00;1004.67;652.33;342.33;160.00;234.67;310.00;1208.67;160.00;337.00;544.67;422.33
1771003214.6532316;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1244.67;480.00;449.33;1115.00;2397.33;1552.67;738.67;2446.00;1722.33;1326.34;2147.01;1912.34;470.00;1004.67;652.33;342.33;160.00;234.67;310.00;1433.34;160.00;337.00;544.67;422.33
1771003214.6553147;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1244.67;480.00;449.33;1115.00;2397.33;1552.67;738.67;2446.00;1722.33;1326.34;2147.01;1912.34;470.00;1004.67;652.33;342.33;160.00;234.67;310.00;1433.34;160.00;337.00;544.67;422.33
1771003214.7541;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1244.67;480.00;449.33;1115.00;2509.66;1697.34;1203.34;2900.67;2022.33;1626.34;2147.01;1912.34;470.00;1004.67;652.33;342.33;160.00;347.00;310.00;1433.34;160.00;337.00;544.67;422.33
1771003214.756218;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1244.67;480.00;449.33;1115.00;2509.66;1697.34;1203.34;2900.67;2022.33;1626.34;2147.01;1912.34;470.00;1004.67;652.33;342.33;160.00;347.00;310.00;1433.34;160.00;337.00;544.67;422.33
1771003229.482097;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1244.67;480.00;449.33;1115.00;2509.66;1697.34;1203.34;1672.67;540.00;1418.68;1677.01;1602.34;470.00;460.00;332.33;112.33;160.00;347.00;310.00;1433.34;160.00;337.00;384.67;422.33
1771003229.4841628;0.00;0.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1244.67;480.00;449.33;1115.00;2509.66;1697.34;1203.34;1672.67;540.00;1418.68;1677.01;1602.34;470.00;460.00;332.33;112.33;160.00;347.00;310.00;1433.34;160.00;337.00;384.67;422.33
1771003229.5764344;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1244.67;480.00;449.33;1115.00;2509.66;1697.34;1203.34;1672.67;930.00;1953.35;1677.01;1602.34;470.00;460.00;332.33;112.33;160.00;347.00;310.00;1433.34;160.00;337.00;384.67;422.33
1771003229.578389;0.00;0.00;388.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1244.67;480.00;449.33;1115.00;2509.66;1697.34;1203.34;1672.67;930.00;1953.35;1677.01;1602.34;470.00;460.00;332.33;112.33;160.00;347.00;310.00;1433.34;160.00;337.00;384.67;422.33
1771003229.9141977;0.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1244.67;480.00;449.33;1115.00;2509.66;1697.34;1203.34;1672.67;1320.00;2488.02;1677.01;1602.34;470.00;460.00;332.33;112.33;160.00;347.00;310.00;1433.34;160.00;337.00;384.67;422.33
1771003229.9161398;0.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1244.67;480.00;449.33;1115.00;2509.66;1697.34;1203.34;1672.67;1320.00;2488.02;1677.01;1602.34;470.00;460.00;332.33;112.33;160.00;347.00;310.00;1433.34;160.00;337.00;384.67;422.33
1771003230.0126407;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1244.67;480.00;449.33;1115.00;2509.66;1697.34;1203.34;1672.67;1624.67;2600.35;1837.01;1602.34;470.00;770.00;332.33;112.33;160.00;347.00;310.00;1433.34;160.00;337.00;384.67;422.33
1771003230.0146432;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1244.67;480.00;449.33;1115.00;2509.66;1697.34;1203.34;1672.67;1624.67;2600.35;1837.01;1602.34;470.00;770.00;332.33;112.33;160.00;347.00;310.00;1433.34;160.00;337.00;384.67;422.33
1771003244.521766;0.00;0.00;388.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.67;240.00;352.33;824.00;1332.66;817.34;323.34;162.67;1934.67;3007.35;1597.01;1362.34;470.00;770.00;332.33;112.33;160.00;0.00;310.00;1433.34;160.00;337.00;384.67;422.33
1771003244.5243874;0.00;0.00;388.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.67;240.00;352.33;824.00;1332.66;817.34;323.34;162.67;1934.67;3007.35;1597.01;1362.34;470.00;770.00;332.33;112.33;160.00;0.00;310.00;1433.34;160.00;337.00;384.67;422.33
1771003244.6231654;0.00;0.00;388.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.67;240.00;352.33;824.00;1332.66;817.34;323.34;162.67;2254.67;3392.02;1907.01;1672.34;470.00;770.00;652.33;112.33;160.00;0.00;310.00;1433.34;160.00;337.00;384.67;422.33
1771003244.6255193;0.00;0.00;388.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.67;240.00;352.33;824.00;1332.66;817.34;323.34;162.67;2254.67;3392.02;1907.01;1672.34;470.00;770.00;652.33;112.33;160.00;0.00;310.00;1433.34;160.00;337.00;384.67;422.33
1771003244.7242153;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1004.67;240.00;352.33;824.00;1332.66;817.34;323.34;162.67;2254.67;3569.02;2217.01;1672.34;470.00;770.00;652.33;112.33;160.00;0.00;310.00;1433.34;160.00;337.00;384.67;422.33
