timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001124.8788679;1950.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1431.01;627.00;286.33;773.33;452.33;1086.01;1116.34;1595.01;378.34;878.00;3369.67;3160.34;160.00;1107.00;310.00;224.67;310.00;1133.99;384.67;310.00;0.00;160.00;460.00;432.33
1771001124.8806517;1950.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1431.01;627.00;286.33;773.33;452.33;1086.01;1116.34;1595.01;378.34;878.00;3369.67;3160.34;160.00;1107.00;310.00;224.67;310.00;1133.99;384.67;310.00;0.00;160.00;460.00;432.33
1771001125.0002472;1950.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1431.01;627.00;286.33;870.33;849.33;1396.01;1116.34;1595.01;378.34;878.00;3369.67;3160.34;470.00;1107.00;310.00;224.67;310.00;1133.99;384.67;310.00;0.00;160.00;460.00;432.33
1771001125.0021915;1950.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1431.01;627.00;286.33;870.33;849.33;1396.01;1116.34;1595.01;378.34;878.00;3369.67;3160.34;470.00;1107.00;310.00;224.67;310.00;1133.99;384.67;310.00;0.00;160.00;460.00;432.33
1771001125.1244166;1950.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1431.01;857.00;366.33;1047.33;1026.33;1460.68;1276.34;1755.01;538.34;878.00;3369.67;3160.34;694.67;1107.00;310.00;224.67;310.00;1133.99;384.67;310.00;0.00;160.00;460.00;432.33
1771001125.1262565;1950.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1431.01;857.00;366.33;1047.33;1026.33;1460.68;1276.34;1755.01;538.34;878.00;3369.67;3160.34;694.67;1107.00;310.00;224.67;310.00;1133.99;384.67;310.00;0.00;160.00;460.00;432.33
1771001125.2474473;1950.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1511.01;937.00;398.66;1112.00;1091.00;1525.35;1436.34;1905.01;538.34;1108.00;3449.67;3240.34;919.34;1107.00;310.00;224.67;310.00;1133.99;384.67;310.00;0.00;320.00;460.00;432.33
1771001125.249619;1950.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;0.00;0.00;258.67;1511.01;937.00;398.66;1112.00;1091.00;1525.35;1436.34;1905.01;538.34;1108.00;3449.67;3240.34;919.34;1107.00;310.00;224.67;310.00;1133.99;384.67;310.00;0.00;320.00;460.00;432.33
1771001153.590553;1950.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;1511.01;937.00;463.33;321.67;0.00;0.00;1051.67;1435.01;238.34;648.00;3289.67;3080.34;919.34;797.00;0.00;224.67;310.00;347.66;384.67;0.00;0.00;320.00;460.00;112.33
1771001153.591577;1950.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;1511.01;937.00;463.33;321.67;0.00;0.00;1051.67;1435.01;238.34;648.00;3289.67;3080.34;919.34;797.00;0.00;224.67;310.00;347.66;384.67;0.00;0.00;320.00;460.00;112.33
1771001153.6688914;1950.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;1511.01;937.00;463.33;418.67;444.67;0.00;1051.67;1435.01;238.34;648.00;3289.67;3080.34;919.34;797.00;0.00;224.67;310.00;507.66;384.67;0.00;0.00;320.00;460.00;112.33
1771001153.6699305;1950.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;1511.01;937.00;463.33;418.67;444.67;0.00;1051.67;1435.01;238.34;648.00;3289.67;3080.34;919.34;797.00;0.00;224.67;310.00;507.66;384.67;0.00;0.00;320.00;460.00;112.33
1771001153.9483814;1950.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;1511.01;937.00;463.33;515.67;889.34;0.00;1051.67;1435.01;238.34;648.00;3289.67;3080.34;919.34;797.00;0.00;224.67;310.00;619.99;384.67;0.00;0.00;320.00;460.00;112.33
1771001153.949399;1950.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;1511.01;937.00;463.33;515.67;889.34;0.00;1051.67;1435.01;238.34;648.00;3289.67;3080.34;919.34;797.00;0.00;224.67;310.00;619.99;384.67;0.00;0.00;320.00;460.00;112.33
1771001154.0234911;1950.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;1511.01;937.00;463.33;842.67;1226.34;0.00;1051.67;1435.01;238.34;648.00;3289.67;3080.34;919.34;797.00;0.00;224.67;310.00;1089.99;384.67;0.00;0.00;320.00;460.00;112.33
1771001154.0246866;1950.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;1511.01;937.00;463.33;842.67;1226.34;0.00;1051.67;1435.01;238.34;648.00;3289.67;3080.34;919.34;797.00;0.00;224.67;310.00;1089.99;384.67;0.00;0.00;320.00;460.00;112.33
1771001158.6143944;3150.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;2571.01;2119.33;1725.66;1219.34;342.33;160.00;1559.34;1997.34;800.67;948.00;3589.67;3380.34;919.34;909.33;300.00;224.67;160.00;577.66;657.00;0.00;112.33;320.00;460.00;112.33
1771001158.615548;3150.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.67;0.00;0.00;258.67;2571.01;2119.33;1725.66;1219.34;342.33;160.00;1559.34;1997.34;800.67;948.00;3589.67;3380.34;919.34;909.33;300.00;224.67;160.00;577.66;657.00;0.00;112.33;320.00;460.00;112.33
1771001158.708875;3150.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;64.67;0.00;0.00;258.67;2635.68;2184.00;1757.99;1299.34;422.33;240.00;1639.34;2077.34;950.67;1258.00;3654.34;3445.01;919.34;909.33;300.00;224.67;160.00;577.66;657.00;0.00;112.33;544.67;460.00;112.33
1771001158.709985;3150.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;64.67;0.00;0.00;258.67;2635.68;2184.00;1757.99;1299.34;422.33;240.00;1639.34;2077.34;950.67;1258.00;3654.34;3445.01;919.34;909.33;300.00;224.67;160.00;577.66;657.00;0.00;112.33;544.67;460.00;112.33
1771001167.0464828;3600.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;64.67;0.00;0.00;258.67;3315.02;2184.00;1757.99;1299.34;422.33;700.00;2361.67;2312.68;1300.01;1637.34;4783.68;4574.35;1181.67;909.33;300.00;337.00;160.00;577.66;881.67;0.00;112.33;544.67;460.00;112.33
1771001167.048175;3600.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;698.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;549.67;0.00;64.67;0.00;0.00;258.67;3315.02;2184.00;1757.99;1299.34;422.33;700.00;2361.67;2312.68;1300.01;1637.34;4783.68;4574.35;1181.67;909.33;300.00;337.00;160.00;577.66;881.67;0.00;112.33;544.67;460.00;112.33
1771001168.7040555;3750.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;452.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.67;0.00;0.00;258.67;3335.68;2124.66;1827.99;1561.67;412.33;812.33;2431.67;2077.35;154.68;1134.34;4654.34;4445.01;1181.67;909.33;300.00;337.00;160.00;727.66;881.67;0.00;112.33;240.00;460.00;412.33
1771001168.7050834;3750.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;452.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.67;0.00;0.00;258.67;3335.68;2124.66;1827.99;1561.67;412.33;812.33;2431.67;2077.35;154.68;1134.34;4654.34;4445.01;1181.67;909.33;300.00;337.00;160.00;727.66;881.67;0.00;112.33;240.00;460.00;412.33
1771001168.7893276;3750.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.67;0.00;0.00;258.67;3335.68;2124.66;1827.99;1561.67;412.33;812.33;2544.00;2222.02;299.35;1659.01;4654.34;4445.01;1294.00;909.33;300.00;337.00;160.00;727.66;881.67;0.00;112.33;240.00;460.00;412.33
1771001168.7903306;3750.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;64.67;0.00;0.00;258.67;3335.68;2124.66;1827.99;1561.67;412.33;812.33;2544.00;2222.02;299.35;1659.01;4654.34;4445.01;1294.00;909.33;300.00;337.00;160.00;727.66;881.67;0.00;112.33;240.00;460.00;412.33
1771001169.105773;3750.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;64.67;0.00;0.00;258.67;3335.68;2124.66;2180.32;1801.67;652.33;1352.33;2544.00;2222.02;299.35;1659.01;4654.34;4445.01;1294.00;909.33;300.00;337.00;160.00;727.66;881.67;0.00;112.33;240.00;460.00;412.33
1771001169.106801;3750.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;64.67;0.00;0.00;258.67;3335.68;2124.66;2180.32;1801.67;652.33;1352.33;2544.00;2222.02;299.35;1659.01;4654.34;4445.01;1294.00;909.33;300.00;337.00;160.00;727.66;881.67;0.00;112.33;240.00;460.00;412.33
1771001169.1901708;3750.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;64.67;0.00;0.00;258.67;3335.68;2124.66;2324.99;1946.34;797.00;1797.00;2544.00;2222.02;299.35;1659.01;4654.34;4445.01;1518.67;909.33;300.00;337.00;160.00;727.66;881.67;0.00;112.33;240.00;460.00;412.33
1771001169.1912658;3750.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;64.67;0.00;0.00;258.67;3335.68;2124.66;2324.99;1946.34;797.00;1797.00;2544.00;2222.02;299.35;1659.01;4654.34;4445.01;1518.67;909.33;300.00;337.00;160.00;727.66;881.67;0.00;112.33;240.00;460.00;412.33
1771001176.4551568;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;258.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;64.67;0.00;0.00;258.67;3555.68;2494.66;2292.66;1818.67;589.33;1652.33;2079.34;875.68;160.00;160.00;4574.34;4365.01;909.34;909.33;300.00;337.00;160.00;727.66;881.67;0.00;112.33;80.00;460.00;412.33
1771001176.4562757;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;258.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;64.67;0.00;0.00;258.67;3555.68;2494.66;2292.66;1818.67;589.33;1652.33;2079.34;875.68;160.00;160.00;4574.34;4365.01;909.34;909.33;300.00;337.00;160.00;727.66;881.67;0.00;112.33;80.00;460.00;412.33
1771001176.5318077;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;355.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;64.67;0.00;0.00;258.67;3555.68;2494.66;2292.66;1978.67;749.33;1914.66;2566.34;1025.68;310.00;160.00;4574.34;4365.01;1229.34;909.33;300.00;337.00;160.00;727.66;881.67;0.00;112.33;80.00;460.00;412.33
1771001176.5327535;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;355.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;64.67;0.00;0.00;258.67;3555.68;2494.66;2292.66;1978.67;749.33;1914.66;2566.34;1025.68;310.00;160.00;4574.34;4365.01;1229.34;909.33;300.00;337.00;160.00;727.66;881.67;0.00;112.33;80.00;460.00;412.33
1771001176.60821;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;355.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;64.67;0.00;0.00;258.67;3620.35;2559.33;2324.99;2011.00;781.66;2144.66;2796.34;1025.68;310.00;320.00;4734.34;4525.01;1229.34;909.33;300.00;337.00;160.00;727.66;881.67;160.00;112.33;80.00;460.00;412.33
1771001176.6091936;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;355.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;64.67;0.00;0.00;258.67;3620.35;2559.33;2324.99;2011.00;781.66;2144.66;2796.34;1025.68;310.00;320.00;4734.34;4525.01;1229.34;909.33;300.00;337.00;160.00;727.66;881.67;160.00;112.33;80.00;460.00;412.33
1771001176.684196;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;452.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;64.67;0.00;0.00;258.67;3620.35;2559.33;2324.99;2123.33;893.99;2406.99;3053.34;1185.68;470.00;320.00;4734.34;4525.01;1229.34;1229.33;300.00;337.00;272.33;727.66;881.67;160.00;112.33;80.00;460.00;412.33
1771001176.685432;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;452.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;64.67;0.00;0.00;258.67;3620.35;2559.33;2324.99;2123.33;893.99;2406.99;3053.34;1185.68;470.00;320.00;4734.34;4525.01;1229.34;1229.33;300.00;337.00;272.33;727.66;881.67;160.00;112.33;80.00;460.00;412.33
1771001176.9810388;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;64.67;0.00;0.00;258.67;3620.35;2559.33;2324.99;2123.33;893.99;2406.99;3053.34;1378.01;662.33;320.00;4734.34;4525.01;1229.34;1229.33;300.00;561.67;272.33;727.66;881.67;160.00;112.33;80.00;460.00;412.33
1771001176.9822085;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;64.67;0.00;0.00;258.67;3620.35;2559.33;2324.99;2123.33;893.99;2406.99;3053.34;1378.01;662.33;320.00;4734.34;4525.01;1229.34;1229.33;300.00;561.67;272.33;727.66;881.67;160.00;112.33;80.00;460.00;412.33
1771001177.6232755;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;64.67;0.00;0.00;258.67;3770.35;2709.33;2469.66;2363.33;1133.99;2796.99;3213.34;1538.01;822.33;480.00;4894.34;4675.01;1229.34;1229.33;300.00;561.67;272.33;727.66;881.67;160.00;112.33;80.00;460.00;412.33
1771001177.624631;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;64.67;0.00;0.00;258.67;3770.35;2709.33;2469.66;2363.33;1133.99;2796.99;3213.34;1538.01;822.33;480.00;4894.34;4675.01;1229.34;1229.33;300.00;561.67;272.33;727.66;881.67;160.00;112.33;80.00;460.00;412.33
1771001177.7164237;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;64.67;0.00;0.00;258.67;3770.35;2709.33;2661.99;2555.66;1326.32;3139.32;3603.34;1698.01;982.33;480.00;4894.34;4675.01;1341.67;1229.33;300.00;561.67;272.33;727.66;881.67;160.00;337.00;80.00;460.00;412.33
1771001177.7174752;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;64.67;0.00;0.00;258.67;3770.35;2709.33;2661.99;2555.66;1326.32;3139.32;3603.34;1698.01;982.33;480.00;4894.34;4675.01;1341.67;1229.33;300.00;561.67;272.33;727.66;881.67;160.00;337.00;80.00;460.00;412.33
1771001177.817285;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1002.33;0.00;64.67;0.00;0.00;258.67;3995.02;2934.00;2854.32;2795.66;1566.32;3679.32;4143.34;2018.01;1302.33;480.00;4894.34;4899.68;1341.67;1549.33;300.00;561.67;384.66;727.66;881.67;160.00;337.00;80.00;460.00;412.33
1771001177.818407;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1002.33;0.00;64.67;0.00;0.00;258.67;3995.02;2934.00;2854.32;2795.66;1566.32;3679.32;4143.34;2018.01;1302.33;480.00;4894.34;4899.68;1341.67;1549.33;300.00;561.67;384.66;727.66;881.67;160.00;337.00;80.00;460.00;412.33
1771001177.9098256;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;0.00;64.67;0.00;0.00;258.67;3995.02;2934.00;2951.32;2940.33;1710.99;4123.99;4588.01;2328.01;1612.33;480.00;4894.34;4899.68;1341.67;1549.33;300.00;561.67;496.99;727.66;881.67;160.00;337.00;80.00;460.00;412.33
1771001177.9112802;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.33;0.00;64.67;0.00;0.00;258.67;3995.02;2934.00;2951.32;2940.33;1710.99;4123.99;4588.01;2328.01;1612.33;480.00;4894.34;4899.68;1341.67;1549.33;300.00;561.67;496.99;727.66;881.67;160.00;337.00;80.00;460.00;412.33
1771001192.2031236;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;97.00;64.67;0.00;0.00;258.67;3555.68;2494.66;2059.66;2305.67;926.33;64.67;4278.01;2168.01;1452.33;257.00;4574.34;4365.01;1117.00;1549.33;300.00;561.67;496.99;727.66;881.67;0.00;337.00;80.00;460.00;412.33
1771001192.2049959;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;97.00;64.67;0.00;0.00;258.67;3555.68;2494.66;2059.66;2305.67;926.33;64.67;4278.01;2168.01;1452.33;257.00;4574.34;4365.01;1117.00;1549.33;300.00;561.67;496.99;727.66;881.67;0.00;337.00;80.00;460.00;412.33
1771001192.3601823;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;194.00;64.67;0.00;0.00;258.67;3555.68;2494.66;2059.66;2305.67;926.33;64.67;4278.01;2168.01;1452.33;354.00;4574.34;4365.01;1117.00;1549.33;300.00;561.67;496.99;727.66;881.67;0.00;337.00;80.00;460.00;412.33
1771001192.3622298;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;194.00;64.67;0.00;0.00;258.67;3555.68;2494.66;2059.66;2305.67;926.33;64.67;4278.01;2168.01;1452.33;354.00;4574.34;4365.01;1117.00;1549.33;300.00;561.67;496.99;727.66;881.67;0.00;337.00;80.00;460.00;412.33
1771001192.5010753;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;291.00;64.67;0.00;0.00;258.67;3555.68;2494.66;2059.66;2305.67;926.33;64.67;4278.01;2168.01;1612.33;451.00;4574.34;4365.01;1117.00;1549.33;300.00;561.67;496.99;727.66;881.67;0.00;337.00;80.00;460.00;412.33
1771001192.503553;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;291.00;64.67;0.00;0.00;258.67;3555.68;2494.66;2059.66;2305.67;926.33;64.67;4278.01;2168.01;1612.33;451.00;4574.34;4365.01;1117.00;1549.33;300.00;561.67;496.99;727.66;881.67;0.00;337.00;80.00;460.00;412.33
1771001192.6495438;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;388.00;64.67;0.00;0.00;258.67;3555.68;2494.66;2059.66;2305.67;926.33;64.67;4278.01;2168.01;1922.33;548.00;4574.34;4365.01;1117.00;1549.33;300.00;561.67;496.99;727.66;881.67;0.00;337.00;80.00;460.00;412.33
1771001192.651885;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;388.00;64.67;0.00;0.00;258.67;3555.68;2494.66;2059.66;2305.67;926.33;64.67;4278.01;2168.01;1922.33;548.00;4574.34;4365.01;1117.00;1549.33;300.00;561.67;496.99;727.66;881.67;0.00;337.00;80.00;460.00;412.33
1771001213.727763;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;388.00;64.67;0.00;0.00;258.67;3555.68;2494.66;2059.66;2305.67;926.33;64.67;4278.01;2168.01;1922.33;548.00;4574.34;4365.01;1117.00;1549.33;300.00;561.67;496.99;727.66;881.67;0.00;337.00;80.00;460.00;412.33
1771001213.729889;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;388.00;64.67;0.00;0.00;258.67;3555.68;2494.66;2059.66;2305.67;926.33;64.67;4278.01;2168.01;1922.33;548.00;4574.34;4365.01;1117.00;1549.33;300.00;561.67;496.99;727.66;881.67;0.00;337.00;80.00;460.00;412.33
1771001213.9021008;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;388.00;64.67;0.00;0.00;258.67;3555.68;2494.66;2059.66;2305.67;926.33;64.67;4278.01;2168.01;1922.33;548.00;4574.34;4365.01;1117.00;1549.33;300.00;561.67;496.99;727.66;881.67;0.00;337.00;80.00;460.00;412.33
1771001213.9042134;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;388.00;64.67;0.00;0.00;258.67;3555.68;2494.66;2059.66;2305.67;926.33;64.67;4278.01;2168.01;1922.33;548.00;4574.34;4365.01;1117.00;1549.33;300.00;561.67;496.99;727.66;881.67;0.00;337.00;80.00;460.00;412.33
1771001214.3591475;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;388.00;64.67;0.00;0.00;258.67;3555.68;2494.66;2059.66;2305.67;926.33;64.67;4278.01;2168.01;1922.33;548.00;4574.34;4365.01;1117.00;1549.33;300.00;561.67;496.99;727.66;881.67;0.00;337.00;80.00;460.00;412.33
1771001214.3612947;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;388.00;64.67;0.00;0.00;258.67;3555.68;2494.66;2059.66;2305.67;926.33;64.67;4278.01;2168.01;1922.33;548.00;4574.34;4365.01;1117.00;1549.33;300.00;561.67;496.99;727.66;881.67;0.00;337.00;80.00;460.00;412.33
1771001214.537751;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;388.00;64.67;0.00;0.00;258.67;3555.68;2494.66;2059.66;2305.67;926.33;64.67;4278.01;2168.01;1922.33;548.00;4574.34;4365.01;1117.00;1549.33;300.00;561.67;496.99;727.66;881.67;0.00;337.00;80.00;460.00;412.33
1771001214.5400212;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;549.67;776.00;0.00;0.00;0.00;0.00;0.00;0.00;711.33;388.00;64.67;0.00;0.00;258.67;3555.68;2494.66;2059.66;2305.67;926.33;64.67;4278.01;2168.01;1922.33;548.00;4574.34;4365.01;1117.00;1549.33;300.00;561.67;496.99;727.66;881.67;0.00;337.00;80.00;460.00;412.33
1771001233.7426314;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;388.00;64.67;0.00;0.00;258.67;3405.68;2344.66;2076.66;1519.34;310.00;0.00;3214.01;1121.01;875.33;388.00;4414.34;4205.01;412.33;1229.33;300.00;337.00;384.66;727.66;881.67;0.00;337.00;80.00;460.00;412.33
1771001233.7441788;3900.00;194.01;64.67;0.00;32.33;0.00;226.33;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;808.33;388.00;64.67;0.00;0.00;258.67;3405.68;2344.66;2076.66;1519.34;310.00;0.00;3214.01;1121.01;875.33;388.00;4414.34;4205.01;412.33;1229.33;300.00;337.00;384.66;727.66;881.67;0.00;337.00;80.00;460.00;412.33
