timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747514.9644864;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;529.34;849.34;274.01;1137.34;1048.68;529.32;512.33;609.33;1112.33;1122.33;737.00;641.67;160.00;230.00;0.00;0.00;0.00;582.33;0.00;224.67;0.00;320.00;0.00;112.33
1770747515.0455747;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;609.34;881.67;306.34;1202.01;1113.35;593.99;577.00;674.00;1342.33;1352.33;817.00;721.67;160.00;390.00;214.67;0.00;0.00;582.33;0.00;224.67;0.00;320.00;0.00;112.33
1770747515.0472827;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;609.34;881.67;306.34;1202.01;1113.35;593.99;577.00;674.00;1342.33;1352.33;817.00;721.67;160.00;390.00;214.67;0.00;0.00;582.33;0.00;224.67;0.00;320.00;0.00;112.33
1770747515.131829;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;769.34;946.34;371.01;1282.01;1193.35;673.99;657.00;754.00;1492.33;1812.33;977.00;881.67;160.00;700.00;214.67;0.00;0.00;582.33;0.00;224.67;0.00;320.00;0.00;112.33
1770747515.1336222;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;769.34;946.34;371.01;1282.01;1193.35;673.99;657.00;754.00;1492.33;1812.33;977.00;881.67;160.00;700.00;214.67;0.00;0.00;582.33;0.00;224.67;0.00;320.00;0.00;112.33
1770747515.2398612;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;769.34;946.34;371.01;1282.01;1193.35;673.99;657.00;754.00;1492.33;1812.33;977.00;881.67;160.00;700.00;214.67;0.00;0.00;582.33;0.00;224.67;0.00;320.00;0.00;112.33
1770747515.2416897;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;769.34;946.34;371.01;1282.01;1193.35;673.99;657.00;754.00;1492.33;1812.33;977.00;881.67;160.00;700.00;214.67;0.00;0.00;582.33;0.00;224.67;0.00;320.00;0.00;112.33
1770747540.7455568;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;704.67;561.67;211.01;1132.01;262.33;706.32;721.67;818.67;1102.33;160.00;912.33;817.00;160.00;380.00;214.67;0.00;0.00;160.00;0.00;224.67;0.00;320.00;0.00;112.33
1770747540.7466502;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;704.67;561.67;211.01;1132.01;262.33;706.32;721.67;818.67;1102.33;160.00;912.33;817.00;160.00;380.00;214.67;0.00;0.00;160.00;0.00;224.67;0.00;320.00;0.00;112.33
1770747540.801869;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;704.67;561.67;211.01;1132.01;412.33;738.65;786.34;883.34;1477.00;160.00;912.33;817.00;160.00;380.00;214.67;0.00;0.00;160.00;0.00;224.67;0.00;320.00;0.00;112.33
1770747540.8028579;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;704.67;561.67;211.01;1132.01;412.33;738.65;786.34;883.34;1477.00;160.00;912.33;817.00;160.00;380.00;214.67;0.00;0.00;160.00;0.00;224.67;0.00;320.00;0.00;112.33
1770747540.856535;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;704.67;561.67;211.01;1132.01;674.66;770.98;851.01;1258.01;1477.00;160.00;912.33;817.00;160.00;380.00;214.67;0.00;0.00;160.00;0.00;224.67;0.00;320.00;0.00;112.33
1770747540.8575542;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;704.67;561.67;211.01;1132.01;674.66;770.98;851.01;1258.01;1477.00;160.00;912.33;817.00;160.00;380.00;214.67;0.00;0.00;160.00;0.00;224.67;0.00;320.00;0.00;112.33
1770747540.9112597;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;864.67;721.67;275.68;1196.68;889.33;867.98;851.01;1258.01;1477.00;470.00;1072.33;977.00;160.00;690.00;214.67;0.00;0.00;160.00;0.00;224.67;224.67;320.00;0.00;112.33
1770747540.9124377;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;864.67;721.67;275.68;1196.68;889.33;867.98;851.01;1258.01;1477.00;470.00;1072.33;977.00;160.00;690.00;214.67;0.00;0.00;160.00;0.00;224.67;224.67;320.00;0.00;112.33
1770747546.7653565;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;864.67;721.67;275.68;1196.68;359.33;867.98;851.01;948.01;1637.00;620.00;1072.33;977.00;160.00;1000.00;214.67;0.00;0.00;160.00;0.00;224.67;224.67;320.00;0.00;112.33
1770747546.7664714;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;864.67;721.67;275.68;1196.68;359.33;867.98;851.01;948.01;1637.00;620.00;1072.33;977.00;160.00;1000.00;214.67;0.00;0.00;160.00;0.00;224.67;224.67;320.00;0.00;112.33
1770747560.8061342;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;873.35;0.00;563.32;556.35;244.67;942.33;0.00;912.33;817.00;160.00;1000.00;214.67;0.00;0.00;0.00;0.00;224.67;224.67;320.00;0.00;112.33
1770747560.8074691;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;873.35;0.00;563.32;556.35;244.67;942.33;0.00;912.33;817.00;160.00;1000.00;214.67;0.00;0.00;0.00;0.00;224.67;224.67;320.00;0.00;112.33
1770747561.0883029;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;873.35;0.00;563.32;556.35;244.67;942.33;0.00;912.33;817.00;160.00;1000.00;214.67;0.00;0.00;0.00;0.00;224.67;224.67;320.00;0.00;112.33
1770747561.089612;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;873.35;0.00;563.32;556.35;244.67;942.33;0.00;912.33;817.00;160.00;1000.00;214.67;0.00;0.00;0.00;0.00;224.67;224.67;320.00;0.00;112.33
1770747561.1652856;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;873.35;310.00;563.32;556.35;244.67;942.33;0.00;912.33;817.00;160.00;1000.00;214.67;0.00;0.00;0.00;0.00;224.67;224.67;320.00;0.00;112.33
1770747561.1665854;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;873.35;310.00;563.32;556.35;244.67;942.33;0.00;912.33;817.00;160.00;1000.00;214.67;0.00;0.00;0.00;0.00;224.67;224.67;320.00;0.00;112.33
1770747561.244771;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;873.35;620.00;563.32;556.35;244.67;942.33;0.00;912.33;817.00;160.00;1000.00;214.67;0.00;0.00;0.00;0.00;224.67;224.67;320.00;0.00;112.33
1770747561.246132;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;873.35;620.00;563.32;556.35;244.67;942.33;0.00;912.33;817.00;160.00;1000.00;214.67;0.00;0.00;0.00;0.00;224.67;224.67;320.00;0.00;112.33
1770747575.8279014;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;873.35;1257.00;563.32;556.35;244.67;942.33;0.00;912.33;817.00;160.00;1000.00;214.67;0.00;0.00;224.67;0.00;224.67;224.67;320.00;0.00;112.33
1770747575.8293893;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;873.35;1257.00;563.32;556.35;244.67;942.33;0.00;912.33;817.00;160.00;1000.00;214.67;0.00;0.00;224.67;0.00;224.67;224.67;320.00;0.00;112.33
1770747575.91542;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;873.35;1594.00;803.32;786.35;544.67;942.33;0.00;912.33;817.00;160.00;1000.00;214.67;0.00;0.00;609.34;0.00;224.67;224.67;320.00;0.00;112.33
1770747575.917108;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;873.35;1594.00;803.32;786.35;544.67;942.33;0.00;912.33;817.00;160.00;1000.00;214.67;0.00;0.00;609.34;0.00;224.67;224.67;320.00;0.00;112.33
1770747576.003727;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;873.35;1706.33;1043.32;1026.35;784.67;1092.33;0.00;912.33;817.00;160.00;1000.00;374.67;0.00;0.00;721.67;0.00;449.34;224.67;320.00;0.00;112.33
1770747576.0052793;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;873.35;1706.33;1043.32;1026.35;784.67;1092.33;0.00;912.33;817.00;160.00;1000.00;374.67;0.00;0.00;721.67;0.00;449.34;224.67;320.00;0.00;112.33
1770747576.335751;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;801.67;355.68;1018.02;1803.33;1043.32;1026.35;784.67;1092.33;390.00;1152.33;1057.00;160.00;1000.00;374.67;0.00;0.00;834.00;0.00;449.34;224.67;320.00;0.00;112.33
1770747576.3373;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;801.67;355.68;1018.02;1803.33;1043.32;1026.35;784.67;1092.33;390.00;1152.33;1057.00;160.00;1000.00;374.67;0.00;0.00;834.00;0.00;449.34;224.67;320.00;0.00;112.33
1770747590.8497124;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;801.67;355.68;1018.02;1803.33;1043.32;1026.35;784.67;1419.33;652.33;1152.33;1057.00;160.00;1000.00;374.67;0.00;0.00;834.00;0.00;449.34;224.67;320.00;0.00;112.33
1770747590.8514016;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;801.67;355.68;1018.02;1803.33;1043.32;1026.35;784.67;1419.33;652.33;1152.33;1057.00;160.00;1000.00;374.67;0.00;0.00;834.00;0.00;449.34;224.67;320.00;0.00;112.33
1770747591.1409712;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;801.67;355.68;1018.02;1803.33;1043.32;1026.35;784.67;1746.33;914.66;1152.33;1057.00;160.00;1000.00;374.67;0.00;0.00;834.00;0.00;449.34;224.67;320.00;0.00;112.33
1770747591.1425815;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;801.67;355.68;1018.02;1803.33;1043.32;1026.35;784.67;1746.33;914.66;1152.33;1057.00;160.00;1000.00;374.67;0.00;0.00;834.00;0.00;449.34;224.67;320.00;0.00;112.33
1770747591.2254808;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;801.67;355.68;1018.02;1803.33;1043.32;1026.35;784.67;2281.00;914.66;1152.33;1057.00;160.00;1000.00;374.67;0.00;0.00;834.00;0.00;449.34;224.67;320.00;0.00;112.33
1770747591.2271187;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;801.67;355.68;1018.02;1803.33;1043.32;1026.35;784.67;2281.00;914.66;1152.33;1057.00;160.00;1000.00;374.67;0.00;0.00;834.00;0.00;449.34;224.67;320.00;0.00;112.33
1770747591.3115692;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;801.67;355.68;1018.02;1803.33;1043.32;1026.35;1014.67;2458.00;1064.66;1152.33;1057.00;160.00;1310.00;374.67;230.00;0.00;834.00;0.00;449.34;224.67;320.00;0.00;112.33
1770747591.3132584;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;801.67;355.68;1018.02;1803.33;1043.32;1026.35;1014.67;2458.00;1064.66;1152.33;1057.00;160.00;1310.00;374.67;230.00;0.00;834.00;0.00;449.34;224.67;320.00;0.00;112.33
1770747607.8709795;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;801.67;355.68;1018.02;1803.33;1043.32;1026.35;1014.67;2458.00;1064.66;1152.33;1057.00;160.00;1310.00;374.67;230.00;0.00;834.00;0.00;449.34;224.67;320.00;0.00;112.33
1770747607.8722222;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;801.67;355.68;1018.02;1803.33;1043.32;1026.35;1014.67;2458.00;1064.66;1152.33;1057.00;160.00;1310.00;374.67;230.00;0.00;834.00;0.00;449.34;224.67;320.00;0.00;112.33
1770747607.9422336;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;801.67;355.68;1018.02;1803.33;1043.32;1026.35;1014.67;2458.00;1064.66;1152.33;1057.00;160.00;1310.00;374.67;230.00;0.00;834.00;0.00;449.34;224.67;320.00;0.00;112.33
1770747607.9433887;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;801.67;355.68;1018.02;1803.33;1043.32;1026.35;1014.67;2458.00;1064.66;1152.33;1057.00;160.00;1310.00;374.67;230.00;0.00;834.00;0.00;449.34;224.67;320.00;0.00;112.33
1770747608.0105717;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;801.67;355.68;1018.02;1803.33;1043.32;1026.35;1014.67;2458.00;1064.66;1152.33;1057.00;160.00;1310.00;374.67;230.00;0.00;834.00;0.00;449.34;224.67;320.00;0.00;112.33
1770747608.0117311;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;801.67;355.68;1018.02;1803.33;1043.32;1026.35;1014.67;2458.00;1064.66;1152.33;1057.00;160.00;1310.00;374.67;230.00;0.00;834.00;0.00;449.34;224.67;320.00;0.00;112.33
1770747608.0803523;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;801.67;355.68;1018.02;1803.33;1043.32;1026.35;1014.67;2458.00;1064.66;1152.33;1057.00;160.00;1310.00;374.67;230.00;0.00;834.00;0.00;449.34;224.67;320.00;0.00;112.33
1770747608.0815694;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;944.67;801.67;355.68;1018.02;1803.33;1043.32;1026.35;1014.67;2458.00;1064.66;1152.33;1057.00;160.00;1310.00;374.67;230.00;0.00;834.00;0.00;449.34;224.67;320.00;0.00;112.33
1770747623.4480329;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;0.00;1102.32;258.66;204.02;0.00;57.00;0.00;800.00;704.67;160.00;460.00;214.67;0.00;0.00;327.00;0.00;0.00;224.67;0.00;0.00;0.00
1770747623.4494286;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;0.00;1102.32;258.66;204.02;0.00;57.00;0.00;800.00;704.67;160.00;460.00;214.67;0.00;0.00;327.00;0.00;0.00;224.67;0.00;0.00;0.00
1770747623.526026;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;0.00;1102.32;258.66;204.02;0.00;201.67;374.67;800.00;704.67;160.00;460.00;214.67;0.00;0.00;327.00;0.00;0.00;224.67;0.00;0.00;0.00
1770747623.527386;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;0.00;1102.32;258.66;204.02;0.00;201.67;374.67;800.00;704.67;160.00;460.00;214.67;0.00;0.00;327.00;0.00;0.00;224.67;0.00;0.00;0.00
1770747623.605824;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;0.00;1102.32;498.66;444.02;240.00;351.67;374.67;800.00;704.67;320.00;460.00;214.67;0.00;0.00;327.00;0.00;0.00;224.67;0.00;0.00;0.00
1770747623.607132;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;0.00;1102.32;498.66;444.02;240.00;351.67;374.67;800.00;704.67;320.00;460.00;214.67;0.00;0.00;327.00;0.00;0.00;224.67;0.00;0.00;0.00
1770747628.9032388;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;0.00;1102.32;498.66;444.02;240.00;431.67;519.34;800.00;704.67;320.00;610.00;214.67;0.00;0.00;327.00;0.00;0.00;224.67;0.00;0.00;0.00
1770747628.9046865;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;0.00;1102.32;498.66;444.02;240.00;431.67;519.34;800.00;704.67;320.00;610.00;214.67;0.00;0.00;327.00;0.00;0.00;224.67;0.00;0.00;0.00
1770747628.987732;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;0.00;1102.32;498.66;444.02;240.00;614.00;776.34;800.00;704.67;320.00;610.00;214.67;0.00;0.00;327.00;0.00;0.00;224.67;310.00;0.00;0.00
1770747628.9891355;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;704.67;561.67;211.01;0.00;1102.32;498.66;444.02;240.00;614.00;776.34;800.00;704.67;320.00;610.00;214.67;0.00;0.00;327.00;0.00;0.00;224.67;310.00;0.00;0.00
1770747629.0699885;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;769.34;946.34;371.01;150.00;1102.32;498.66;444.02;240.00;694.00;808.67;864.67;769.34;320.00;610.00;214.67;0.00;0.00;327.00;320.00;0.00;224.67;310.00;0.00;0.00
1770747629.0715406;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;769.34;946.34;371.01;150.00;1102.32;498.66;444.02;240.00;694.00;808.67;864.67;769.34;320.00;610.00;214.67;0.00;0.00;327.00;320.00;0.00;224.67;310.00;0.00;0.00
1770747629.1550753;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1079.34;946.34;371.01;150.00;1102.32;498.66;444.02;240.00;694.00;1038.67;1287.00;1079.34;320.00;840.00;214.67;0.00;0.00;327.00;320.00;0.00;224.67;534.67;0.00;0.00
1770747629.156725;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1079.34;946.34;371.01;150.00;1102.32;498.66;444.02;240.00;694.00;1038.67;1287.00;1079.34;320.00;840.00;214.67;0.00;0.00;327.00;320.00;0.00;224.67;534.67;0.00;0.00
1770747652.9349012;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;1111.67;978.67;435.68;300.00;1102.32;498.66;444.02;240.00;924.00;1118.67;1367.00;1111.67;320.00;840.00;214.67;0.00;0.00;327.00;320.00;0.00;224.67;534.67;0.00;0.00
1770747652.9368162;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;1111.67;978.67;435.68;300.00;1102.32;498.66;444.02;240.00;924.00;1118.67;1367.00;1111.67;320.00;840.00;214.67;0.00;0.00;327.00;320.00;0.00;224.67;534.67;0.00;0.00
1770747653.0250902;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;1341.67;1171.00;660.35;300.00;1102.32;498.66;444.02;240.00;1004.00;1198.67;1597.00;1341.67;320.00;1000.00;214.67;0.00;320.00;327.00;432.33;0.00;224.67;534.67;0.00;0.00
1770747653.0267403;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;1341.67;1171.00;660.35;300.00;1102.32;498.66;444.02;240.00;1004.00;1198.67;1597.00;1341.67;320.00;1000.00;214.67;0.00;320.00;327.00;432.33;0.00;224.67;534.67;0.00;0.00
1770747653.113252;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;1421.67;1203.33;725.02;460.00;1262.32;658.66;604.02;400.00;1384.00;1278.67;1677.00;1421.67;320.00;1160.00;214.67;0.00;320.00;327.00;432.33;0.00;224.67;534.67;0.00;0.00
