timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747615.483505;1500.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;388.00;0.00;161.66;0.00;776.00;0.00;0.00;743.67;3639.66;3401.33;468.66;595.65;1134.66;1604.66;1304.66;3673.00;1525.66;970.01;4964.99;4839.00;882.33;0.00;320.00;1072.34;112.33;1811.67;1101.67;544.67;0.00;112.33;272.33;1049.33
1770747636.303643;1500.00;0.00;0.00;97.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3639.66;3251.33;318.66;0.00;0.00;0.00;0.00;1948.33;1300.99;745.34;4740.32;4839.00;642.33;0.00;0.00;847.67;0.00;891.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747636.3049822;1500.00;0.00;0.00;97.00;388.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3639.66;3251.33;318.66;0.00;0.00;0.00;0.00;1948.33;1300.99;745.34;4740.32;4839.00;642.33;0.00;0.00;847.67;0.00;891.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747636.379229;1500.00;0.00;0.00;97.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3639.66;3251.33;318.66;0.00;0.00;150.00;150.00;2108.33;1300.99;745.34;4740.32;4839.00;642.33;0.00;0.00;847.67;0.00;891.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747636.380499;1500.00;0.00;0.00;97.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3639.66;3251.33;318.66;0.00;0.00;150.00;150.00;2108.33;1300.99;745.34;4740.32;4839.00;642.33;0.00;0.00;847.67;0.00;891.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747636.4542344;1500.00;0.00;0.00;97.00;388.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3639.66;3251.33;318.66;0.00;160.00;310.00;310.00;2418.33;1300.99;745.34;4740.32;4839.00;642.33;0.00;0.00;847.67;0.00;891.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747636.455502;1500.00;0.00;0.00;97.00;388.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3639.66;3251.33;318.66;0.00;160.00;310.00;310.00;2418.33;1300.99;745.34;4740.32;4839.00;642.33;0.00;0.00;847.67;0.00;891.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747636.5289688;1500.00;0.00;0.00;97.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3639.66;3251.33;318.66;0.00;310.00;460.00;460.00;2728.33;1300.99;745.34;4740.32;4839.00;642.33;0.00;0.00;847.67;0.00;891.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747636.5303092;1500.00;0.00;0.00;97.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3639.66;3251.33;318.66;0.00;310.00;460.00;460.00;2728.33;1300.99;745.34;4740.32;4839.00;642.33;0.00;0.00;847.67;0.00;891.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747657.5911758;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3639.66;3251.33;318.66;0.00;300.00;300.00;300.00;1705.33;827.66;745.34;4740.32;4839.00;642.33;0.00;0.00;847.67;0.00;891.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747657.5926313;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;97.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3639.66;3251.33;318.66;0.00;300.00;300.00;300.00;1705.33;827.66;745.34;4740.32;4839.00;642.33;0.00;0.00;847.67;0.00;891.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747657.672914;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;194.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3639.66;3251.33;318.66;0.00;300.00;450.00;450.00;2112.33;827.66;745.34;4740.32;4839.00;642.33;0.00;0.00;847.67;0.00;891.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747657.6742976;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;194.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3639.66;3251.33;318.66;0.00;300.00;450.00;450.00;2112.33;827.66;745.34;4740.32;4839.00;642.33;0.00;0.00;847.67;0.00;891.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747657.7518783;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;291.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3639.66;3251.33;318.66;0.00;450.00;600.00;600.00;2519.33;827.66;745.34;4740.32;4839.00;642.33;0.00;0.00;847.67;0.00;891.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747657.7533786;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;291.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3639.66;3251.33;318.66;0.00;450.00;600.00;600.00;2519.33;827.66;745.34;4740.32;4839.00;642.33;0.00;0.00;847.67;0.00;891.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747657.8321211;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3639.66;3251.33;318.66;0.00;760.00;910.00;910.00;2926.33;827.66;745.34;4740.32;4839.00;642.33;0.00;0.00;847.67;0.00;891.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747657.8335247;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;872.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3639.66;3251.33;318.66;0.00;760.00;910.00;910.00;2926.33;827.66;745.34;4740.32;4839.00;642.33;0.00;0.00;847.67;0.00;891.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747671.6214988;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;969.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3639.66;3348.33;558.66;240.00;760.00;910.00;910.00;2926.33;827.66;745.34;4740.32;4839.00;642.33;0.00;0.00;847.67;0.00;891.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747671.622956;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;969.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3639.66;3348.33;558.66;240.00;760.00;910.00;910.00;2926.33;827.66;745.34;4740.32;4839.00;642.33;0.00;0.00;847.67;0.00;891.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747671.6965215;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;1066.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3639.66;3445.33;798.66;480.00;760.00;910.00;910.00;2926.33;827.66;745.34;4740.32;4839.00;642.33;0.00;0.00;847.67;0.00;891.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747671.6979134;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;1066.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3639.66;3445.33;798.66;480.00;760.00;910.00;910.00;2926.33;827.66;745.34;4740.32;4839.00;642.33;0.00;0.00;847.67;0.00;891.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747671.7732613;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;1163.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3704.33;3477.66;878.66;560.00;990.00;1140.00;1140.00;3156.33;987.66;905.34;4804.99;4903.67;642.33;0.00;230.00;847.67;0.00;1051.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747671.7746615;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;1163.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3704.33;3477.66;878.66;560.00;990.00;1140.00;1140.00;3156.33;987.66;905.34;4804.99;4903.67;642.33;0.00;230.00;847.67;0.00;1051.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747671.8488038;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3704.33;3574.66;1023.33;1110.00;1070.00;1220.00;1220.00;3236.33;987.66;905.34;4804.99;4903.67;642.33;0.00;460.00;847.67;0.00;1531.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747671.85026;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;0.00;0.00;161.66;0.00;388.00;0.00;0.00;743.67;3704.33;3574.66;1023.33;1110.00;1070.00;1220.00;1220.00;3236.33;987.66;905.34;4804.99;4903.67;642.33;0.00;460.00;847.67;0.00;1531.67;1101.67;224.67;0.00;112.33;272.33;1049.33
1770747696.664599;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;3799.66;3799.33;1023.33;946.67;524.67;734.67;1044.67;2621.00;1084.66;1002.34;4997.32;4999.00;642.33;0.00;460.00;527.67;0.00;1147.00;1101.67;0.00;0.00;112.33;272.33;1049.33
1770747696.6661258;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;3799.66;3799.33;1023.33;946.67;524.67;734.67;1044.67;2621.00;1084.66;1002.34;4997.32;4999.00;642.33;0.00;460.00;527.67;0.00;1147.00;1101.67;0.00;0.00;112.33;272.33;1049.33
1770747696.776451;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;3799.66;3799.33;1023.33;946.67;524.67;734.67;1044.67;2621.00;1084.66;1002.34;4997.32;4999.00;642.33;0.00;460.00;527.67;0.00;1147.00;1101.67;0.00;0.00;112.33;272.33;1049.33
1770747696.7780447;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;3799.66;3799.33;1023.33;946.67;524.67;734.67;1044.67;2621.00;1084.66;1002.34;4997.32;4999.00;642.33;0.00;460.00;527.67;0.00;1147.00;1101.67;0.00;0.00;112.33;272.33;1049.33
1770747696.8874092;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;3799.66;3799.33;1023.33;946.67;524.67;734.67;1044.67;2621.00;1084.66;1002.34;4997.32;4999.00;642.33;0.00;460.00;527.67;0.00;1147.00;1101.67;0.00;0.00;112.33;272.33;1049.33
1770747696.8889906;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;3799.66;3799.33;1023.33;946.67;524.67;734.67;1044.67;2621.00;1084.66;1002.34;4997.32;4999.00;642.33;0.00;460.00;527.67;0.00;1147.00;1101.67;0.00;0.00;112.33;272.33;1049.33
1770747696.999044;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;3799.66;3799.33;1023.33;946.67;524.67;734.67;1044.67;2621.00;1084.66;1002.34;4997.32;4999.00;642.33;0.00;460.00;527.67;0.00;1147.00;1101.67;0.00;0.00;112.33;272.33;1049.33
1770747697.0006113;1500.00;0.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;3799.66;3799.33;1023.33;946.67;524.67;734.67;1044.67;2621.00;1084.66;1002.34;4997.32;4999.00;642.33;0.00;460.00;527.67;0.00;1147.00;1101.67;0.00;0.00;112.33;272.33;1049.33
1770747717.7088017;1500.00;97.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;3799.66;3799.33;1023.33;946.67;834.67;1157.00;1467.00;2813.33;1084.66;1002.34;4997.32;4999.00;642.33;0.00;460.00;527.67;0.00;1457.00;1101.67;0.00;0.00;112.33;272.33;1049.33
1770747717.7104402;1500.00;97.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;3799.66;3799.33;1023.33;946.67;834.67;1157.00;1467.00;2813.33;1084.66;1002.34;4997.32;4999.00;642.33;0.00;460.00;527.67;0.00;1457.00;1101.67;0.00;0.00;112.33;272.33;1049.33
1770747717.802528;1500.00;194.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;3799.66;3799.33;1023.33;946.67;1359.34;1794.00;2104.00;3140.33;1314.66;1002.34;4997.32;4999.00;642.33;230.00;460.00;837.67;0.00;1681.67;1101.67;320.00;0.00;112.33;272.33;1049.33
1770747717.8042324;1500.00;194.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;3799.66;3799.33;1023.33;946.67;1359.34;1794.00;2104.00;3140.33;1314.66;1002.34;4997.32;4999.00;642.33;230.00;460.00;837.67;0.00;1681.67;1101.67;320.00;0.00;112.33;272.33;1049.33
1770747717.8903923;1500.00;291.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;3799.66;3799.33;1023.33;946.67;1659.34;2094.00;2404.00;3440.33;1314.66;1002.34;4997.32;4999.00;642.33;230.00;684.67;837.67;0.00;1681.67;1101.67;320.00;0.00;112.33;272.33;1049.33
1770747717.8921323;1500.00;291.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;3799.66;3799.33;1023.33;946.67;1659.34;2094.00;2404.00;3440.33;1314.66;1002.34;4997.32;4999.00;642.33;230.00;684.67;837.67;0.00;1681.67;1101.67;320.00;0.00;112.33;272.33;1049.33
1770747717.9787455;1500.00;388.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;3799.66;3799.33;1023.33;946.67;1959.34;2394.00;2501.00;3537.33;1314.66;1002.34;4997.32;4999.00;642.33;230.00;684.67;837.67;0.00;1681.67;1101.67;320.00;0.00;112.33;272.33;1049.33
1770747717.9804552;1500.00;388.00;0.00;97.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;0.00;484.99;1260.98;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;3799.66;3799.33;1023.33;946.67;1959.34;2394.00;2501.00;3537.33;1314.66;1002.34;4997.32;4999.00;642.33;230.00;684.67;837.67;0.00;1681.67;1101.67;320.00;0.00;112.33;272.33;1049.33
1770747732.1969733;3750.00;0.00;0.00;97.00;0.00;420.33;0.00;97.00;0.00;0.00;0.00;0.00;484.99;1228.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;743.67;4099.66;4387.00;310.00;10.00;0.00;160.00;150.00;310.00;0.00;905.34;4900.32;4999.00;642.33;0.00;80.00;150.00;0.00;507.00;1421.67;0.00;0.00;112.33;272.33;1049.33
1770747732.1979377;3750.00;0.00;0.00;97.00;0.00;420.33;0.00;97.00;0.00;0.00;0.00;0.00;484.99;1228.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;743.67;4099.66;4387.00;310.00;10.00;0.00;160.00;150.00;310.00;0.00;905.34;4900.32;4999.00;642.33;0.00;80.00;150.00;0.00;507.00;1421.67;0.00;0.00;112.33;272.33;1049.33
1770747732.2730224;3750.00;0.00;0.00;97.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00;484.99;1228.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;743.67;4099.66;4387.00;310.00;10.00;0.00;470.00;460.00;620.00;0.00;905.34;4900.32;4999.00;642.33;0.00;80.00;150.00;0.00;507.00;1421.67;0.00;0.00;112.33;272.33;1049.33
1770747732.2739873;3750.00;0.00;0.00;97.00;0.00;517.33;0.00;97.00;0.00;0.00;0.00;0.00;484.99;1228.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;743.67;4099.66;4387.00;310.00;10.00;0.00;470.00;460.00;620.00;0.00;905.34;4900.32;4999.00;642.33;0.00;80.00;150.00;0.00;507.00;1421.67;0.00;0.00;112.33;272.33;1049.33
1770747732.3480399;3750.00;0.00;0.00;97.00;0.00;614.33;0.00;97.00;0.00;0.00;0.00;0.00;484.99;1228.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;743.67;4099.66;4387.00;310.00;10.00;0.00;620.00;610.00;930.00;0.00;905.34;4900.32;4999.00;642.33;0.00;80.00;150.00;0.00;507.00;1421.67;0.00;0.00;112.33;272.33;1049.33
1770747732.3490376;3750.00;0.00;0.00;97.00;0.00;614.33;0.00;97.00;0.00;0.00;0.00;0.00;484.99;1228.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;743.67;4099.66;4387.00;310.00;10.00;0.00;620.00;610.00;930.00;0.00;905.34;4900.32;4999.00;642.33;0.00;80.00;150.00;0.00;507.00;1421.67;0.00;0.00;112.33;272.33;1049.33
1770747732.4241562;3750.00;0.00;0.00;97.00;0.00;614.33;0.00;97.00;0.00;0.00;0.00;0.00;484.99;1228.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4099.66;4387.00;534.67;234.67;224.67;764.67;754.67;1074.67;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;150.00;0.00;507.00;1421.67;0.00;224.67;112.33;272.33;1049.33
1770747732.42522;3750.00;0.00;0.00;97.00;0.00;614.33;0.00;97.00;0.00;0.00;0.00;0.00;484.99;1228.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4099.66;4387.00;534.67;234.67;224.67;764.67;754.67;1074.67;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;150.00;0.00;507.00;1421.67;0.00;224.67;112.33;272.33;1049.33
1770747732.4993474;3750.00;97.00;0.00;97.00;0.00;614.33;0.00;97.00;0.00;0.00;0.00;0.00;484.99;1228.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4099.66;4387.00;534.67;234.67;224.67;909.34;899.34;1171.67;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;150.00;0.00;507.00;1421.67;0.00;224.67;112.33;272.33;1049.33
1770747732.5004296;3750.00;97.00;0.00;97.00;0.00;614.33;0.00;97.00;0.00;0.00;0.00;0.00;484.99;1228.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4099.66;4387.00;534.67;234.67;224.67;909.34;899.34;1171.67;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;150.00;0.00;507.00;1421.67;0.00;224.67;112.33;272.33;1049.33
1770747732.7857027;3750.00;97.00;0.00;97.00;0.00;614.33;0.00;194.00;0.00;0.00;0.00;0.00;484.99;1228.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4099.66;4387.00;534.67;234.67;224.67;1166.34;1156.34;1171.67;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;150.00;0.00;507.00;1421.67;0.00;224.67;112.33;272.33;1049.33
1770747732.7868614;3750.00;97.00;0.00;97.00;0.00;614.33;0.00;194.00;0.00;0.00;0.00;0.00;484.99;1228.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4099.66;4387.00;534.67;234.67;224.67;1166.34;1156.34;1171.67;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;150.00;0.00;507.00;1421.67;0.00;224.67;112.33;272.33;1049.33
1770747732.8645146;3750.00;97.00;0.00;97.00;0.00;711.33;0.00;194.00;0.00;0.00;0.00;0.00;484.99;1228.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4099.66;4387.00;534.67;234.67;224.67;1316.34;1306.34;1428.67;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;150.00;0.00;507.00;1421.67;0.00;224.67;112.33;272.33;1049.33
1770747732.86568;3750.00;97.00;0.00;97.00;0.00;711.33;0.00;194.00;0.00;0.00;0.00;0.00;484.99;1228.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4099.66;4387.00;534.67;234.67;224.67;1316.34;1306.34;1428.67;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;150.00;0.00;507.00;1421.67;0.00;224.67;112.33;272.33;1049.33
1770747732.9446273;3750.00;194.00;0.00;97.00;0.00;711.33;0.00;194.00;0.00;0.00;0.00;0.00;484.99;1228.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4099.66;4387.00;534.67;234.67;224.67;1616.34;1606.34;1525.67;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;150.00;0.00;507.00;1421.67;0.00;224.67;112.33;272.33;1049.33
1770747732.945796;3750.00;194.00;0.00;97.00;0.00;711.33;0.00;194.00;0.00;0.00;0.00;0.00;484.99;1228.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4099.66;4387.00;534.67;234.67;224.67;1616.34;1606.34;1525.67;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;150.00;0.00;507.00;1421.67;0.00;224.67;112.33;272.33;1049.33
1770747733.0226333;3750.00;194.00;0.00;97.00;0.00;711.33;0.00;194.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4099.66;4484.00;631.67;609.34;599.34;1991.01;1916.34;1835.67;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;150.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1049.33
1770747733.0238314;3750.00;194.00;0.00;97.00;0.00;711.33;0.00;194.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4099.66;4484.00;631.67;609.34;599.34;1991.01;1916.34;1835.67;97.00;1002.34;4997.32;4999.00;642.33;0.00;80.00;150.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1049.33
1770747733.1005898;3750.00;194.00;0.00;97.00;0.00;711.33;0.00;291.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;711.67;2403.34;2323.34;2145.67;97.00;1002.34;4997.32;4999.00;642.33;0.00;400.00;150.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747733.1017625;3750.00;194.00;0.00;97.00;0.00;711.33;0.00;291.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;711.67;2403.34;2323.34;2145.67;97.00;1002.34;4997.32;4999.00;642.33;0.00;400.00;150.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747733.1794226;3750.00;291.00;0.00;97.00;0.00;711.33;0.00;291.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;711.67;2553.34;2905.67;2878.00;97.00;1002.34;4997.32;4999.00;962.33;0.00;400.00;150.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747733.1806054;3750.00;291.00;0.00;97.00;0.00;711.33;0.00;291.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;711.67;2553.34;2905.67;2878.00;97.00;1002.34;4997.32;4999.00;962.33;0.00;400.00;150.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747733.2599072;3750.00;388.00;0.00;97.00;0.00;711.33;0.00;291.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;711.67;2853.34;3318.00;3290.33;97.00;1002.34;4997.32;4999.00;962.33;0.00;400.00;310.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747733.2611861;3750.00;388.00;0.00;97.00;0.00;711.33;0.00;291.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;711.67;2853.34;3318.00;3290.33;97.00;1002.34;4997.32;4999.00;962.33;0.00;400.00;310.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
1770747733.3398643;3750.00;388.00;0.00;97.00;0.00;711.33;0.00;388.00;0.00;0.00;0.00;0.00;484.99;1325.65;0.00;0.00;0.00;161.66;0.00;0.00;0.00;0.00;840.67;4211.99;4596.33;744.00;721.67;711.67;3003.34;3805.00;3830.33;97.00;1002.34;4997.32;4999.00;1074.66;0.00;870.00;310.00;112.33;507.00;1421.67;0.00;224.67;112.33;272.33;1161.66
