timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001110.053517;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1554.67;1621.66;2108.66;1399.99;1279.66;1299.34;609.34;0.00;0.00;1372.34;0.00;394.67;480.00;480.00;534.67;0.00;864.66;160.00;0.00;0.00;0.00
1771001110.0556195;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;854.67;1554.67;1621.66;2108.66;1399.99;1279.66;1299.34;609.34;0.00;0.00;1372.34;0.00;394.67;480.00;480.00;534.67;0.00;864.66;160.00;0.00;0.00;0.00
1771001123.8613133;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;854.67;1651.67;374.67;0.00;0.00;959.66;0.00;0.00;0.00;0.00;1062.34;0.00;164.67;160.00;480.00;534.67;0.00;704.66;160.00;0.00;0.00;0.00
1771001123.8633416;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;854.67;1651.67;374.67;0.00;0.00;959.66;0.00;0.00;0.00;0.00;1062.34;0.00;164.67;160.00;480.00;534.67;0.00;704.66;160.00;0.00;0.00;0.00
1771001123.9640915;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;919.34;1684.00;557.00;0.00;0.00;959.66;0.00;0.00;160.00;160.00;1062.34;0.00;164.67;160.00;480.00;534.67;0.00;704.66;160.00;0.00;0.00;0.00
1771001123.9662428;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;160.00;160.00;919.34;1684.00;557.00;0.00;0.00;959.66;0.00;0.00;160.00;160.00;1062.34;0.00;164.67;160.00;480.00;534.67;0.00;704.66;160.00;0.00;0.00;0.00
1771001124.0652335;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;1144.01;1866.33;739.33;230.00;230.00;1189.66;0.00;0.00;160.00;160.00;1062.34;0.00;164.67;160.00;480.00;534.67;0.00;704.66;160.00;0.00;0.00;0.00
1771001124.0674534;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;1144.01;1866.33;739.33;230.00;230.00;1189.66;0.00;0.00;160.00;160.00;1062.34;0.00;164.67;160.00;480.00;534.67;0.00;704.66;160.00;0.00;0.00;0.00
1771001124.1755207;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;1144.01;2011.00;1034.00;524.67;534.67;1269.66;0.00;0.00;160.00;160.00;1532.34;0.00;164.67;480.00;480.00;534.67;0.00;704.66;160.00;0.00;0.00;0.00
1771001124.17768;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;160.00;1144.01;2011.00;1034.00;524.67;534.67;1269.66;0.00;0.00;160.00;160.00;1532.34;0.00;164.67;480.00;480.00;534.67;0.00;704.66;160.00;0.00;0.00;0.00
1771001140.8907292;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;160.00;160.00;919.34;1626.33;0.00;0.00;0.00;0.00;310.00;240.00;257.00;160.00;987.67;0.00;310.00;320.00;320.00;534.67;0.00;0.00;160.00;0.00;0.00;0.00
1771001140.8927424;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;160.00;160.00;919.34;1626.33;0.00;0.00;0.00;0.00;310.00;240.00;257.00;160.00;987.67;0.00;310.00;320.00;320.00;534.67;0.00;0.00;160.00;0.00;0.00;0.00
1771001140.990851;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;224.67;224.67;1079.34;1786.33;310.00;310.00;310.00;0.00;460.00;320.00;289.33;224.67;987.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;0.00;0.00
1771001140.9930136;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;224.67;224.67;1079.34;1786.33;310.00;310.00;310.00;0.00;460.00;320.00;289.33;224.67;987.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;0.00;0.00
1771001141.0984771;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;224.67;224.67;1079.34;1786.33;310.00;310.00;310.00;0.00;770.00;560.00;529.33;449.34;987.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001141.1005366;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;224.67;224.67;1079.34;1786.33;310.00;310.00;310.00;0.00;770.00;560.00;529.33;449.34;987.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001141.2010407;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;1079.34;1786.33;310.00;310.00;310.00;0.00;1010.00;657.00;626.33;449.34;987.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001141.2030687;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;1079.34;1786.33;310.00;310.00;310.00;0.00;1010.00;657.00;626.33;449.34;987.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001161.220966;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;1079.34;1786.33;300.00;97.00;0.00;0.00;850.00;657.00;626.33;449.34;987.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001161.223068;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;1079.34;1786.33;300.00;97.00;0.00;0.00;850.00;657.00;626.33;449.34;987.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001161.3176942;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;1079.34;1786.33;450.00;504.00;310.00;0.00;850.00;657.00;626.33;449.34;987.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001161.3199086;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;1079.34;1786.33;450.00;504.00;310.00;0.00;850.00;657.00;626.33;449.34;987.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001161.4187331;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;1079.34;1786.33;750.00;911.00;310.00;0.00;850.00;657.00;626.33;449.34;987.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001161.4207008;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;1079.34;1786.33;750.00;911.00;310.00;0.00;850.00;657.00;626.33;449.34;987.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001161.5165167;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;1079.34;2011.00;1274.67;1548.00;310.00;0.00;850.00;657.00;626.33;449.34;1147.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001161.5185878;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;1079.34;2011.00;1274.67;1548.00;310.00;0.00;850.00;657.00;626.33;449.34;1147.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001172.9637973;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;769.34;1171.00;182.33;1257.00;182.33;182.33;947.00;657.00;626.33;449.34;837.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001172.9657228;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;769.34;1171.00;182.33;1257.00;182.33;182.33;947.00;657.00;626.33;449.34;837.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001173.0621922;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;769.34;1171.00;364.66;1439.33;364.66;364.66;1044.00;657.00;626.33;449.34;837.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001173.0642314;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;769.34;1171.00;364.66;1439.33;364.66;364.66;1044.00;657.00;626.33;449.34;837.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001173.4245632;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;769.34;1171.00;461.66;1536.33;461.66;461.66;1141.00;657.00;626.33;449.34;837.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001173.4265473;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;769.34;1171.00;461.66;1536.33;461.66;461.66;1141.00;657.00;626.33;449.34;837.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001173.522507;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;769.34;1171.00;708.66;1633.33;558.66;558.66;1238.00;657.00;626.33;449.34;837.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001173.5244575;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;224.67;769.34;1171.00;708.66;1633.33;558.66;558.66;1238.00;657.00;626.33;449.34;837.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001196.0094218;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;289.34;289.34;929.34;1331.00;1168.66;2093.33;1018.66;708.66;1318.00;737.00;658.66;514.01;1157.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001196.01153;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;289.34;289.34;929.34;1331.00;1168.66;2093.33;1018.66;708.66;1318.00;737.00;658.66;514.01;1157.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001196.46979;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;321.67;321.67;1009.34;1411.00;1548.66;2473.33;1398.66;1088.66;1478.00;801.67;723.33;546.34;1157.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001196.4723065;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;321.67;321.67;1009.34;1411.00;1548.66;2473.33;1398.66;1088.66;1478.00;801.67;723.33;546.34;1157.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001196.581416;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;354.00;354.00;1041.67;1443.33;1928.66;2853.33;1548.66;1238.66;1638.00;866.34;788.00;578.67;1157.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001196.583616;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;354.00;354.00;1041.67;1443.33;1928.66;2853.33;1548.66;1238.66;1638.00;866.34;788.00;578.67;1157.67;0.00;310.00;630.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001196.6901197;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;386.33;386.33;1074.00;1475.66;2308.66;3233.33;1858.66;1388.66;1798.00;931.01;852.67;611.00;1157.67;0.00;310.00;790.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001196.6922588;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;386.33;386.33;1074.00;1475.66;2308.66;3233.33;1858.66;1388.66;1798.00;931.01;852.67;611.00;1157.67;0.00;310.00;790.00;320.00;534.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001214.021938;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;386.33;386.33;1074.00;1475.66;412.33;2327.00;952.33;1012.33;1798.00;931.01;852.67;611.00;1157.67;0.00;85.33;790.00;320.00;64.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001214.0241182;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;386.33;386.33;1074.00;1475.66;412.33;2327.00;952.33;1012.33;1798.00;931.01;852.67;611.00;1157.67;0.00;85.33;790.00;320.00;64.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001214.3944674;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;386.33;386.33;1074.00;1475.66;834.66;2424.00;1049.33;1109.33;1798.00;931.01;852.67;611.00;1157.67;0.00;85.33;790.00;320.00;374.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001214.3964937;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;386.33;386.33;1074.00;1475.66;834.66;2424.00;1049.33;1109.33;1798.00;931.01;852.67;611.00;1157.67;0.00;85.33;790.00;320.00;374.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001214.499868;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;386.33;386.33;1074.00;1475.66;1134.66;2521.00;1146.33;1206.33;1798.00;931.01;852.67;611.00;1157.67;0.00;85.33;790.00;320.00;374.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001214.5019832;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;386.33;386.33;1074.00;1475.66;1134.66;2521.00;1146.33;1206.33;1798.00;931.01;852.67;611.00;1157.67;0.00;85.33;790.00;320.00;374.67;0.00;320.00;160.00;0.00;112.33;0.00
1771001214.6055384;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;386.33;386.33;1074.00;1475.66;1546.99;2933.33;1328.66;1388.66;1798.00;931.01;852.67;611.00;1157.67;0.00;85.33;790.00;320.00;487.00;0.00;320.00;160.00;0.00;112.33;0.00
1771001214.6076677;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;386.33;386.33;1074.00;1475.66;1546.99;2933.33;1328.66;1388.66;1798.00;931.01;852.67;611.00;1157.67;0.00;85.33;790.00;320.00;487.00;0.00;320.00;160.00;0.00;112.33;0.00
1771001234.0451663;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;386.33;386.33;1074.00;1700.33;2071.66;3458.00;1488.66;1388.66;1798.00;931.01;852.67;611.00;1467.67;0.00;85.33;790.00;320.00;487.00;0.00;320.00;160.00;0.00;112.33;0.00
1771001234.0475852;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;386.33;386.33;1074.00;1700.33;2071.66;3458.00;1488.66;1388.66;1798.00;931.01;852.67;611.00;1467.67;0.00;85.33;790.00;320.00;487.00;0.00;320.00;160.00;0.00;112.33;0.00
1771001234.1653194;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;386.33;386.33;1074.00;1700.33;2071.66;3458.00;1488.66;1388.66;1798.00;931.01;852.67;611.00;1467.67;0.00;85.33;790.00;320.00;487.00;0.00;320.00;160.00;0.00;112.33;0.00
1771001234.1670659;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;386.33;386.33;1074.00;1700.33;2071.66;3458.00;1488.66;1388.66;1798.00;931.01;852.67;611.00;1467.67;0.00;85.33;790.00;320.00;487.00;0.00;320.00;160.00;0.00;112.33;0.00
1771001234.2653904;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;386.33;386.33;1074.00;1700.33;2071.66;3458.00;1488.66;1388.66;1798.00;931.01;852.67;611.00;1467.67;0.00;85.33;790.00;320.00;487.00;0.00;320.00;160.00;0.00;112.33;0.00
1771001234.2671187;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;386.33;386.33;1074.00;1700.33;2071.66;3458.00;1488.66;1388.66;1798.00;931.01;852.67;611.00;1467.67;0.00;85.33;790.00;320.00;487.00;0.00;320.00;160.00;0.00;112.33;0.00
1771001234.638619;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;386.33;386.33;1074.00;1700.33;2071.66;3458.00;1488.66;1388.66;1798.00;931.01;852.67;611.00;1467.67;0.00;85.33;790.00;320.00;487.00;0.00;320.00;160.00;0.00;112.33;0.00
1771001234.6405356;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;388.00;386.33;386.33;1074.00;1700.33;2071.66;3458.00;1488.66;1388.66;1798.00;931.01;852.67;611.00;1467.67;0.00;85.33;790.00;320.00;487.00;0.00;320.00;160.00;0.00;112.33;0.00
1771001263.0522192;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;226.33;226.33;144.66;294.00;182.33;97.00;97.00;703.99;1573.33;931.01;692.67;451.00;677.67;0.00;85.33;470.00;0.00;0.00;0.00;95.33;0.00;0.00;112.33;0.00
1771001263.0536506;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;226.33;226.33;144.66;294.00;182.33;97.00;97.00;703.99;1573.33;931.01;692.67;451.00;677.67;0.00;85.33;470.00;0.00;0.00;0.00;95.33;0.00;0.00;112.33;0.00
1771001263.4116352;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;226.33;226.33;144.66;604.00;492.33;194.00;194.00;703.99;1573.33;931.01;692.67;451.00;677.67;0.00;85.33;470.00;310.00;320.00;0.00;95.33;0.00;0.00;112.33;0.00
1771001263.4130375;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;226.33;226.33;144.66;604.00;492.33;194.00;194.00;703.99;1573.33;931.01;692.67;451.00;677.67;0.00;85.33;470.00;310.00;320.00;0.00;95.33;0.00;0.00;112.33;0.00
1771001263.4790325;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;226.33;226.33;144.66;1074.00;962.33;616.33;386.33;703.99;1573.33;931.01;692.67;451.00;677.67;0.00;85.33;470.00;310.00;320.00;0.00;95.33;0.00;0.00;112.33;0.00
1771001263.48063;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;226.33;226.33;144.66;1074.00;962.33;616.33;386.33;703.99;1573.33;931.01;692.67;451.00;677.67;0.00;85.33;470.00;310.00;320.00;0.00;95.33;0.00;0.00;112.33;0.00
1771001263.5535862;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;226.33;226.33;144.66;1384.00;1122.33;888.66;658.66;783.99;1573.33;931.01;692.67;451.00;677.67;0.00;235.33;470.00;310.00;320.00;0.00;95.33;0.00;0.00;112.33;0.00
1771001263.5552297;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;226.33;226.33;144.66;1384.00;1122.33;888.66;658.66;783.99;1573.33;931.01;692.67;451.00;677.67;0.00;235.33;470.00;310.00;320.00;0.00;95.33;0.00;0.00;112.33;0.00
1771001272.2860205;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;144.67;144.67;0.00;1159.34;150.00;150.00;150.00;150.00;80.00;80.00;209.33;144.67;677.67;0.00;0.00;0.00;310.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
1771001272.2878716;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;144.67;144.67;0.00;1159.34;150.00;150.00;150.00;150.00;80.00;80.00;209.33;144.67;677.67;0.00;0.00;0.00;310.00;320.00;160.00;0.00;0.00;0.00;0.00;0.00
