timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996293.7163253;150.00;0.00;517.33;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;64.67;294.67;194.00;433.99;628.00;55.67;1673.67;2731.66;882.33;572.33;0.00;1314.67;0.00;0.00;0.00;160.00;310.00;0.00;0.00;694.67;0.00;0.00
1770996293.7565413;150.00;0.00;614.33;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;64.67;294.67;306.33;546.32;772.67;270.34;1833.67;2731.66;882.33;572.33;0.00;1314.67;0.00;0.00;0.00;320.00;310.00;0.00;0.00;694.67;0.00;0.00
1770996293.757647;150.00;0.00;614.33;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;64.67;294.67;306.33;546.32;772.67;270.34;1833.67;2731.66;882.33;572.33;0.00;1314.67;0.00;0.00;0.00;320.00;310.00;0.00;0.00;694.67;0.00;0.00
1770996293.795184;150.00;0.00;614.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;64.67;294.67;306.33;546.32;772.67;270.34;1930.67;3256.33;882.33;572.33;0.00;1314.67;0.00;0.00;0.00;320.00;310.00;0.00;0.00;694.67;0.00;0.00
1770996293.796324;150.00;0.00;614.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;64.67;294.67;306.33;546.32;772.67;270.34;1930.67;3256.33;882.33;572.33;0.00;1314.67;0.00;0.00;0.00;320.00;310.00;0.00;0.00;694.67;0.00;0.00
1770996293.8345783;150.00;0.00;711.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;64.67;294.67;418.66;658.65;987.34;580.34;2250.67;3256.33;882.33;572.33;0.00;1314.67;310.00;0.00;0.00;480.00;310.00;0.00;0.00;694.67;0.00;0.00
1770996293.8357959;150.00;0.00;711.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;64.67;294.67;418.66;658.65;987.34;580.34;2250.67;3256.33;882.33;572.33;0.00;1314.67;310.00;0.00;0.00;480.00;310.00;0.00;0.00;694.67;0.00;0.00
1770996293.8773797;150.00;0.00;808.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;64.67;524.67;515.66;755.65;987.34;580.34;2250.67;3256.33;882.33;572.33;0.00;1314.67;310.00;0.00;0.00;807.00;310.00;0.00;0.00;694.67;0.00;0.00
1770996293.878577;150.00;0.00;808.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;64.67;524.67;515.66;755.65;987.34;580.34;2250.67;3256.33;882.33;572.33;0.00;1314.67;310.00;0.00;0.00;807.00;310.00;0.00;0.00;694.67;0.00;0.00
1770996293.917742;150.00;0.00;808.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;64.67;834.67;842.66;985.65;1217.34;580.34;2250.67;3256.33;882.33;572.33;0.00;1314.67;310.00;0.00;0.00;1144.00;310.00;0.00;0.00;694.67;0.00;0.00
1770996293.918966;150.00;0.00;808.33;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;64.67;834.67;842.66;985.65;1217.34;580.34;2250.67;3256.33;882.33;572.33;0.00;1314.67;310.00;0.00;0.00;1144.00;310.00;0.00;0.00;694.67;0.00;0.00
1770996306.663209;150.00;0.00;808.33;0.00;0.00;388.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;64.67;834.67;842.66;985.65;1329.67;725.01;2395.34;3406.33;882.33;572.33;0.00;1624.67;310.00;160.00;0.00;1144.00;310.00;0.00;0.00;694.67;0.00;0.00
1770996306.664901;150.00;0.00;808.33;0.00;0.00;388.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;64.67;834.67;842.66;985.65;1329.67;725.01;2395.34;3406.33;882.33;572.33;0.00;1624.67;310.00;160.00;0.00;1144.00;310.00;0.00;0.00;694.67;0.00;0.00
1770996306.7144618;150.00;0.00;808.33;0.00;0.00;388.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;64.67;834.67;842.66;985.65;1559.67;939.68;2715.34;3406.33;882.33;572.33;0.00;1944.67;844.67;160.00;0.00;1144.00;310.00;0.00;0.00;694.67;0.00;0.00
1770996306.7159257;150.00;0.00;808.33;0.00;0.00;388.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;64.67;834.67;842.66;985.65;1559.67;939.68;2715.34;3406.33;882.33;572.33;0.00;1944.67;844.67;160.00;0.00;1144.00;310.00;0.00;0.00;694.67;0.00;0.00
1770996306.7630267;150.00;0.00;808.33;0.00;0.00;388.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;64.67;834.67;842.66;985.65;1789.67;1352.01;2715.34;3406.33;882.33;572.33;0.00;1944.67;957.00;480.00;0.00;1144.00;310.00;0.00;0.00;694.67;0.00;0.00
1770996306.7647023;150.00;0.00;808.33;0.00;0.00;388.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;64.67;834.67;842.66;985.65;1789.67;1352.01;2715.34;3406.33;882.33;572.33;0.00;1944.67;957.00;480.00;0.00;1144.00;310.00;0.00;0.00;694.67;0.00;0.00
1770996306.9932208;150.00;0.00;808.33;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;64.67;834.67;842.66;985.65;2339.67;1736.68;2715.34;3406.33;882.33;572.33;550.00;1944.67;1491.67;480.00;0.00;1144.00;310.00;0.00;0.00;694.67;0.00;0.00
1770996306.9952142;150.00;0.00;808.33;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;64.67;834.67;842.66;985.65;2339.67;1736.68;2715.34;3406.33;882.33;572.33;550.00;1944.67;1491.67;480.00;0.00;1144.00;310.00;0.00;0.00;694.67;0.00;0.00
1770996322.0194268;600.00;0.00;161.66;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;450.00;723.99;0.00;0.00;753.67;2736.33;962.33;652.33;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996322.0206301;600.00;0.00;161.66;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;450.00;723.99;0.00;0.00;753.67;2736.33;962.33;652.33;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996322.0620205;600.00;0.00;161.66;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;450.00;723.99;0.00;0.00;753.67;2736.33;962.33;652.33;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996322.0631022;600.00;0.00;161.66;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;450.00;723.99;0.00;0.00;753.67;2736.33;962.33;652.33;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996322.1016052;600.00;0.00;161.66;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;450.00;723.99;0.00;0.00;753.67;2736.33;962.33;652.33;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996322.10265;600.00;0.00;161.66;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;450.00;723.99;0.00;0.00;753.67;2736.33;962.33;652.33;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996322.1410737;600.00;0.00;193.99;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;450.00;723.99;32.33;0.00;753.67;2736.33;962.33;652.33;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996322.1421647;600.00;0.00;193.99;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;450.00;723.99;32.33;0.00;753.67;2736.33;962.33;652.33;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996322.1831455;600.00;0.00;290.99;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;760.00;756.32;97.00;0.00;753.67;2736.33;962.33;652.33;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996322.1842818;600.00;0.00;290.99;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;760.00;756.32;97.00;0.00;753.67;2736.33;962.33;652.33;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996322.2248003;600.00;0.00;290.99;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;760.00;756.32;97.00;0.00;753.67;2736.33;962.33;652.33;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996322.22683;600.00;0.00;290.99;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;760.00;756.32;97.00;0.00;753.67;2736.33;962.33;652.33;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996322.279919;600.00;0.00;323.32;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;760.00;756.32;129.33;0.00;753.67;2736.33;962.33;652.33;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996322.2820408;600.00;0.00;323.32;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;760.00;756.32;129.33;0.00;753.67;2736.33;962.33;652.33;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996322.3249748;600.00;0.00;323.32;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;760.00;756.32;129.33;0.00;753.67;2736.33;962.33;652.33;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996322.3263776;600.00;0.00;323.32;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;760.00;756.32;129.33;0.00;753.67;2736.33;962.33;652.33;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996322.3661156;600.00;0.00;323.32;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;760.00;756.32;129.33;0.00;753.67;2736.33;962.33;652.33;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996322.3673408;600.00;0.00;323.32;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;760.00;756.32;129.33;0.00;753.67;2736.33;962.33;652.33;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996322.409574;600.00;0.00;323.32;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;760.00;756.32;129.33;0.00;753.67;2736.33;962.33;652.33;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996322.41086;600.00;0.00;323.32;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;760.00;756.32;129.33;0.00;753.67;2736.33;962.33;652.33;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996328.7042341;600.00;0.00;161.66;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;450.00;723.99;0.00;112.33;721.34;2784.00;1010.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996328.705507;600.00;0.00;161.66;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;450.00;723.99;0.00;112.33;721.34;2784.00;1010.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996328.7477334;600.00;0.00;161.66;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;450.00;723.99;0.00;112.33;721.34;2784.00;1010.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996328.7488537;600.00;0.00;161.66;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;450.00;723.99;0.00;112.33;721.34;2784.00;1010.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996328.7925048;600.00;0.00;161.66;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;450.00;723.99;0.00;112.33;721.34;2784.00;1010.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996328.7938209;600.00;0.00;161.66;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;450.00;723.99;0.00;112.33;721.34;2784.00;1010.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996328.8357203;600.00;0.00;161.66;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;450.00;723.99;0.00;112.33;721.34;2784.00;1010.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996328.8369827;600.00;0.00;161.66;0.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;530.00;450.00;723.99;0.00;112.33;721.34;2784.00;1010.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996355.7398815;600.00;0.00;64.66;0.00;0.00;485.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;300.00;353.00;626.99;0.00;112.33;721.34;2784.00;1010.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996355.741139;600.00;0.00;64.66;0.00;0.00;485.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;300.00;353.00;626.99;0.00;112.33;721.34;2784.00;1010.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996355.7837882;600.00;0.00;64.66;0.00;0.00;582.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;300.00;353.00;626.99;0.00;112.33;871.34;2784.00;1010.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996355.7848527;600.00;0.00;64.66;0.00;0.00;582.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;300.00;353.00;626.99;0.00;112.33;871.34;2784.00;1010.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996355.8260057;600.00;0.00;64.66;0.00;0.00;679.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;300.00;353.00;626.99;0.00;112.33;871.34;2784.00;1010.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996355.8270843;600.00;0.00;64.66;0.00;0.00;679.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;300.00;353.00;626.99;0.00;112.33;871.34;2784.00;1010.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996355.8703556;600.00;0.00;64.66;0.00;0.00;776.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;300.00;353.00;626.99;0.00;112.33;1191.34;2784.00;1010.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996355.871545;600.00;0.00;64.66;0.00;0.00;776.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;530.00;530.00;300.00;353.00;626.99;0.00;112.33;1191.34;2784.00;1010.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996376.7487462;600.00;0.00;64.66;0.00;0.00;776.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;840.00;530.00;530.00;300.00;353.00;626.99;0.00;112.33;1431.34;2881.00;1107.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996376.7497787;600.00;0.00;64.66;0.00;0.00;776.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;840.00;530.00;530.00;300.00;353.00;626.99;0.00;112.33;1431.34;2881.00;1107.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996376.7771842;600.00;0.00;64.66;0.00;0.00;776.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;840.00;530.00;530.00;300.00;353.00;626.99;0.00;112.33;1576.01;2978.00;1204.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996376.778021;600.00;0.00;64.66;0.00;0.00;776.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;840.00;530.00;530.00;300.00;353.00;626.99;0.00;112.33;1576.01;2978.00;1204.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996376.807076;600.00;0.00;64.66;0.00;0.00;776.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;840.00;530.00;530.00;300.00;353.00;626.99;0.00;112.33;1673.01;3075.00;1301.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996376.8078878;600.00;0.00;64.66;0.00;0.00;776.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;840.00;530.00;530.00;300.00;353.00;626.99;0.00;112.33;1673.01;3075.00;1301.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996376.837514;600.00;0.00;64.66;0.00;0.00;776.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;840.00;530.00;530.00;300.00;353.00;626.99;0.00;112.33;2223.01;3172.00;1398.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996376.8384335;600.00;0.00;64.66;0.00;0.00;776.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;840.00;530.00;530.00;300.00;353.00;626.99;0.00;112.33;2223.01;3172.00;1398.00;540.00;0.00;1624.67;0.00;480.00;0.00;0.00;310.00;0.00;160.00;694.67;0.00;0.00
1770996396.765026;600.00;0.00;64.66;0.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;594.67;562.33;610.00;450.00;353.00;626.99;0.00;112.33;1576.34;160.00;462.67;294.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1770996396.765797;600.00;0.00;64.66;0.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;594.67;562.33;610.00;450.00;353.00;626.99;0.00;112.33;1576.34;160.00;462.67;294.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1770996396.7977273;600.00;0.00;64.66;0.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;659.34;594.66;642.33;482.33;353.00;626.99;0.00;112.33;1576.34;160.00;527.34;359.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1770996396.7984798;600.00;0.00;64.66;0.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;659.34;594.66;642.33;482.33;353.00;626.99;0.00;112.33;1576.34;160.00;527.34;359.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
1770996396.8295703;600.00;0.00;64.66;0.00;0.00;420.33;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;724.01;626.99;722.33;632.33;353.00;626.99;0.00;112.33;1576.34;320.00;592.01;424.01;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00
