timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003069.9400702;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1012.68;1642.68;1284.99;1540.66;300.00;991.00;1850.34;2111.01;2385.33;450.00;1433.35;1482.68;1250.00;882.33;384.67;449.34;310.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003070.0333397;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1012.68;1642.68;1284.99;1540.66;450.00;1238.00;2027.34;2383.34;2705.33;600.00;1433.35;1482.68;1250.00;882.33;497.00;674.01;310.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003070.0351696;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1012.68;1642.68;1284.99;1540.66;450.00;1238.00;2027.34;2383.34;2705.33;600.00;1433.35;1482.68;1250.00;882.33;497.00;674.01;310.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003070.1308842;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1045.01;1675.01;1317.32;1572.99;782.33;1602.67;2332.01;2688.01;2785.33;680.00;1513.35;1515.01;1250.00;882.33;881.67;674.01;310.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003070.1328015;150.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1164.00;388.00;0.00;0.00;0.00;0.00;1045.01;1675.01;1317.32;1572.99;782.33;1602.67;2332.01;2688.01;2785.33;680.00;1513.35;1515.01;1250.00;882.33;881.67;674.01;310.00;0.00;449.34;432.33;0.00;320.00;449.34;0.00
1771003088.559031;150.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;66.33;515.67;804.99;852.99;559.33;1619.67;2172.01;2528.01;1595.33;0.00;230.00;216.33;1250.00;0.00;721.67;674.01;310.00;0.00;0.00;432.33;0.00;0.00;224.67;0.00
1771003088.560127;150.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;66.33;515.67;804.99;852.99;559.33;1619.67;2172.01;2528.01;1595.33;0.00;230.00;216.33;1250.00;0.00;721.67;674.01;310.00;0.00;0.00;432.33;0.00;0.00;224.67;0.00
1771003088.6207635;150.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;66.33;515.67;804.99;852.99;656.33;1716.67;2172.01;2528.01;1595.33;0.00;230.00;216.33;1250.00;0.00;721.67;674.01;310.00;310.00;0.00;432.33;0.00;0.00;224.67;0.00
1771003088.62224;150.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;66.33;515.67;804.99;852.99;656.33;1716.67;2172.01;2528.01;1595.33;0.00;230.00;216.33;1250.00;0.00;721.67;674.01;310.00;310.00;0.00;432.33;0.00;0.00;224.67;0.00
1771003088.6801863;150.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;66.33;515.67;804.99;852.99;1068.66;1813.67;2172.01;2528.01;1595.33;0.00;230.00;216.33;1250.00;0.00;721.67;674.01;310.00;310.00;0.00;432.33;0.00;0.00;224.67;0.00
1771003088.6815486;150.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;66.33;515.67;804.99;852.99;1068.66;1813.67;2172.01;2528.01;1595.33;0.00;230.00;216.33;1250.00;0.00;721.67;674.01;310.00;310.00;0.00;432.33;0.00;0.00;224.67;0.00
1771003088.741261;150.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;66.33;515.67;804.99;852.99;1490.99;1910.67;2172.01;2528.01;1595.33;0.00;230.00;216.33;1250.00;0.00;721.67;674.01;310.00;620.00;0.00;432.33;0.00;0.00;224.67;0.00
1771003088.7427173;150.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;66.33;515.67;804.99;852.99;1490.99;1910.67;2172.01;2528.01;1595.33;0.00;230.00;216.33;1250.00;0.00;721.67;674.01;310.00;620.00;0.00;432.33;0.00;0.00;224.67;0.00
1771003111.881253;150.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;578.66;420.66;310.00;350.67;2012.01;2378.01;835.33;0.00;0.00;54.66;330.00;0.00;721.67;674.01;310.00;620.00;0.00;112.33;0.00;0.00;0.00;0.00
1771003111.8829627;150.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;578.66;420.66;310.00;350.67;2012.01;2378.01;835.33;0.00;0.00;54.66;330.00;0.00;721.67;674.01;310.00;620.00;0.00;112.33;0.00;0.00;0.00;0.00
1771003111.9763315;150.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;578.66;837.66;850.00;350.67;2012.01;2378.01;835.33;0.00;0.00;54.66;330.00;0.00;721.67;674.01;310.00;844.67;0.00;422.33;0.00;0.00;0.00;0.00
1771003111.9780676;150.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;578.66;837.66;850.00;350.67;2012.01;2378.01;835.33;0.00;0.00;54.66;330.00;0.00;721.67;674.01;310.00;844.67;0.00;422.33;0.00;0.00;0.00;0.00
1771003112.075177;150.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;80.00;434.00;658.66;1109.99;1122.33;510.67;2172.01;2538.01;835.33;230.00;80.00;134.66;650.00;230.00;721.67;674.01;310.00;844.67;0.00;422.33;0.00;0.00;0.00;0.00
1771003112.0769756;150.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;80.00;434.00;658.66;1109.99;1122.33;510.67;2172.01;2538.01;835.33;230.00;80.00;134.66;650.00;230.00;721.67;674.01;310.00;844.67;0.00;422.33;0.00;0.00;0.00;0.00
1771003112.1712635;150.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;594.00;723.33;1142.32;1154.66;590.67;2252.01;2618.01;835.33;390.00;240.00;294.66;650.00;230.00;721.67;674.01;310.00;844.67;0.00;422.33;0.00;0.00;0.00;0.00
1771003112.173179;150.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;594.00;723.33;1142.32;1154.66;590.67;2252.01;2618.01;835.33;390.00;240.00;294.66;650.00;230.00;721.67;674.01;310.00;844.67;0.00;422.33;0.00;0.00;0.00;0.00
1771003130.6542256;150.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;594.00;723.33;1142.32;1154.66;590.67;2252.01;2618.01;835.33;652.33;240.00;294.66;650.00;230.00;721.67;674.01;310.00;844.67;0.00;422.33;0.00;0.00;0.00;0.00
1771003130.6556227;150.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;594.00;723.33;1142.32;1154.66;590.67;2252.01;2618.01;835.33;652.33;240.00;294.66;650.00;230.00;721.67;674.01;310.00;844.67;0.00;422.33;0.00;0.00;0.00;0.00
1771003130.718167;150.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;594.00;723.33;1142.32;1154.66;590.67;2252.01;2618.01;1145.33;652.33;240.00;294.66;650.00;230.00;721.67;674.01;310.00;844.67;0.00;422.33;0.00;0.00;0.00;0.00
1771003130.7195737;150.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;594.00;723.33;1142.32;1154.66;590.67;2252.01;2618.01;1145.33;652.33;240.00;294.66;650.00;230.00;721.67;674.01;310.00;844.67;0.00;422.33;0.00;0.00;0.00;0.00
1771003130.7835624;150.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;464.67;818.67;723.33;1142.32;1304.66;740.67;2332.01;2698.01;1177.66;1027.00;464.67;519.33;880.00;540.00;721.67;674.01;310.00;844.67;0.00;422.33;0.00;0.00;0.00;0.00
1771003130.7852547;150.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;464.67;818.67;723.33;1142.32;1304.66;740.67;2332.01;2698.01;1177.66;1027.00;464.67;519.33;880.00;540.00;721.67;674.01;310.00;844.67;0.00;422.33;0.00;0.00;0.00;0.00
1771003130.8455553;150.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;464.67;818.67;723.33;1366.99;1829.33;1265.34;2786.68;2842.68;1434.66;1187.00;624.67;519.33;1110.00;540.00;721.67;994.01;534.67;844.67;0.00;422.33;0.00;0.00;0.00;0.00
1771003130.846957;150.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;464.67;818.67;723.33;1366.99;1829.33;1265.34;2786.68;2842.68;1434.66;1187.00;624.67;519.33;1110.00;540.00;721.67;994.01;534.67;844.67;0.00;422.33;0.00;0.00;0.00;0.00
1771003149.9221575;150.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.01;529.33;417.00;447.66;540.00;0.00;2466.68;2522.68;1204.66;1154.67;817.01;711.67;800.00;540.00;721.67;994.01;544.67;844.67;0.00;732.33;0.00;0.00;0.00;0.00
1771003149.9234207;150.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.01;529.33;417.00;447.66;540.00;0.00;2466.68;2522.68;1204.66;1154.67;817.01;711.67;800.00;540.00;721.67;994.01;544.67;844.67;0.00;732.33;0.00;0.00;0.00;0.00
1771003149.9848793;150.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.68;529.33;417.00;447.66;540.00;0.00;2466.68;2522.68;1284.66;1554.67;1367.01;1166.34;800.00;860.00;721.67;994.01;544.67;844.67;160.00;732.33;0.00;0.00;224.67;0.00
1771003149.986095;150.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;801.68;529.33;417.00;447.66;540.00;0.00;2466.68;2522.68;1284.66;1554.67;1367.01;1166.34;800.00;860.00;721.67;994.01;544.67;844.67;160.00;732.33;0.00;0.00;224.67;0.00
1771003150.0507424;150.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;529.33;417.00;447.66;540.00;0.00;2466.68;2522.68;1524.66;1699.34;1511.68;1311.01;800.00;860.00;721.67;994.01;544.67;844.67;160.00;732.33;0.00;0.00;224.67;112.33
1771003150.0523064;150.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;529.33;417.00;447.66;540.00;0.00;2466.68;2522.68;1524.66;1699.34;1511.68;1311.01;800.00;860.00;721.67;994.01;544.67;844.67;160.00;732.33;0.00;0.00;224.67;112.33
1771003150.1153452;150.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;769.33;657.00;687.66;1080.00;540.00;2466.68;2522.68;1524.66;1699.34;1511.68;1311.01;800.00;860.00;721.67;994.01;544.67;844.67;272.33;732.33;0.00;0.00;224.67;112.33
1771003150.1166253;150.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;769.33;657.00;687.66;1080.00;540.00;2466.68;2522.68;1524.66;1699.34;1511.68;1311.01;800.00;860.00;721.67;994.01;544.67;844.67;272.33;732.33;0.00;0.00;224.67;112.33
1771003164.9563265;150.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;898.68;769.33;657.00;687.66;1230.00;840.00;2706.68;2762.68;1764.66;1796.34;1608.68;1311.01;800.00;1244.67;1041.67;994.01;544.67;844.67;272.33;732.33;0.00;0.00;224.67;112.33
1771003164.9578056;150.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;898.68;769.33;657.00;687.66;1230.00;840.00;2706.68;2762.68;1764.66;1796.34;1608.68;1311.01;800.00;1244.67;1041.67;994.01;544.67;844.67;272.33;732.33;0.00;0.00;224.67;112.33
1771003165.0260487;150.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;978.68;849.33;737.00;767.66;1610.00;1220.00;3081.35;2827.35;1829.33;1861.01;1673.35;1391.01;800.00;1244.67;1041.67;994.01;544.67;844.67;432.33;732.33;0.00;0.00;224.67;112.33
1771003165.0273073;150.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;978.68;849.33;737.00;767.66;1610.00;1220.00;3081.35;2827.35;1829.33;1861.01;1673.35;1391.01;800.00;1244.67;1041.67;994.01;544.67;844.67;432.33;732.33;0.00;0.00;224.67;112.33
1771003165.0944703;150.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1138.68;999.33;737.00;767.66;1760.00;1370.00;3161.35;2907.35;1909.33;1941.01;1753.35;1663.34;800.00;1404.67;1041.67;994.01;544.67;844.67;432.33;732.33;0.00;0.00;224.67;112.33
1771003165.0960457;150.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1138.68;999.33;737.00;767.66;1760.00;1370.00;3161.35;2907.35;1909.33;1941.01;1753.35;1663.34;800.00;1404.67;1041.67;994.01;544.67;844.67;432.33;732.33;0.00;0.00;224.67;112.33
1771003165.379552;150.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1171.01;1079.33;817.00;1157.66;2000.00;1760.00;3321.35;3067.35;2069.33;2005.68;1818.02;1695.67;800.00;1629.34;1041.67;1314.01;544.67;844.67;544.66;732.33;0.00;0.00;224.67;112.33
1771003165.3818057;150.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1171.01;1079.33;817.00;1157.66;2000.00;1760.00;3321.35;3067.35;2069.33;2005.68;1818.02;1695.67;800.00;1629.34;1041.67;1314.01;544.67;844.67;544.66;732.33;0.00;0.00;224.67;112.33
1771003175.6353872;150.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.68;32.33;160.00;97.00;397.00;0.00;0.00;0.00;0.00;0.00;807.01;654.01;0.00;0.00;0.00;0.00;320.00;844.67;0.00;620.00;0.00;0.00;224.67;112.33
1771003175.6363714;150.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.68;32.33;160.00;97.00;397.00;0.00;0.00;0.00;0.00;0.00;807.01;654.01;0.00;0.00;0.00;0.00;320.00;844.67;0.00;620.00;0.00;0.00;224.67;112.33
1771003175.699453;150.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;401.68;32.33;160.00;97.00;397.00;0.00;0.00;0.00;150.00;240.00;904.01;654.01;0.00;0.00;0.00;0.00;320.00;844.67;0.00;620.00;0.00;0.00;224.67;112.33
1771003175.7005467;150.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;401.68;32.33;160.00;97.00;397.00;0.00;0.00;0.00;150.00;240.00;904.01;654.01;0.00;0.00;0.00;0.00;320.00;844.67;0.00;620.00;0.00;0.00;224.67;112.33
1771003175.7618587;150.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;546.35;144.66;160.00;97.00;397.00;0.00;0.00;0.00;390.00;480.00;1048.68;798.68;0.00;0.00;0.00;0.00;320.00;844.67;0.00;620.00;0.00;0.00;224.67;112.33
1771003175.7630007;150.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;546.35;144.66;160.00;97.00;397.00;0.00;0.00;0.00;390.00;480.00;1048.68;798.68;0.00;0.00;0.00;0.00;320.00;844.67;0.00;620.00;0.00;0.00;224.67;112.33
1771003175.8212209;150.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;546.35;144.66;160.00;97.00;397.00;0.00;0.00;0.00;637.00;480.00;1048.68;798.68;0.00;0.00;0.00;0.00;320.00;844.67;0.00;620.00;0.00;0.00;224.67;112.33
1771003175.8221939;150.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;546.35;144.66;160.00;97.00;397.00;0.00;0.00;0.00;637.00;480.00;1048.68;798.68;0.00;0.00;0.00;0.00;320.00;844.67;0.00;620.00;0.00;0.00;224.67;112.33
1771003175.8828547;150.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;546.35;454.66;320.00;354.00;589.33;80.00;80.00;150.00;637.00;480.00;1048.68;798.68;0.00;0.00;0.00;0.00;320.00;1229.34;310.00;620.00;0.00;0.00;224.67;112.33
1771003175.8838544;150.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;546.35;454.66;320.00;354.00;589.33;80.00;80.00;150.00;637.00;480.00;1048.68;798.68;0.00;0.00;0.00;0.00;320.00;1229.34;310.00;620.00;0.00;0.00;224.67;112.33
1771003175.9441655;150.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;626.35;534.66;400.00;648.67;686.33;80.00;80.00;150.00;637.00;710.00;1128.68;878.68;0.00;230.00;0.00;0.00;320.00;1341.67;310.00;620.00;0.00;0.00;224.67;112.33
1771003175.945331;150.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;626.35;534.66;400.00;648.67;686.33;80.00;80.00;150.00;637.00;710.00;1128.68;878.68;0.00;230.00;0.00;0.00;320.00;1341.67;310.00;620.00;0.00;0.00;224.67;112.33
1771003176.003455;150.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;626.35;534.66;400.00;648.67;686.33;80.00;80.00;150.00;877.00;854.67;1225.68;878.68;0.00;230.00;0.00;0.00;320.00;1341.67;310.00;620.00;0.00;0.00;224.67;112.33
1771003176.0046604;150.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;626.35;534.66;400.00;648.67;686.33;80.00;80.00;150.00;877.00;854.67;1225.68;878.68;0.00;230.00;0.00;0.00;320.00;1341.67;310.00;620.00;0.00;0.00;224.67;112.33
1771003176.06217;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;626.35;534.66;400.00;648.67;686.33;80.00;80.00;150.00;957.00;967.00;1225.68;878.68;0.00;230.00;0.00;0.00;320.00;1341.67;310.00;620.00;0.00;0.00;224.67;112.33
1771003176.063148;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;626.35;534.66;400.00;648.67;686.33;80.00;80.00;150.00;957.00;967.00;1225.68;878.68;0.00;230.00;0.00;0.00;320.00;1341.67;310.00;620.00;0.00;0.00;224.67;112.33
1771003176.3251812;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;786.35;694.66;464.67;873.34;863.33;160.00;160.00;300.00;957.00;967.00;1375.68;1028.68;0.00;230.00;0.00;0.00;320.00;1454.00;310.00;620.00;0.00;0.00;224.67;112.33
1771003176.3262258;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;786.35;694.66;464.67;873.34;863.33;160.00;160.00;300.00;957.00;967.00;1375.68;1028.68;0.00;230.00;0.00;0.00;320.00;1454.00;310.00;620.00;0.00;0.00;224.67;112.33
1771003176.3881993;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;786.35;694.66;464.67;873.34;863.33;160.00;160.00;300.00;1347.00;1064.00;1472.68;1028.68;0.00;230.00;0.00;0.00;320.00;1454.00;310.00;620.00;0.00;0.00;224.67;112.33
1771003176.3891957;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;786.35;694.66;464.67;873.34;863.33;160.00;160.00;300.00;1347.00;1064.00;1472.68;1028.68;0.00;230.00;0.00;0.00;320.00;1454.00;310.00;620.00;0.00;0.00;224.67;112.33
1771003176.4481416;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;786.35;919.33;689.34;1200.34;1040.33;240.00;240.00;380.00;1347.00;1064.00;1472.68;1028.68;0.00;230.00;0.00;0.00;320.00;1454.00;534.67;620.00;0.00;0.00;224.67;112.33
1771003176.4491472;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;786.35;919.33;689.34;1200.34;1040.33;240.00;240.00;380.00;1347.00;1064.00;1472.68;1028.68;0.00;230.00;0.00;0.00;320.00;1454.00;534.67;620.00;0.00;0.00;224.67;112.33
