timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738045.5638707;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1044.67;884.67;904.67;1120.00;1923.99;1639.34;1409.34;1699.34;2796.00;1329.33;1578.00;519.34;320.00;2020.00;2758.02;870.00;337.00;449.33;320.00;1062.33;0.00;337.00;224.67;160.00
1770738045.6065238;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1044.67;884.67;904.67;1217.00;2020.99;1736.34;1554.01;2384.01;2796.00;1329.33;1578.00;519.34;432.33;2020.00;2982.69;1100.00;337.00;449.33;320.00;1062.33;0.00;337.00;224.67;160.00
1770738045.6076741;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1044.67;884.67;904.67;1217.00;2020.99;1736.34;1554.01;2384.01;2796.00;1329.33;1578.00;519.34;432.33;2020.00;2982.69;1100.00;337.00;449.33;320.00;1062.33;0.00;337.00;224.67;160.00
1770738058.6205957;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;980.00;820.00;1032.33;990.67;1706.33;1016.34;834.01;1664.01;2406.00;1009.33;1353.33;454.67;432.33;2020.00;2672.69;1100.00;337.00;449.33;320.00;1052.33;0.00;337.00;224.67;160.00
1770738058.6218004;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;980.00;820.00;1032.33;990.67;1706.33;1016.34;834.01;1664.01;2406.00;1009.33;1353.33;454.67;432.33;2020.00;2672.69;1100.00;337.00;449.33;320.00;1052.33;0.00;337.00;224.67;160.00
1770738058.6672497;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1144.66;1103.00;1706.33;1016.34;834.01;1664.01;2716.00;1249.33;1498.00;599.34;432.33;2020.00;2672.69;1100.00;337.00;449.33;320.00;1052.33;0.00;337.00;224.67;320.00
1770738058.6684294;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1144.66;1103.00;1706.33;1016.34;834.01;1664.01;2716.00;1249.33;1498.00;599.34;432.33;2020.00;2672.69;1100.00;337.00;449.33;320.00;1052.33;0.00;337.00;224.67;320.00
1770738058.713746;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1241.66;1200.00;1851.00;1256.34;1074.01;2214.01;2716.00;1249.33;1498.00;599.34;592.33;2020.00;2672.69;1410.00;337.00;449.33;320.00;1052.33;0.00;337.00;224.67;320.00
1770738058.7149477;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1241.66;1200.00;1851.00;1256.34;1074.01;2214.01;2716.00;1249.33;1498.00;599.34;592.33;2020.00;2672.69;1410.00;337.00;449.33;320.00;1052.33;0.00;337.00;224.67;320.00
1770738058.7781575;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1499.34;1029.34;1273.99;1280.00;2081.00;1486.34;1074.01;2214.01;2716.00;1249.33;1648.00;974.01;752.33;2020.00;2672.69;1410.00;449.33;449.33;320.00;1052.33;0.00;337.00;224.67;320.00
1770738058.7802484;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1499.34;1029.34;1273.99;1280.00;2081.00;1486.34;1074.01;2214.01;2716.00;1249.33;1648.00;974.01;752.33;2020.00;2672.69;1410.00;449.33;449.33;320.00;1052.33;0.00;337.00;224.67;320.00
1770738079.099094;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;504.66;97.00;0.00;0.00;0.00;0.00;1786.00;1249.33;1498.00;599.34;0.00;1710.00;374.01;0.00;0.00;0.00;320.00;310.00;0.00;337.00;224.67;320.00
1770738079.0999663;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;504.66;97.00;0.00;0.00;0.00;0.00;1786.00;1249.33;1498.00;599.34;0.00;1710.00;374.01;0.00;0.00;0.00;320.00;310.00;0.00;337.00;224.67;320.00
1770738079.1383202;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;696.99;289.33;662.33;0.00;0.00;0.00;1786.00;1249.33;1498.00;599.34;0.00;1710.00;374.01;0.00;0.00;0.00;320.00;310.00;0.00;337.00;224.67;320.00
1770738079.139147;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;696.99;289.33;662.33;0.00;0.00;0.00;1786.00;1249.33;1498.00;599.34;0.00;1710.00;374.01;0.00;0.00;0.00;320.00;310.00;0.00;337.00;224.67;320.00
1770738079.2659466;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;696.99;386.33;812.33;0.00;0.00;0.00;1786.00;1249.33;1498.00;599.34;0.00;1710.00;374.01;0.00;0.00;310.00;320.00;310.00;0.00;337.00;224.67;320.00
1770738079.266818;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;696.99;386.33;812.33;0.00;0.00;0.00;1786.00;1249.33;1498.00;599.34;0.00;1710.00;374.01;0.00;0.00;310.00;320.00;310.00;0.00;337.00;224.67;320.00
1770738079.3057978;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;696.99;386.33;1224.66;0.00;0.00;0.00;1786.00;1249.33;1498.00;599.34;0.00;1710.00;374.01;0.00;0.00;310.00;320.00;310.00;0.00;337.00;224.67;320.00
1770738079.306658;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;696.99;386.33;1224.66;0.00;0.00;0.00;1786.00;1249.33;1498.00;599.34;0.00;1710.00;374.01;0.00;0.00;310.00;320.00;310.00;0.00;337.00;224.67;320.00
1770738079.3455617;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;936.99;626.33;1464.66;160.00;160.00;160.00;1786.00;1249.33;1498.00;599.34;0.00;1710.00;694.01;0.00;0.00;470.00;320.00;310.00;0.00;337.00;224.67;320.00
1770738079.346445;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;936.99;626.33;1464.66;160.00;160.00;160.00;1786.00;1249.33;1498.00;599.34;0.00;1710.00;694.01;0.00;0.00;470.00;320.00;310.00;0.00;337.00;224.67;320.00
1770738079.3857155;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;936.99;723.33;1561.66;400.00;400.00;390.00;1786.00;1249.33;1498.00;599.34;0.00;1710.00;694.01;310.00;0.00;470.00;320.00;310.00;0.00;337.00;224.67;320.00
1770738079.386594;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;936.99;723.33;1561.66;400.00;400.00;390.00;1786.00;1249.33;1498.00;599.34;0.00;1710.00;694.01;310.00;0.00;470.00;320.00;310.00;0.00;337.00;224.67;320.00
1770738079.426566;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;936.99;723.33;1561.66;544.67;544.67;534.67;1786.00;1249.33;1498.00;599.34;0.00;1710.00;918.68;310.00;0.00;470.00;320.00;470.00;0.00;337.00;224.67;320.00
1770738079.4275062;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;936.99;723.33;1561.66;544.67;544.67;534.67;1786.00;1249.33;1498.00;599.34;0.00;1710.00;918.68;310.00;0.00;470.00;320.00;470.00;0.00;337.00;224.67;320.00
1770738079.469877;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1641.66;624.67;624.67;614.67;1786.00;1249.33;1498.00;599.34;0.00;1710.00;918.68;310.00;0.00;582.33;320.00;470.00;0.00;337.00;224.67;320.00
1770738079.4708798;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1641.66;624.67;624.67;614.67;1786.00;1249.33;1498.00;599.34;0.00;1710.00;918.68;310.00;0.00;582.33;320.00;470.00;0.00;337.00;224.67;320.00
1770738079.5132337;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1290.33;1866.33;817.00;817.00;797.00;1786.00;1249.33;1498.00;599.34;0.00;1710.00;1031.01;310.00;0.00;582.33;320.00;790.00;0.00;337.00;224.67;320.00
1770738079.5142183;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1290.33;1866.33;817.00;817.00;797.00;1786.00;1249.33;1498.00;599.34;0.00;1710.00;1031.01;310.00;0.00;582.33;320.00;790.00;0.00;337.00;224.67;320.00
1770738088.7867522;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;384.67;384.67;287.67;759.00;1024.66;1273.33;599.34;0.00;320.00;448.68;0.00;0.00;582.33;320.00;780.00;0.00;337.00;224.67;320.00
1770738088.7876816;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;384.67;384.67;287.67;759.00;1024.66;1273.33;599.34;0.00;320.00;448.68;0.00;0.00;582.33;320.00;780.00;0.00;337.00;224.67;320.00
1770738088.8280523;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;577.00;480.00;1031.33;1286.99;1385.66;599.34;0.00;320.00;448.68;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;224.67;320.00
1770738088.8289704;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;577.00;480.00;1031.33;1286.99;1385.66;599.34;0.00;320.00;448.68;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;224.67;320.00
1770738088.8707554;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;577.00;577.00;1486.00;1286.99;1385.66;599.34;0.00;550.00;448.68;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;224.67;320.00
1770738088.8717573;900.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;577.00;577.00;1486.00;1286.99;1385.66;599.34;0.00;550.00;448.68;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;224.67;320.00
1770738089.6657667;900.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;577.00;674.00;1758.33;1286.99;1385.66;599.34;0.00;550.00;678.68;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;224.67;320.00
1770738089.6667228;900.00;0.00;0.00;388.00;0.00;32.33;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;577.00;674.00;1758.33;1286.99;1385.66;599.34;0.00;550.00;678.68;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;224.67;320.00
1770738089.70752;900.00;0.00;0.00;388.00;0.00;32.33;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;577.00;771.00;1973.00;1821.66;1920.33;909.34;0.00;870.00;908.68;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;224.67;320.00
1770738089.7084785;900.00;0.00;0.00;388.00;0.00;32.33;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;577.00;771.00;1973.00;1821.66;1920.33;909.34;0.00;870.00;908.68;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;224.67;320.00
1770738089.74948;900.00;0.00;0.00;388.00;0.00;32.33;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;577.00;868.00;2395.33;1933.99;2032.66;909.34;0.00;1180.00;1363.35;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;384.67;320.00
1770738089.7504086;900.00;0.00;0.00;388.00;0.00;32.33;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;577.00;868.00;2395.33;1933.99;2032.66;909.34;0.00;1180.00;1363.35;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;384.67;320.00
1770738089.8741276;900.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;577.00;965.00;2705.33;2083.99;2032.66;909.34;0.00;1490.00;1770.35;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;384.67;320.00
1770738089.8751743;900.00;0.00;0.00;388.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;577.00;965.00;2705.33;2083.99;2032.66;909.34;0.00;1490.00;1770.35;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;384.67;320.00
1770738109.7140968;900.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;801.67;801.67;32.33;876.99;1872.66;749.34;0.00;230.00;1096.34;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;384.67;160.00
1770738109.715035;900.00;0.00;0.00;0.00;0.00;32.33;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;801.67;801.67;32.33;876.99;1872.66;749.34;0.00;230.00;1096.34;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;384.67;160.00
1770738109.7576325;900.00;0.00;0.00;0.00;0.00;32.33;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;801.67;1031.67;192.33;876.99;1872.66;749.34;0.00;230.00;1096.34;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;384.67;160.00
1770738109.7585654;900.00;0.00;0.00;0.00;0.00;32.33;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;801.67;1031.67;192.33;876.99;1872.66;749.34;0.00;230.00;1096.34;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;384.67;160.00
1770738109.8030715;900.00;0.00;0.00;0.00;0.00;32.33;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;801.67;1031.67;582.33;1026.99;1872.66;749.34;0.00;460.00;1096.34;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;384.67;160.00
1770738109.8040981;900.00;0.00;0.00;0.00;0.00;32.33;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;801.67;1031.67;582.33;1026.99;1872.66;749.34;0.00;460.00;1096.34;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;384.67;160.00
1770738109.849615;900.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;801.67;1031.67;829.33;1139.32;1872.66;749.34;0.00;690.00;1096.34;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;384.67;160.00
1770738109.8506327;900.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;801.67;1031.67;829.33;1139.32;1872.66;749.34;0.00;690.00;1096.34;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;384.67;160.00
1770738129.7651699;900.00;0.00;0.00;0.00;97.00;32.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;1031.67;1261.67;909.33;1139.32;1872.66;749.34;0.00;1000.00;1096.34;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;384.67;160.00
1770738129.766362;900.00;0.00;0.00;0.00;97.00;32.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;1031.67;1261.67;909.33;1139.32;1872.66;749.34;0.00;1000.00;1096.34;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;384.67;160.00
1770738129.8142755;900.00;0.00;0.00;0.00;194.00;32.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;1031.67;1491.67;1449.33;1139.32;1872.66;749.34;0.00;1320.00;1406.34;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;384.67;160.00
1770738129.8154056;900.00;0.00;0.00;0.00;194.00;32.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1124.67;964.67;1161.66;1065.66;1791.66;577.00;1031.67;1491.67;1449.33;1139.32;1872.66;749.34;0.00;1320.00;1406.34;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;384.67;160.00
1770738129.8622622;900.00;0.00;0.00;0.00;291.00;32.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1514.67;1044.67;1241.66;1145.66;2021.66;577.00;1031.67;1491.67;1449.33;1236.32;2119.66;1091.67;0.00;1320.00;1406.34;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;384.67;160.00
1770738129.863478;900.00;0.00;0.00;0.00;291.00;32.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1514.67;1044.67;1241.66;1145.66;2021.66;577.00;1031.67;1491.67;1449.33;1236.32;2119.66;1091.67;0.00;1320.00;1406.34;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;384.67;160.00
1770738129.9112768;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1754.67;1284.67;1481.66;1385.66;2261.66;817.00;1341.67;1791.67;1599.33;1333.32;2216.66;1188.67;320.00;1320.00;1406.34;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;384.67;497.00
1770738129.9124434;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1754.67;1284.67;1481.66;1385.66;2261.66;817.00;1341.67;1791.67;1599.33;1333.32;2216.66;1188.67;320.00;1320.00;1406.34;0.00;0.00;582.33;320.00;1004.67;0.00;337.00;384.67;497.00
1770738155.9947834;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1419.34;1269.34;1433.99;1337.99;2411.66;967.00;1261.67;1711.67;409.33;868.66;1408.00;958.67;320.00;1320.00;1406.34;0.00;0.00;742.33;0.00;1004.67;0.00;0.00;160.00;497.00
1770738155.9967039;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1419.34;1269.34;1433.99;1337.99;2411.66;967.00;1261.67;1711.67;409.33;868.66;1408.00;958.67;320.00;1320.00;1406.34;0.00;0.00;742.33;0.00;1004.67;0.00;0.00;160.00;497.00
1770738156.076921;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1451.67;1301.67;1498.66;1497.99;2721.66;1277.00;1491.67;1941.67;489.33;948.66;1440.33;991.00;630.00;1320.00;1406.34;0.00;0.00;742.33;0.00;1004.67;0.00;160.00;160.00;497.00
1770738156.0788767;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1451.67;1301.67;1498.66;1497.99;2721.66;1277.00;1491.67;1941.67;489.33;948.66;1440.33;991.00;630.00;1320.00;1406.34;0.00;0.00;742.33;0.00;1004.67;0.00;160.00;160.00;497.00
1770738156.1597886;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1676.34;1638.67;1738.66;1727.99;2801.66;1357.00;1641.67;2091.67;489.33;948.66;1440.33;991.00;630.00;1320.00;1406.34;0.00;310.00;902.33;112.33;1004.67;0.00;160.00;160.00;497.00
1770738156.1617825;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;1676.34;1638.67;1738.66;1727.99;2801.66;1357.00;1641.67;2091.67;489.33;948.66;1440.33;991.00;630.00;1320.00;1406.34;0.00;310.00;902.33;112.33;1004.67;0.00;160.00;160.00;497.00
1770738156.2425668;900.00;0.00;0.00;0.00;388.00;32.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;1836.34;1703.34;1770.99;1760.32;3031.66;1587.00;1801.67;2091.67;649.33;1108.66;1600.33;1151.00;630.00;1320.00;1406.34;160.00;310.00;1014.66;112.33;1004.67;0.00;160.00;160.00;497.00
