timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996625.758515;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;97.00;0.00;2000.00;2134.67;1879.33;818.66;310.00;1037.02;120.66;0.00;0.00;3385.01;2149.33;2060.00;224.67;0.00;160.00;160.00;300.00;0.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996625.7599475;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;452.67;97.00;0.00;2000.00;2134.67;1879.33;818.66;310.00;1037.02;120.66;0.00;0.00;3385.01;2149.33;2060.00;224.67;0.00;160.00;160.00;300.00;0.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996649.2758508;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;452.67;97.00;0.00;2000.00;2134.67;1879.33;915.66;707.00;1037.02;120.66;0.00;0.00;3385.01;2149.33;2060.00;224.67;0.00;160.00;160.00;300.00;0.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996649.2769563;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;452.67;97.00;0.00;2000.00;2134.67;1879.33;915.66;707.00;1037.02;120.66;0.00;0.00;3385.01;2149.33;2060.00;224.67;0.00;160.00;160.00;300.00;0.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996649.3282652;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;452.67;97.00;0.00;2000.00;2134.67;1879.33;1012.66;1151.67;1037.02;120.66;0.00;0.00;3385.01;2149.33;2060.00;224.67;0.00;160.00;160.00;300.00;112.33;1164.67;182.33;0.00;0.00;592.33;310.00
1770996649.3292198;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;452.67;97.00;0.00;2000.00;2134.67;1879.33;1012.66;1151.67;1037.02;120.66;0.00;0.00;3385.01;2149.33;2060.00;224.67;0.00;160.00;160.00;300.00;112.33;1164.67;182.33;0.00;0.00;592.33;310.00
1770996649.3808568;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;452.67;97.00;0.00;2000.00;2134.67;1879.33;1109.66;1398.67;1197.02;280.66;160.00;150.00;3385.01;2149.33;2060.00;224.67;0.00;160.00;160.00;300.00;112.33;1164.67;182.33;0.00;0.00;592.33;310.00
1770996649.3818665;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;452.67;97.00;0.00;2000.00;2134.67;1879.33;1109.66;1398.67;1197.02;280.66;160.00;150.00;3385.01;2149.33;2060.00;224.67;0.00;160.00;160.00;300.00;112.33;1164.67;182.33;0.00;0.00;592.33;310.00
1770996649.4334366;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;452.67;97.00;0.00;2000.00;2134.67;2189.33;1521.99;1398.67;1197.02;280.66;160.00;150.00;3385.01;2149.33;2060.00;224.67;0.00;160.00;160.00;300.00;224.66;1164.67;182.33;0.00;0.00;592.33;310.00
1770996649.4346461;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;452.67;97.00;0.00;2000.00;2134.67;2189.33;1521.99;1398.67;1197.02;280.66;160.00;150.00;3385.01;2149.33;2060.00;224.67;0.00;160.00;160.00;300.00;224.66;1164.67;182.33;0.00;0.00;592.33;310.00
1770996672.3327966;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;2000.00;2134.67;2189.33;1521.99;534.01;0.00;0.00;0.00;0.00;2860.34;2149.33;2060.00;224.67;0.00;160.00;160.00;300.00;310.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996672.3341758;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;2000.00;2134.67;2189.33;1521.99;534.01;0.00;0.00;0.00;0.00;2860.34;2149.33;2060.00;224.67;0.00;160.00;160.00;300.00;310.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996672.4231617;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;2000.00;2134.67;2189.33;1521.99;684.01;160.00;160.00;160.00;160.00;2860.34;2149.33;2060.00;224.67;0.00;160.00;160.00;300.00;310.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996672.424673;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;0.00;226.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;2000.00;2134.67;2189.33;1521.99;684.01;160.00;160.00;160.00;160.00;2860.34;2149.33;2060.00;224.67;0.00;160.00;160.00;300.00;310.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996672.513022;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;2000.00;2134.67;2414.00;1746.66;1068.68;400.00;400.00;390.00;310.00;2860.34;2149.33;2060.00;224.67;0.00;160.00;470.00;300.00;470.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996672.5145001;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;2000.00;2134.67;2414.00;1746.66;1068.68;400.00;400.00;390.00;310.00;2860.34;2149.33;2060.00;224.67;0.00;160.00;470.00;300.00;470.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996672.5988207;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;2000.00;2134.67;2414.00;1858.99;1181.01;544.67;544.67;534.67;460.00;2860.34;2149.33;2060.00;224.67;0.00;544.67;470.00;300.00;470.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996672.6002777;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;2000.00;2134.67;2414.00;1858.99;1181.01;544.67;544.67;534.67;460.00;2860.34;2149.33;2060.00;224.67;0.00;544.67;470.00;300.00;470.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996687.3685312;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;97.00;420.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;1770.00;2134.67;2414.00;1858.99;1181.01;641.67;919.34;1004.67;1000.00;3090.34;2079.33;1830.00;337.00;150.00;544.67;470.00;300.00;470.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996687.370201;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;97.00;420.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;1770.00;2134.67;2414.00;1858.99;1181.01;641.67;919.34;1004.67;1000.00;3090.34;2079.33;1830.00;337.00;150.00;544.67;470.00;300.00;470.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996687.455561;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;194.00;420.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;1770.00;2134.67;2414.00;1858.99;1181.01;738.67;1159.34;1244.67;1240.00;3240.34;2079.33;1830.00;561.67;150.00;544.67;470.00;300.00;470.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996687.4571533;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;194.00;420.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;1770.00;2134.67;2414.00;1858.99;1181.01;738.67;1159.34;1244.67;1240.00;3240.34;2079.33;1830.00;561.67;150.00;544.67;470.00;300.00;470.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996687.5434163;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;291.00;420.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;1770.00;2134.67;2414.00;1858.99;1181.01;835.67;1304.01;1484.67;1480.00;3240.34;2079.33;1830.00;561.67;150.00;544.67;470.00;300.00;470.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996687.545267;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;291.00;420.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;1770.00;2134.67;2414.00;1858.99;1181.01;835.67;1304.01;1484.67;1480.00;3240.34;2079.33;1830.00;561.67;150.00;544.67;470.00;300.00;470.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996687.6340728;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;1770.00;2134.67;2414.00;1858.99;1181.01;932.67;1544.01;1724.67;1720.00;3240.34;2079.33;1830.00;561.67;150.00;704.67;470.00;300.00;470.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996687.6357183;3150.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;32.33;161.66;161.66;291.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;1770.00;2134.67;2414.00;1858.99;1181.01;932.67;1544.01;1724.67;1720.00;3240.34;2079.33;1830.00;561.67;150.00;704.67;470.00;300.00;470.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996711.4022396;3150.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;291.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;1610.00;1974.67;2414.00;1858.99;581.01;332.67;1304.01;1387.67;390.00;2204.00;1839.33;1670.00;561.67;150.00;480.00;470.00;300.00;470.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996711.4038162;3150.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;291.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;1610.00;1974.67;2414.00;1858.99;581.01;332.67;1304.01;1387.67;390.00;2204.00;1839.33;1670.00;561.67;150.00;480.00;470.00;300.00;470.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996711.4883983;3150.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;291.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;1610.00;1974.67;2414.00;1858.99;581.01;332.67;1304.01;1387.67;614.67;2428.67;1839.33;1670.00;561.67;150.00;480.00;470.00;300.00;470.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996711.4899142;3150.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;291.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;1610.00;1974.67;2414.00;1858.99;581.01;332.67;1304.01;1387.67;614.67;2428.67;1839.33;1670.00;561.67;150.00;480.00;470.00;300.00;470.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996711.5751216;3150.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;291.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;1610.00;1974.67;2414.00;1858.99;581.01;332.67;1304.01;1537.67;791.67;2428.67;1839.33;1670.00;561.67;150.00;480.00;470.00;300.00;470.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996711.5766926;3150.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;291.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;1610.00;1974.67;2414.00;1858.99;581.01;332.67;1304.01;1537.67;791.67;2428.67;1839.33;1670.00;561.67;150.00;480.00;470.00;300.00;470.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996711.6678874;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;291.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;1610.00;1974.67;2414.00;1858.99;581.01;332.67;1304.01;1537.67;1016.34;2653.34;1839.33;1670.00;561.67;150.00;480.00;470.00;300.00;470.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996711.6696353;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;291.00;388.00;0.00;388.00;420.33;0.00;0.00;0.00;388.00;129.34;97.00;0.00;1610.00;1974.67;2414.00;1858.99;581.01;332.67;1304.01;1537.67;1016.34;2653.34;1839.33;1670.00;561.67;150.00;480.00;470.00;300.00;470.00;1164.67;182.33;0.00;0.00;592.33;310.00
1770996733.427251;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;0.00;388.00;0.00;388.00;420.33;97.00;0.00;0.00;388.00;129.34;97.00;0.00;1290.00;1654.67;2349.34;1537.32;548.67;240.00;1079.34;1313.00;0.00;1798.67;1359.33;1190.00;337.00;0.00;320.00;470.00;300.00;694.67;1164.67;182.33;0.00;0.00;592.33;310.00
1770996733.429112;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;0.00;388.00;0.00;388.00;420.33;97.00;0.00;0.00;388.00;129.34;97.00;0.00;1290.00;1654.67;2349.34;1537.32;548.67;240.00;1079.34;1313.00;0.00;1798.67;1359.33;1190.00;337.00;0.00;320.00;470.00;300.00;694.67;1164.67;182.33;0.00;0.00;592.33;310.00
1770996733.5234666;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;0.00;388.00;0.00;388.00;420.33;194.00;0.00;0.00;388.00;129.34;97.00;0.00;1290.00;1654.67;2509.34;1601.99;613.34;272.33;1111.67;1393.00;0.00;1798.67;1359.33;1190.00;337.00;0.00;320.00;470.00;300.00;694.67;1164.67;182.33;0.00;0.00;592.33;310.00
1770996733.5253377;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;0.00;388.00;0.00;388.00;420.33;194.00;0.00;0.00;388.00;129.34;97.00;0.00;1290.00;1654.67;2509.34;1601.99;613.34;272.33;1111.67;1393.00;0.00;1798.67;1359.33;1190.00;337.00;0.00;320.00;470.00;300.00;694.67;1164.67;182.33;0.00;0.00;592.33;310.00
1770996733.8430274;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;0.00;388.00;0.00;388.00;420.33;291.00;0.00;0.00;388.00;129.34;97.00;0.00;1290.00;1654.67;2509.34;1601.99;613.34;369.33;1256.34;1537.67;214.67;2173.34;1359.33;1190.00;337.00;0.00;320.00;470.00;300.00;694.67;1164.67;182.33;0.00;224.67;592.33;310.00
1770996733.844571;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;0.00;388.00;0.00;388.00;420.33;291.00;0.00;0.00;388.00;129.34;97.00;0.00;1290.00;1654.67;2509.34;1601.99;613.34;369.33;1256.34;1537.67;214.67;2173.34;1359.33;1190.00;337.00;0.00;320.00;470.00;300.00;694.67;1164.67;182.33;0.00;224.67;592.33;310.00
1770996733.9343762;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;0.00;388.00;0.00;388.00;420.33;388.00;0.00;0.00;388.00;129.34;97.00;0.00;1290.00;1654.67;2509.34;1601.99;613.34;466.33;1448.67;1777.67;514.67;2323.34;1359.33;1190.00;561.67;0.00;320.00;582.33;300.00;694.67;1164.67;182.33;0.00;224.67;592.33;310.00
1770996733.9359295;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;0.00;388.00;0.00;388.00;420.33;388.00;0.00;0.00;388.00;129.34;97.00;0.00;1290.00;1654.67;2509.34;1601.99;613.34;466.33;1448.67;1777.67;514.67;2323.34;1359.33;1190.00;561.67;0.00;320.00;582.33;300.00;694.67;1164.67;182.33;0.00;224.67;592.33;310.00
1770996748.9635646;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;97.00;420.33;194.00;0.00;0.00;388.00;129.34;97.00;0.00;1322.33;1687.00;2541.67;1634.32;97.00;0.00;0.00;0.00;0.00;1428.67;1439.33;1270.00;0.00;0.00;160.00;470.00;300.00;357.67;1164.67;182.33;0.00;0.00;592.33;310.00
1770996748.9649262;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;97.00;420.33;194.00;0.00;0.00;388.00;129.34;97.00;0.00;1322.33;1687.00;2541.67;1634.32;97.00;0.00;0.00;0.00;0.00;1428.67;1439.33;1270.00;0.00;0.00;160.00;470.00;300.00;357.67;1164.67;182.33;0.00;0.00;592.33;310.00
1770996749.0574543;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;97.00;420.33;291.00;0.00;0.00;388.00;129.34;97.00;0.00;1322.33;1687.00;2541.67;1634.32;194.00;0.00;0.00;0.00;0.00;1428.67;1439.33;1270.00;0.00;0.00;160.00;470.00;300.00;357.67;1164.67;182.33;0.00;0.00;592.33;310.00
1770996749.0588233;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;97.00;420.33;291.00;0.00;0.00;388.00;129.34;97.00;0.00;1322.33;1687.00;2541.67;1634.32;194.00;0.00;0.00;0.00;0.00;1428.67;1439.33;1270.00;0.00;0.00;160.00;470.00;300.00;357.67;1164.67;182.33;0.00;0.00;592.33;310.00
1770996749.1506596;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;194.00;420.33;291.00;0.00;0.00;388.00;129.34;97.00;0.00;1322.33;1687.00;2541.67;1634.32;291.00;0.00;0.00;0.00;0.00;1428.67;1439.33;1270.00;0.00;0.00;160.00;470.00;300.00;357.67;1164.67;182.33;0.00;0.00;592.33;310.00
1770996749.152006;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;194.00;420.33;291.00;0.00;0.00;388.00;129.34;97.00;0.00;1322.33;1687.00;2541.67;1634.32;291.00;0.00;0.00;0.00;0.00;1428.67;1439.33;1270.00;0.00;0.00;160.00;470.00;300.00;357.67;1164.67;182.33;0.00;0.00;592.33;310.00
1770996749.239836;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;194.00;420.33;388.00;0.00;0.00;388.00;129.34;97.00;0.00;1322.33;1687.00;2541.67;1634.32;778.00;160.00;160.00;150.00;0.00;1428.67;1439.33;1270.00;0.00;0.00;160.00;780.00;300.00;677.67;1164.67;182.33;0.00;0.00;592.33;310.00
1770996749.2411885;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;194.00;420.33;388.00;0.00;0.00;388.00;129.34;97.00;0.00;1322.33;1687.00;2541.67;1634.32;778.00;160.00;160.00;150.00;0.00;1428.67;1439.33;1270.00;0.00;0.00;160.00;780.00;300.00;677.67;1164.67;182.33;0.00;0.00;592.33;310.00
1770996749.328013;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;291.00;420.33;388.00;0.00;0.00;388.00;129.34;97.00;0.00;1387.00;1751.67;2606.34;1698.99;842.67;240.00;240.00;300.00;150.00;1588.67;1599.33;1430.00;0.00;0.00;160.00;780.00;300.00;677.67;1164.67;342.33;0.00;0.00;592.33;310.00
1770996749.329444;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;291.00;420.33;388.00;0.00;0.00;388.00;129.34;97.00;0.00;1387.00;1751.67;2606.34;1698.99;842.67;240.00;240.00;300.00;150.00;1588.67;1599.33;1430.00;0.00;0.00;160.00;780.00;300.00;677.67;1164.67;342.33;0.00;0.00;592.33;310.00
1770996749.6288037;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;388.00;129.34;97.00;0.00;1467.00;1831.67;2686.34;1778.99;875.00;304.67;304.67;460.00;310.00;1668.67;1679.33;1510.00;0.00;0.00;160.00;1004.67;300.00;790.00;1164.67;342.33;0.00;0.00;592.33;310.00
1770996749.6302674;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;64.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;388.00;129.34;97.00;0.00;1467.00;1831.67;2686.34;1778.99;875.00;304.67;304.67;460.00;310.00;1668.67;1679.33;1510.00;0.00;0.00;160.00;1004.67;300.00;790.00;1164.67;342.33;0.00;0.00;592.33;310.00
1770996752.4462535;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;161.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;388.00;129.34;97.00;0.00;1467.00;1831.67;2686.34;1778.99;875.00;304.67;304.67;557.00;770.00;1818.67;1679.33;1510.00;0.00;0.00;390.00;1004.67;300.00;790.00;1164.67;342.33;0.00;0.00;592.33;310.00
1770996752.4479375;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;161.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;388.00;129.34;97.00;0.00;1467.00;1831.67;2686.34;1778.99;875.00;304.67;304.67;557.00;770.00;1818.67;1679.33;1510.00;0.00;0.00;390.00;1004.67;300.00;790.00;1164.67;342.33;0.00;0.00;592.33;310.00
1770996752.5446396;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;258.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;388.00;129.34;97.00;0.00;1467.00;1831.67;2686.34;1778.99;1025.00;454.67;454.67;734.00;930.00;1968.67;1679.33;1510.00;0.00;310.00;614.67;1004.67;300.00;790.00;1164.67;342.33;0.00;0.00;592.33;310.00
1770996752.546303;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;258.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;388.00;129.34;97.00;0.00;1467.00;1831.67;2686.34;1778.99;1025.00;454.67;454.67;734.00;930.00;1968.67;1679.33;1510.00;0.00;310.00;614.67;1004.67;300.00;790.00;1164.67;342.33;0.00;0.00;592.33;310.00
1770996752.6435542;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;355.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;388.00;129.34;97.00;0.00;1579.33;1831.67;2686.34;1778.99;1175.00;604.67;604.67;996.33;1042.33;2081.00;1791.66;1622.33;0.00;470.00;614.67;1004.67;300.00;790.00;1277.00;342.33;0.00;0.00;592.33;310.00
1770996752.6453352;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;355.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;388.00;129.34;97.00;0.00;1579.33;1831.67;2686.34;1778.99;1175.00;604.67;604.67;996.33;1042.33;2081.00;1791.66;1622.33;0.00;470.00;614.67;1004.67;300.00;790.00;1277.00;342.33;0.00;0.00;592.33;310.00
1770996753.0517817;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;452.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;388.00;129.34;97.00;0.00;1579.33;1831.67;2686.34;1778.99;1175.00;604.67;604.67;1633.33;1529.33;2343.33;1903.99;1734.66;0.00;854.67;614.67;1004.67;300.00;790.00;1277.00;342.33;0.00;0.00;592.33;310.00
1770996753.053524;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;452.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;388.00;129.34;97.00;0.00;1579.33;1831.67;2686.34;1778.99;1175.00;604.67;604.67;1633.33;1529.33;2343.33;1903.99;1734.66;0.00;854.67;614.67;1004.67;300.00;790.00;1277.00;342.33;0.00;0.00;592.33;310.00
1770996775.4812663;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;549.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;129.34;97.00;0.00;1899.33;1831.67;2376.34;775.66;0.00;444.67;444.67;1880.33;1779.33;2663.33;2223.99;2054.66;0.00;854.67;614.67;1314.67;300.00;565.34;1277.00;342.33;0.00;0.00;592.33;310.00
1770996775.4828393;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;549.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;129.34;97.00;0.00;1899.33;1831.67;2376.34;775.66;0.00;444.67;444.67;1880.33;1779.33;2663.33;2223.99;2054.66;0.00;854.67;614.67;1314.67;300.00;565.34;1277.00;342.33;0.00;0.00;592.33;310.00
1770996775.5738094;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;646.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;129.34;97.00;0.00;1899.33;1831.67;2376.34;775.66;150.00;604.67;604.67;2367.33;1939.33;2663.33;2223.99;2054.66;0.00;854.67;614.67;1314.67;300.00;565.34;1277.00;342.33;0.00;0.00;592.33;310.00
1770996775.5753808;3150.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;32.33;646.66;161.66;0.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;129.34;97.00;0.00;1899.33;1831.67;2376.34;775.66;150.00;604.67;604.67;2367.33;1939.33;2663.33;2223.99;2054.66;0.00;854.67;614.67;1314.67;300.00;565.34;1277.00;342.33;0.00;0.00;592.33;310.00
