timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001101.3833485;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;743.66;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.68;1467.30;1370.31;873.32;706.33;648.66;519.34;533.00;1287.67;1694.67;1505.68;1873.35;0.00;310.00;534.67;320.00;0.00;422.33;0.00;224.66;0.00;310.00;0.00;561.66
1771001101.3840847;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;743.66;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.68;1467.30;1370.31;873.32;706.33;648.66;519.34;533.00;1287.67;1694.67;1505.68;1873.35;0.00;310.00;534.67;320.00;0.00;422.33;0.00;224.66;0.00;310.00;0.00;561.66
1771001110.7234635;900.00;0.00;485.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;743.66;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.68;1467.30;1370.31;873.32;706.33;376.33;214.67;378.33;207.67;2004.67;1655.68;2023.35;0.00;310.00;310.00;160.00;0.00;422.33;0.00;192.33;0.00;310.00;0.00;561.66
1771001110.724568;900.00;0.00;485.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;743.66;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1099.68;1467.30;1370.31;873.32;706.33;376.33;214.67;378.33;207.67;2004.67;1655.68;2023.35;0.00;310.00;310.00;160.00;0.00;422.33;0.00;192.33;0.00;310.00;0.00;561.66
1771001110.802227;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;743.66;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.35;1531.97;1434.98;937.99;771.00;441.00;247.00;410.66;240.00;2314.67;1815.68;2183.35;0.00;620.00;310.00;160.00;0.00;422.33;0.00;192.33;0.00;310.00;0.00;561.66
1771001110.8032725;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;743.66;0.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.35;1531.97;1434.98;937.99;771.00;441.00;247.00;410.66;240.00;2314.67;1815.68;2183.35;0.00;620.00;310.00;160.00;0.00;422.33;0.00;192.33;0.00;310.00;0.00;561.66
1771001129.24709;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;743.66;97.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.35;1531.97;1434.98;937.99;771.00;681.00;487.00;640.66;470.00;2464.67;1815.68;2183.35;0.00;620.00;310.00;480.00;0.00;422.33;0.00;529.33;0.00;310.00;0.00;561.66
1771001129.2482102;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;743.66;97.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1484.35;1531.97;1434.98;937.99;771.00;681.00;487.00;640.66;470.00;2464.67;1815.68;2183.35;0.00;620.00;310.00;480.00;0.00;422.33;0.00;529.33;0.00;310.00;0.00;561.66
1771001129.3439991;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;743.66;194.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.02;1756.64;1659.65;1162.66;995.67;1023.33;829.33;902.99;732.33;2727.00;1815.68;2183.35;0.00;620.00;310.00;640.00;0.00;422.33;0.00;529.33;0.00;422.33;0.00;561.66
1771001129.3454564;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;743.66;194.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.02;1756.64;1659.65;1162.66;995.67;1023.33;829.33;902.99;732.33;2727.00;1815.68;2183.35;0.00;620.00;310.00;640.00;0.00;422.33;0.00;529.33;0.00;422.33;0.00;561.66
1771001129.4727356;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;743.66;194.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.02;1756.64;1659.65;1162.66;995.67;1023.33;829.33;902.99;732.33;2727.00;1815.68;2183.35;0.00;620.00;310.00;640.00;0.00;422.33;0.00;529.33;0.00;422.33;0.00;561.66
1771001129.4740634;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;743.66;194.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.02;1756.64;1659.65;1162.66;995.67;1023.33;829.33;902.99;732.33;2727.00;1815.68;2183.35;0.00;620.00;310.00;640.00;0.00;422.33;0.00;529.33;0.00;422.33;0.00;561.66
1771001129.6025114;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;743.66;194.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.02;1756.64;1659.65;1162.66;995.67;1023.33;829.33;902.99;732.33;2727.00;1815.68;2183.35;0.00;620.00;310.00;640.00;0.00;422.33;0.00;529.33;0.00;422.33;0.00;561.66
1771001129.603968;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;0.00;0.00;743.66;194.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1709.02;1756.64;1659.65;1162.66;995.67;1023.33;829.33;902.99;732.33;2727.00;1815.68;2183.35;0.00;620.00;310.00;640.00;0.00;422.33;0.00;529.33;0.00;422.33;0.00;561.66
1771001147.2888403;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;549.66;194.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1579.68;1691.98;1594.99;1195.00;970.34;998.00;804.00;337.66;262.33;2147.66;1686.34;2054.01;0.00;620.00;534.67;480.00;0.00;422.33;0.00;529.33;0.00;422.33;0.00;561.66
1771001147.2903037;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;549.66;194.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1579.68;1691.98;1594.99;1195.00;970.34;998.00;804.00;337.66;262.33;2147.66;1686.34;2054.01;0.00;620.00;534.67;480.00;0.00;422.33;0.00;529.33;0.00;422.33;0.00;561.66
1771001147.6510024;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;549.66;194.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1579.68;1691.98;1594.99;1195.00;970.34;998.00;804.00;337.66;262.33;2147.66;1686.34;2054.01;0.00;620.00;534.67;480.00;0.00;422.33;0.00;529.33;0.00;422.33;0.00;561.66
1771001147.652445;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;549.66;194.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1579.68;1691.98;1594.99;1195.00;970.34;998.00;804.00;337.66;262.33;2147.66;1686.34;2054.01;0.00;620.00;534.67;480.00;0.00;422.33;0.00;529.33;0.00;422.33;0.00;561.66
1771001147.7649264;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;549.66;194.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1579.68;1691.98;1594.99;1195.00;970.34;998.00;804.00;337.66;262.33;2147.66;1686.34;2054.01;0.00;620.00;534.67;480.00;0.00;422.33;0.00;529.33;0.00;422.33;0.00;561.66
1771001147.7662725;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;549.66;194.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1579.68;1691.98;1594.99;1195.00;970.34;998.00;804.00;337.66;262.33;2147.66;1686.34;2054.01;0.00;620.00;534.67;480.00;0.00;422.33;0.00;529.33;0.00;422.33;0.00;561.66
1771001147.875145;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;549.66;194.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1579.68;1691.98;1594.99;1195.00;970.34;998.00;804.00;337.66;262.33;2147.66;1686.34;2054.01;0.00;620.00;534.67;480.00;0.00;422.33;0.00;529.33;0.00;422.33;0.00;561.66
1771001147.8765032;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;549.66;194.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1579.68;1691.98;1594.99;1195.00;970.34;998.00;804.00;337.66;262.33;2147.66;1686.34;2054.01;0.00;620.00;534.67;480.00;0.00;422.33;0.00;529.33;0.00;422.33;0.00;561.66
1771001160.3593497;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;549.66;194.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1579.68;1691.98;1594.99;1195.00;970.34;998.00;804.00;337.66;262.33;2147.66;1686.34;2054.01;0.00;620.00;534.67;480.00;0.00;422.33;0.00;529.33;0.00;422.33;0.00;561.66
1771001160.3607934;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;549.66;194.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1579.68;1691.98;1594.99;1195.00;970.34;998.00;804.00;337.66;262.33;2147.66;1686.34;2054.01;0.00;620.00;534.67;480.00;0.00;422.33;0.00;529.33;0.00;422.33;0.00;561.66
1771001160.7471843;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;549.66;194.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1579.68;1691.98;1594.99;1195.00;970.34;998.00;804.00;337.66;262.33;2147.66;1686.34;2054.01;0.00;620.00;534.67;480.00;0.00;422.33;0.00;529.33;0.00;422.33;0.00;561.66
1771001160.7486627;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;549.66;194.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1579.68;1691.98;1594.99;1195.00;970.34;998.00;804.00;337.66;262.33;2147.66;1686.34;2054.01;0.00;620.00;534.67;480.00;0.00;422.33;0.00;529.33;0.00;422.33;0.00;561.66
1771001160.8912318;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;549.66;194.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1579.68;1691.98;1594.99;1195.00;970.34;998.00;804.00;337.66;262.33;2147.66;1686.34;2054.01;0.00;620.00;534.67;480.00;0.00;422.33;0.00;529.33;0.00;422.33;0.00;561.66
1771001160.892621;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;549.66;194.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1579.68;1691.98;1594.99;1195.00;970.34;998.00;804.00;337.66;262.33;2147.66;1686.34;2054.01;0.00;620.00;534.67;480.00;0.00;422.33;0.00;529.33;0.00;422.33;0.00;561.66
1771001161.0398097;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;549.66;194.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1579.68;1691.98;1594.99;1195.00;970.34;998.00;804.00;337.66;262.33;2147.66;1686.34;2054.01;0.00;620.00;534.67;480.00;0.00;422.33;0.00;529.33;0.00;422.33;0.00;561.66
1771001161.0412328;900.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;549.66;194.00;258.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1579.68;1691.98;1594.99;1195.00;970.34;998.00;804.00;337.66;262.33;2147.66;1686.34;2054.01;0.00;620.00;534.67;480.00;0.00;422.33;0.00;529.33;0.00;422.33;0.00;561.66
1771001195.3302674;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1797.99;1701.00;1301.01;937.00;562.33;332.33;0.00;300.00;150.00;1901.67;2364.67;0.00;620.00;647.00;480.00;0.00;630.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001195.3313339;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1797.99;1701.00;1301.01;937.00;562.33;332.33;0.00;300.00;150.00;1901.67;2364.67;0.00;620.00;647.00;480.00;0.00;630.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001195.412387;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1797.99;1701.00;1301.01;1519.33;952.33;722.33;160.00;460.00;150.00;1901.67;2364.67;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001195.4135303;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1797.99;1701.00;1301.01;1519.33;952.33;722.33;160.00;460.00;150.00;1901.67;2364.67;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001195.4788907;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1797.99;1701.00;1525.68;1744.00;1192.33;962.33;400.00;700.00;150.00;1901.67;2364.67;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001195.480378;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.67;1797.99;1701.00;1525.68;1744.00;1192.33;962.33;400.00;700.00;150.00;1901.67;2364.67;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001195.7724316;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.34;1894.99;1798.00;1622.68;1841.00;1192.33;962.33;400.00;1010.00;390.00;2141.67;2604.67;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001195.7732708;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1830.34;1894.99;1798.00;1622.68;1841.00;1192.33;962.33;400.00;1010.00;390.00;2141.67;2604.67;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001195.845221;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.34;1734.99;1638.00;1238.01;1006.33;492.33;492.33;1250.00;1390.00;700.00;2301.67;2764.67;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001195.8461761;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.34;1734.99;1638.00;1238.01;1006.33;492.33;492.33;1250.00;1390.00;700.00;2301.67;2764.67;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001195.9256668;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1815.01;1879.66;1782.67;1382.68;1151.00;492.33;492.33;1250.00;1700.00;940.00;2541.67;2909.34;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001195.9266372;1800.00;0.00;582.00;0.00;0.00;0.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1815.01;1879.66;1782.67;1382.68;1151.00;492.33;492.33;1250.00;1700.00;940.00;2541.67;2909.34;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001221.3719084;1800.00;0.00;582.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1815.01;1879.66;1782.67;1382.68;1301.00;642.33;642.33;1410.00;1957.00;1202.33;2541.67;2909.34;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001221.3732646;1800.00;0.00;582.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1815.01;1879.66;1782.67;1382.68;1301.00;642.33;642.33;1410.00;1957.00;1202.33;2541.67;2909.34;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001221.51432;1800.00;0.00;582.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1815.01;1879.66;1782.67;1382.68;1301.00;642.33;642.33;1410.00;1957.00;1202.33;2541.67;2909.34;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001221.5158222;1800.00;0.00;582.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1815.01;1879.66;1782.67;1382.68;1301.00;642.33;642.33;1410.00;1957.00;1202.33;2541.67;2909.34;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001221.6611865;1800.00;0.00;582.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1815.01;1879.66;1782.67;1382.68;1301.00;642.33;642.33;1410.00;1957.00;1202.33;2541.67;2909.34;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001221.6626847;1800.00;0.00;582.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1815.01;1879.66;1782.67;1382.68;1301.00;642.33;642.33;1410.00;1957.00;1202.33;2541.67;2909.34;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001221.8077638;1800.00;0.00;582.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1815.01;1879.66;1782.67;1382.68;1301.00;642.33;642.33;1410.00;1957.00;1202.33;2541.67;2909.34;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001221.8093407;1800.00;0.00;582.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1815.01;1879.66;1782.67;1382.68;1301.00;642.33;642.33;1410.00;1957.00;1202.33;2541.67;2909.34;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001234.510509;1800.00;0.00;582.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1815.01;1879.66;1782.67;1382.68;1301.00;642.33;642.33;1410.00;1957.00;1202.33;2541.67;2909.34;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001234.5119991;1800.00;0.00;582.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1815.01;1879.66;1782.67;1382.68;1301.00;642.33;642.33;1410.00;1957.00;1202.33;2541.67;2909.34;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001234.660888;1800.00;0.00;582.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1815.01;1879.66;1782.67;1382.68;1301.00;642.33;642.33;1410.00;1957.00;1202.33;2541.67;2909.34;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001234.6623688;1800.00;0.00;582.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1815.01;1879.66;1782.67;1382.68;1301.00;642.33;642.33;1410.00;1957.00;1202.33;2541.67;2909.34;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001234.8051057;1800.00;0.00;582.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1815.01;1879.66;1782.67;1382.68;1301.00;642.33;642.33;1410.00;1957.00;1202.33;2541.67;2909.34;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001234.8066373;1800.00;0.00;582.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1815.01;1879.66;1782.67;1382.68;1301.00;642.33;642.33;1410.00;1957.00;1202.33;2541.67;2909.34;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001235.1654215;1800.00;0.00;582.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1815.01;1879.66;1782.67;1382.68;1301.00;642.33;642.33;1410.00;1957.00;1202.33;2541.67;2909.34;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001235.1669362;1800.00;0.00;582.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;194.00;258.66;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1815.01;1879.66;1782.67;1382.68;1301.00;642.33;642.33;1410.00;1957.00;1202.33;2541.67;2909.34;0.00;620.00;647.00;480.00;0.00;950.00;0.00;529.33;0.00;160.00;0.00;861.66
1771001255.7484307;1800.00;0.00;194.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;32.33;258.66;388.00;0.00;0.00;0.00;0.00;97.00;0.00;1285.67;1670.32;1668.66;1268.67;545.33;31.33;225.33;1153.00;1700.00;132.33;2024.00;2424.01;0.00;460.00;647.00;320.00;0.00;527.67;0.00;192.33;0.00;160.00;0.00;636.99
1771001255.7495008;1800.00;0.00;194.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;32.33;258.66;388.00;0.00;0.00;0.00;0.00;97.00;0.00;1285.67;1670.32;1668.66;1268.67;545.33;31.33;225.33;1153.00;1700.00;132.33;2024.00;2424.01;0.00;460.00;647.00;320.00;0.00;527.67;0.00;192.33;0.00;160.00;0.00;636.99
1771001255.836878;1800.00;0.00;194.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;32.33;258.66;388.00;0.00;0.00;0.00;0.00;194.00;0.00;1285.67;1670.32;1668.66;1268.67;545.33;31.33;225.33;1153.00;1700.00;379.33;2121.00;2424.01;0.00;460.00;647.00;320.00;0.00;527.67;0.00;192.33;0.00;160.00;0.00;636.99
1771001255.8378923;1800.00;0.00;194.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;32.33;258.66;388.00;0.00;0.00;0.00;0.00;194.00;0.00;1285.67;1670.32;1668.66;1268.67;545.33;31.33;225.33;1153.00;1700.00;379.33;2121.00;2424.01;0.00;460.00;647.00;320.00;0.00;527.67;0.00;192.33;0.00;160.00;0.00;636.99
1771001255.9270022;1800.00;0.00;194.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;32.33;258.66;388.00;0.00;0.00;0.00;0.00;291.00;0.00;1285.67;1670.32;1668.66;1268.67;545.33;31.33;225.33;1153.00;2020.00;476.33;2218.00;2424.01;0.00;460.00;647.00;320.00;0.00;527.67;0.00;192.33;0.00;160.00;0.00;636.99
1771001255.9281614;1800.00;0.00;194.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;32.33;258.66;388.00;0.00;0.00;0.00;0.00;291.00;0.00;1285.67;1670.32;1668.66;1268.67;545.33;31.33;225.33;1153.00;2020.00;476.33;2218.00;2424.01;0.00;460.00;647.00;320.00;0.00;527.67;0.00;192.33;0.00;160.00;0.00;636.99
1771001256.0181015;1800.00;0.00;194.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;32.33;258.66;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1268.67;545.33;31.33;225.33;1153.00;2180.00;621.00;2362.67;2424.01;0.00;460.00;647.00;320.00;0.00;527.67;0.00;192.33;0.00;320.00;0.00;636.99
1771001256.019166;1800.00;0.00;194.00;0.00;0.00;97.00;129.34;226.33;0.00;0.00;0.00;97.00;0.00;161.66;32.33;258.66;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1285.67;1670.32;1668.66;1268.67;545.33;31.33;225.33;1153.00;2180.00;621.00;2362.67;2424.01;0.00;460.00;647.00;320.00;0.00;527.67;0.00;192.33;0.00;320.00;0.00;636.99
