timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996641.5801609;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;323.33;0.00;0.00;0.00;291.00;544.67;594.67;354.00;344.00;1428.67;146.33;0.00;0.00;0.00;0.00;597.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996641.6496875;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;323.33;0.00;0.00;0.00;291.00;609.34;659.34;386.33;376.33;1508.67;146.33;0.00;0.00;0.00;0.00;662.01;354.01;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996641.6509516;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;323.33;0.00;0.00;0.00;291.00;609.34;659.34;386.33;376.33;1508.67;146.33;0.00;0.00;0.00;0.00;662.01;354.01;0.00;0.00;0.00;0.00;0.00;1100.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996661.254978;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;420.33;0.00;0.00;0.00;291.00;544.67;594.67;354.00;344.00;1348.67;146.33;0.00;0.00;310.00;144.67;597.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996661.256665;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;420.33;0.00;0.00;0.00;291.00;544.67;594.67;354.00;344.00;1348.67;146.33;0.00;0.00;310.00;144.67;597.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996661.3305905;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;517.33;0.00;0.00;0.00;291.00;544.67;594.67;354.00;344.00;1348.67;146.33;0.00;0.00;310.00;384.67;597.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996661.3319547;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;517.33;0.00;0.00;0.00;291.00;544.67;594.67;354.00;344.00;1348.67;146.33;0.00;0.00;310.00;384.67;597.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996661.4055536;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;614.33;0.00;0.00;0.00;291.00;544.67;594.67;354.00;344.00;1348.67;146.33;0.00;0.00;610.00;624.67;597.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996661.4070137;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;614.33;0.00;0.00;0.00;291.00;544.67;594.67;354.00;344.00;1348.67;146.33;0.00;0.00;610.00;624.67;597.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996661.4775586;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;711.33;0.00;0.00;0.00;291.00;544.67;594.67;354.00;344.00;1348.67;146.33;0.00;0.00;920.00;864.67;597.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996661.4791105;150.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;711.33;0.00;0.00;0.00;291.00;544.67;594.67;354.00;344.00;1348.67;146.33;0.00;0.00;920.00;864.67;597.34;289.34;0.00;0.00;0.00;0.00;0.00;940.00;0.00;224.67;0.00;112.33;224.67;0.00
1770996681.3403647;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;420.33;0.00;0.00;0.00;194.00;224.67;0.00;354.00;344.00;1048.67;0.00;0.00;0.00;97.00;97.00;163.34;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996681.3412194;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;420.33;0.00;0.00;0.00;194.00;224.67;0.00;354.00;344.00;1048.67;0.00;0.00;0.00;97.00;97.00;163.34;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996681.3864584;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;194.00;224.67;0.00;354.00;344.00;1048.67;0.00;0.00;0.00;97.00;97.00;163.34;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996681.3872309;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;194.00;224.67;0.00;354.00;344.00;1048.67;0.00;0.00;0.00;97.00;97.00;163.34;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996681.4322543;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;194.00;224.67;0.00;354.00;344.00;1048.67;0.00;0.00;0.00;129.33;129.33;163.34;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996681.4332035;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;194.00;224.67;0.00;354.00;344.00;1048.67;0.00;0.00;0.00;129.33;129.33;163.34;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996681.478781;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;194.00;224.67;0.00;354.00;344.00;1048.67;0.00;0.00;0.00;369.33;369.33;163.34;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996681.4796252;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;194.00;224.67;0.00;354.00;344.00;1048.67;0.00;0.00;0.00;369.33;369.33;163.34;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996685.263196;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;517.33;97.00;0.00;0.00;194.00;224.67;0.00;504.00;376.33;1128.67;80.00;80.00;80.00;337.00;257.00;163.34;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996685.2640781;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;517.33;97.00;0.00;0.00;194.00;224.67;0.00;504.00;376.33;1128.67;80.00;80.00;80.00;337.00;257.00;163.34;0.00;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996685.5170085;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;517.33;194.00;0.00;0.00;194.00;289.34;64.67;568.67;408.66;1208.67;160.00;160.00;160.00;337.00;257.00;228.01;64.67;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996685.5179477;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;517.33;194.00;0.00;0.00;194.00;289.34;64.67;568.67;408.66;1208.67;160.00;160.00;160.00;337.00;257.00;228.01;64.67;0.00;0.00;0.00;0.00;0.00;940.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996685.5661697;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;517.33;291.00;0.00;0.00;194.00;289.34;64.67;568.67;505.66;1448.67;400.00;400.00;400.00;337.00;257.00;228.01;64.67;0.00;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996685.567117;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;517.33;291.00;0.00;0.00;194.00;289.34;64.67;568.67;505.66;1448.67;400.00;400.00;400.00;337.00;257.00;228.01;64.67;0.00;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996685.6234157;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;517.33;388.00;0.00;0.00;194.00;354.01;129.34;633.34;537.99;1481.00;480.00;480.00;480.00;337.00;257.00;292.68;129.34;0.00;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996685.6244426;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;517.33;388.00;0.00;0.00;194.00;354.01;129.34;633.34;537.99;1481.00;480.00;480.00;480.00;337.00;257.00;292.68;129.34;0.00;0.00;0.00;0.00;0.00;1277.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996707.2984068;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;184.00;56.33;160.00;214.67;214.67;160.00;127.67;127.67;34.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996707.299472;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;184.00;56.33;160.00;214.67;214.67;160.00;127.67;127.67;34.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996707.3689198;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;184.00;56.33;160.00;311.67;311.67;304.67;127.67;127.67;34.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996707.3700168;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;184.00;56.33;160.00;311.67;311.67;304.67;127.67;127.67;34.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996707.4415045;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;184.00;56.33;304.67;311.67;311.67;304.67;127.67;127.67;34.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996707.4426734;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;184.00;56.33;304.67;311.67;311.67;304.67;127.67;127.67;34.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996707.5114138;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;184.00;56.33;337.00;376.34;376.34;464.67;127.67;127.67;34.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996707.5124876;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;184.00;56.33;337.00;376.34;376.34;464.67;127.67;127.67;34.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996709.2767997;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;184.00;56.33;519.34;0.00;0.00;0.00;127.67;127.67;34.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996709.2778215;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;184.00;56.33;519.34;0.00;0.00;0.00;127.67;127.67;34.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996709.3446438;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;184.00;56.33;776.34;160.00;160.00;160.00;127.67;127.67;34.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996709.3456302;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;184.00;56.33;776.34;160.00;160.00;160.00;127.67;127.67;34.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996709.4133031;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;184.00;56.33;1001.01;400.00;400.00;400.00;277.67;127.67;34.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996709.4144468;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;184.00;56.33;1001.01;400.00;400.00;400.00;277.67;127.67;34.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996735.3438623;150.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;184.00;56.33;1001.01;400.00;400.00;400.00;427.67;127.67;34.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996735.345087;150.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;184.00;56.33;1001.01;400.00;400.00;400.00;427.67;127.67;34.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996735.4203289;150.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;184.00;56.33;1001.01;400.00;400.00;400.00;587.67;127.67;34.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996735.4215393;150.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;184.00;56.33;1001.01;400.00;400.00;400.00;587.67;127.67;34.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996735.7032661;150.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;184.00;56.33;1001.01;400.00;400.00;400.00;747.67;127.67;34.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996735.704593;150.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;184.00;56.33;1001.01;400.00;400.00;400.00;747.67;127.67;34.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996735.7773018;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;184.00;56.33;1001.01;400.00;400.00;400.00;892.34;447.67;34.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996735.7784376;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;226.33;97.00;0.00;0.00;194.00;0.00;0.00;184.00;56.33;1001.01;400.00;400.00;400.00;892.34;447.67;34.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996758.635689;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;371.01;400.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996758.636499;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;371.01;400.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996758.6877308;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;611.01;790.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996758.6884687;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;611.01;790.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996758.742556;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;97.00;0.00;0.00;0.00;0.00;0.00;310.00;376.33;691.01;870.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;0.00;0.00
1770996758.7433531;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;97.00;0.00;0.00;0.00;0.00;0.00;310.00;376.33;691.01;870.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;0.00;0.00
1770996758.8006053;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;97.00;0.00;0.00;0.00;0.00;0.00;524.67;558.66;723.34;950.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;0.00;0.00
1770996758.8014188;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;97.00;0.00;0.00;0.00;0.00;0.00;524.67;558.66;723.34;950.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;0.00;0.00
1770996763.6836817;150.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;524.67;558.66;498.67;710.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;0.00;0.00
1770996763.6845577;150.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;524.67;558.66;498.67;710.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;0.00;0.00
1770996763.7346094;150.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;524.67;558.66;498.67;710.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;0.00;0.00
1770996763.7353716;150.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;524.67;558.66;498.67;710.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;0.00;0.00
1770996763.7828503;150.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;524.67;558.66;498.67;710.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;0.00;0.00
1770996763.7837188;150.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;524.67;558.66;498.67;710.00;400.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;0.00;0.00
1770996763.8347864;150.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;524.67;558.66;611.00;950.00;640.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;0.00;0.00
1770996763.8355045;150.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;524.67;558.66;611.00;950.00;640.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;0.00;0.00
1770996764.0843291;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;524.67;558.66;611.00;950.00;640.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;0.00;0.00
1770996764.0851655;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;0.00;0.00;524.67;558.66;611.00;950.00;640.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33;0.00;0.00
1770996775.411837;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;194.00;0.00;0.00;0.00;0.00;0.00;524.67;655.66;851.00;1190.00;880.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;112.33;0.00;0.00
1770996775.4132166;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;194.00;0.00;0.00;0.00;0.00;0.00;524.67;655.66;851.00;1190.00;880.00;940.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;112.33;0.00;0.00
