timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770737666.0484867;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;674.00;514.00;384.67;1176.33;616.33;791.67;915.67;2124.67;1729.67;2359.67;674.00;674.00;320.00;310.00;320.00;230.00;0.00;1079.33;320.00;0.00;0.00;0.00;0.00;0.00
1770737666.068619;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;674.00;514.00;384.67;1476.33;616.33;791.67;915.67;2124.67;1729.67;2359.67;674.00;674.00;320.00;310.00;320.00;230.00;0.00;1079.33;320.00;0.00;0.00;0.00;0.00;0.00
1770737666.0694535;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;674.00;514.00;384.67;1476.33;616.33;791.67;915.67;2124.67;1729.67;2359.67;674.00;674.00;320.00;310.00;320.00;230.00;0.00;1079.33;320.00;0.00;0.00;0.00;0.00;0.00
1770737666.090682;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;674.00;514.00;384.67;1476.33;766.33;1038.67;1268.00;2204.67;1729.67;2359.67;674.00;674.00;544.67;310.00;550.00;550.00;0.00;1079.33;320.00;0.00;0.00;0.00;0.00;0.00
1770737666.0915453;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;674.00;514.00;384.67;1476.33;766.33;1038.67;1268.00;2204.67;1729.67;2359.67;674.00;674.00;544.67;310.00;550.00;550.00;0.00;1079.33;320.00;0.00;0.00;0.00;0.00;0.00
1770737670.7010076;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;674.00;514.00;384.67;1476.33;916.33;1188.67;1418.00;2284.67;1954.34;2424.34;888.67;888.67;544.67;310.00;550.00;550.00;0.00;1079.33;320.00;0.00;0.00;0.00;0.00;224.67
1770737670.702648;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;674.00;514.00;384.67;1476.33;916.33;1188.67;1418.00;2284.67;1954.34;2424.34;888.67;888.67;544.67;310.00;550.00;550.00;0.00;1079.33;320.00;0.00;0.00;0.00;0.00;224.67
1770737670.7429917;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;674.00;514.00;384.67;1476.33;1066.33;1338.67;1568.00;2364.67;2131.34;2686.67;888.67;888.67;544.67;310.00;550.00;550.00;0.00;1079.33;320.00;0.00;0.00;0.00;0.00;224.67
1770737670.744536;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;674.00;514.00;384.67;1476.33;1066.33;1338.67;1568.00;2364.67;2131.34;2686.67;888.67;888.67;544.67;310.00;550.00;550.00;0.00;1079.33;320.00;0.00;0.00;0.00;0.00;224.67
1770737670.7855155;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;914.00;754.00;624.67;1706.33;1296.33;1568.67;1798.00;2364.67;2228.34;2879.00;1081.00;1081.00;704.67;310.00;550.00;550.00;320.00;1079.33;320.00;0.00;0.00;0.00;0.00;337.00
1770737670.7871473;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;914.00;754.00;624.67;1706.33;1296.33;1568.67;1798.00;2364.67;2228.34;2879.00;1081.00;1081.00;704.67;310.00;550.00;550.00;320.00;1079.33;320.00;0.00;0.00;0.00;0.00;337.00
1770737670.8283105;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;914.00;754.00;624.67;1706.33;1446.33;1718.67;2108.00;2397.00;2293.01;3093.67;1401.00;1081.00;864.67;310.00;550.00;550.00;320.00;1079.33;320.00;0.00;0.00;534.67;0.00;337.00
1770737670.829956;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;914.00;754.00;624.67;1706.33;1446.33;1718.67;2108.00;2397.00;2293.01;3093.67;1401.00;1081.00;864.67;310.00;550.00;550.00;320.00;1079.33;320.00;0.00;0.00;534.67;0.00;337.00
1770737690.8632534;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;80.00;1204.00;0.00;0.00;0.00;0.00;131.00;0.00;0.00;0.00;144.67;0.00;230.00;320.00;0.00;454.66;160.00;0.00;0.00;0.00;0.00;0.00
1770737690.86438;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;80.00;1204.00;0.00;0.00;0.00;0.00;131.00;0.00;0.00;0.00;144.67;0.00;230.00;320.00;0.00;454.66;160.00;0.00;0.00;0.00;0.00;0.00
1770737690.89861;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;80.00;1204.00;0.00;0.00;0.00;160.00;131.00;0.00;0.00;0.00;144.67;0.00;230.00;320.00;0.00;454.66;160.00;0.00;0.00;0.00;0.00;0.00
1770737690.899689;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;80.00;1204.00;0.00;0.00;0.00;160.00;131.00;0.00;0.00;0.00;144.67;0.00;230.00;320.00;0.00;454.66;160.00;0.00;0.00;0.00;0.00;0.00
1770737690.9347446;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;80.00;1204.00;262.33;160.00;160.00;310.00;131.00;0.00;0.00;0.00;144.67;0.00;230.00;320.00;0.00;454.66;160.00;0.00;0.00;0.00;0.00;0.00
1770737690.935862;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;80.00;1204.00;262.33;160.00;160.00;310.00;131.00;0.00;0.00;0.00;144.67;0.00;230.00;320.00;0.00;454.66;160.00;0.00;0.00;0.00;0.00;0.00
1770737690.9708226;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;80.00;1204.00;262.33;310.00;310.00;470.00;131.00;0.00;0.00;0.00;144.67;0.00;230.00;320.00;0.00;454.66;160.00;0.00;0.00;0.00;0.00;0.00
1770737690.9719985;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;80.00;1204.00;262.33;310.00;310.00;470.00;131.00;0.00;0.00;0.00;144.67;0.00;230.00;320.00;0.00;454.66;160.00;0.00;0.00;0.00;0.00;0.00
1770737691.0073655;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;80.00;1204.00;262.33;460.00;460.00;550.00;361.00;327.00;0.00;0.00;144.67;0.00;230.00;320.00;0.00;454.66;160.00;0.00;0.00;0.00;0.00;0.00
1770737691.0086117;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;80.00;1204.00;262.33;460.00;460.00;550.00;361.00;327.00;0.00;0.00;144.67;0.00;230.00;320.00;0.00;454.66;160.00;0.00;0.00;0.00;0.00;0.00
1770737691.192434;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;80.00;1204.00;262.33;610.00;610.00;940.00;601.00;664.00;0.00;0.00;144.67;0.00;550.00;550.00;0.00;454.66;160.00;0.00;0.00;0.00;0.00;0.00
1770737691.1937184;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;80.00;1204.00;262.33;610.00;610.00;940.00;601.00;664.00;0.00;0.00;144.67;0.00;550.00;550.00;0.00;454.66;160.00;0.00;0.00;0.00;0.00;0.00
1770737691.2305381;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;80.00;1204.00;749.33;610.00;610.00;940.00;601.00;664.00;0.00;0.00;144.67;0.00;550.00;550.00;0.00;454.66;160.00;0.00;0.00;0.00;0.00;0.00
1770737691.2318451;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;80.00;1204.00;749.33;610.00;610.00;940.00;601.00;664.00;0.00;0.00;144.67;0.00;550.00;550.00;0.00;454.66;160.00;0.00;0.00;0.00;0.00;0.00
1770737691.268431;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.00;291.00;388.00;97.00;0.00;64.67;64.67;80.00;1204.00;899.33;760.00;760.00;1020.00;681.00;744.00;32.33;64.67;144.67;0.00;550.00;550.00;0.00;454.66;160.00;0.00;0.00;0.00;0.00;0.00
1770737691.2697177;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.00;291.00;388.00;97.00;0.00;64.67;64.67;80.00;1204.00;899.33;760.00;760.00;1020.00;681.00;744.00;32.33;64.67;144.67;0.00;550.00;550.00;0.00;454.66;160.00;0.00;0.00;0.00;0.00;0.00
1770737691.3073227;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.00;291.00;388.00;97.00;0.00;294.67;64.67;80.00;1204.00;899.33;760.00;760.00;1020.00;681.00;841.00;572.33;294.67;144.67;0.00;550.00;550.00;0.00;454.66;160.00;0.00;0.00;224.67;0.00;0.00
1770737691.3086588;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.00;291.00;388.00;97.00;0.00;294.67;64.67;80.00;1204.00;899.33;760.00;760.00;1020.00;681.00;841.00;572.33;294.67;144.67;0.00;550.00;550.00;0.00;454.66;160.00;0.00;0.00;224.67;0.00;0.00
1770737691.3468688;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.00;291.00;388.00;194.00;0.00;391.67;161.67;320.00;1514.00;899.33;760.00;760.00;1020.00;681.00;841.00;572.33;391.67;144.67;0.00;550.00;550.00;0.00;764.66;160.00;0.00;0.00;224.67;0.00;0.00
1770737691.3482597;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.00;291.00;388.00;194.00;0.00;391.67;161.67;320.00;1514.00;899.33;760.00;760.00;1020.00;681.00;841.00;572.33;391.67;144.67;0.00;550.00;550.00;0.00;764.66;160.00;0.00;0.00;224.67;0.00;0.00
1770737691.387172;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.00;291.00;388.00;194.00;0.00;621.67;321.67;320.00;1514.00;899.33;760.00;760.00;1020.00;681.00;938.00;1064.66;941.67;144.67;0.00;550.00;550.00;0.00;764.66;160.00;0.00;0.00;449.34;310.00;0.00
1770737691.3885875;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.00;291.00;388.00;194.00;0.00;621.67;321.67;320.00;1514.00;899.33;760.00;760.00;1020.00;681.00;938.00;1064.66;941.67;144.67;0.00;550.00;550.00;0.00;764.66;160.00;0.00;0.00;449.34;310.00;0.00
1770737691.4283044;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;291.00;388.00;194.00;0.00;1124.00;504.00;400.00;1594.00;1129.33;760.00;760.00;1020.00;681.00;938.00;1161.66;1134.00;144.67;0.00;550.00;550.00;0.00;764.66;480.00;0.00;0.00;449.34;310.00;0.00
1770737691.4298215;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;291.00;388.00;194.00;0.00;1124.00;504.00;400.00;1594.00;1129.33;760.00;760.00;1020.00;681.00;938.00;1161.66;1134.00;144.67;0.00;550.00;550.00;0.00;764.66;480.00;0.00;0.00;449.34;310.00;0.00
1770737691.4693055;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;291.00;388.00;291.00;0.00;1204.00;654.00;400.00;1594.00;1129.33;760.00;760.00;1020.00;681.00;938.00;1423.99;1748.67;144.67;0.00;550.00;550.00;0.00;764.66;480.00;0.00;0.00;561.67;470.00;0.00
1770737691.470786;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;291.00;388.00;291.00;0.00;1204.00;654.00;400.00;1594.00;1129.33;760.00;760.00;1020.00;681.00;938.00;1423.99;1748.67;144.67;0.00;550.00;550.00;0.00;764.66;480.00;0.00;0.00;561.67;470.00;0.00
1770737691.511629;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;291.00;388.00;291.00;0.00;1301.00;894.00;640.00;1834.00;1519.33;990.00;760.00;1020.00;778.00;1035.00;1520.99;1845.67;144.67;0.00;550.00;550.00;0.00;764.66;592.33;0.00;0.00;561.67;470.00;0.00
1770737691.513143;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;291.00;388.00;291.00;0.00;1301.00;894.00;640.00;1834.00;1519.33;990.00;760.00;1020.00;778.00;1035.00;1520.99;1845.67;144.67;0.00;550.00;550.00;0.00;764.66;592.33;0.00;0.00;561.67;470.00;0.00
1770737691.5543983;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;1595.67;1044.00;640.00;1834.00;1519.33;990.00;760.00;1020.00;778.00;1035.00;1670.99;2140.34;144.67;0.00;550.00;550.00;0.00;764.66;912.33;0.00;0.00;561.67;470.00;0.00
1770737691.5559223;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;1595.67;1044.00;640.00;1834.00;1519.33;990.00;760.00;1020.00;778.00;1035.00;1670.99;2140.34;144.67;0.00;550.00;550.00;0.00;764.66;912.33;0.00;0.00;561.67;470.00;0.00
1770737691.5974917;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;1595.67;1044.00;640.00;1931.00;1814.00;1220.00;760.00;1020.00;778.00;1035.00;1670.99;2140.34;144.67;0.00;550.00;550.00;0.00;764.66;912.33;0.00;0.00;561.67;470.00;0.00
1770737691.5984292;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;1595.67;1044.00;640.00;1931.00;1814.00;1220.00;760.00;1020.00;778.00;1035.00;1670.99;2140.34;144.67;0.00;550.00;550.00;0.00;764.66;912.33;0.00;0.00;561.67;470.00;0.00
1770737691.7274656;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;1755.67;1204.00;800.00;2091.00;2124.00;1370.00;840.00;1100.00;842.67;1099.67;1735.66;2300.34;374.67;0.00;662.33;550.00;0.00;764.66;1232.33;0.00;0.00;561.67;470.00;0.00
1770737691.7283862;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;1755.67;1204.00;800.00;2091.00;2124.00;1370.00;840.00;1100.00;842.67;1099.67;1735.66;2300.34;374.67;0.00;662.33;550.00;0.00;764.66;1232.33;0.00;0.00;561.67;470.00;0.00
1770737691.7544804;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;1835.67;1284.00;880.00;2171.00;2504.00;1664.67;904.67;1164.67;922.67;1179.67;1815.66;2380.34;604.67;0.00;774.66;550.00;0.00;764.66;1232.33;224.67;0.00;561.67;470.00;160.00
1770737691.7554014;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;1835.67;1284.00;880.00;2171.00;2504.00;1664.67;904.67;1164.67;922.67;1179.67;1815.66;2380.34;604.67;0.00;774.66;550.00;0.00;764.66;1232.33;224.67;0.00;561.67;470.00;160.00
1770737691.7816858;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;1915.67;1364.00;960.00;2251.00;2734.00;1894.67;904.67;1164.67;955.00;1212.00;1847.99;2460.34;834.67;0.00;989.33;550.00;0.00;764.66;1232.33;224.67;0.00;561.67;582.33;160.00
1770737691.7826083;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;1915.67;1364.00;960.00;2251.00;2734.00;1894.67;904.67;1164.67;955.00;1212.00;1847.99;2460.34;834.67;0.00;989.33;550.00;0.00;764.66;1232.33;224.67;0.00;561.67;582.33;160.00
1770737691.8090656;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;2305.67;1444.00;1040.00;2331.00;2964.00;2124.67;904.67;1164.67;1052.00;1309.00;2094.99;2755.01;1064.67;0.00;989.33;550.00;0.00;764.66;1392.33;224.67;0.00;561.67;694.66;384.67
1770737691.8100302;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;2305.67;1444.00;1040.00;2331.00;2964.00;2124.67;904.67;1164.67;1052.00;1309.00;2094.99;2755.01;1064.67;0.00;989.33;550.00;0.00;764.66;1392.33;224.67;0.00;561.67;694.66;384.67
1770737715.7708101;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1803.34;1261.67;960.00;2251.00;2637.00;2027.67;453.67;0.00;761.00;1018.00;1997.99;2562.68;904.67;0.00;989.33;550.00;0.00;764.66;1072.33;224.67;0.00;561.67;694.66;384.67
1770737715.7719662;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1803.34;1261.67;960.00;2251.00;2637.00;2027.67;453.67;0.00;761.00;1018.00;1997.99;2562.68;904.67;0.00;989.33;550.00;0.00;764.66;1072.33;224.67;0.00;561.67;694.66;384.67
1770737715.8049579;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1953.34;1421.67;1120.00;2411.00;2867.00;2027.67;453.67;0.00;761.00;1018.00;2147.99;2712.68;904.67;0.00;989.33;550.00;0.00;764.66;1382.33;224.67;0.00;561.67;694.66;384.67
1770737715.8060613;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;1953.34;1421.67;1120.00;2411.00;2867.00;2027.67;453.67;0.00;761.00;1018.00;2147.99;2712.68;904.67;0.00;989.33;550.00;0.00;764.66;1382.33;224.67;0.00;561.67;694.66;384.67
1770737715.838889;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2033.34;1501.67;1200.00;2668.00;3027.00;2337.67;763.67;0.00;761.00;1248.00;2227.99;2792.68;904.67;0.00;989.33;550.00;0.00;764.66;1382.33;544.67;0.00;561.67;694.66;384.67
1770737715.8400621;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2033.34;1501.67;1200.00;2668.00;3027.00;2337.67;763.67;0.00;761.00;1248.00;2227.99;2792.68;904.67;0.00;989.33;550.00;0.00;764.66;1382.33;544.67;0.00;561.67;694.66;384.67
1770737715.9706626;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2113.34;1581.67;1232.33;2700.33;3091.67;2402.34;828.34;64.67;761.00;1328.00;2307.99;2872.68;904.67;0.00;1214.00;550.00;0.00;764.66;1542.33;544.67;112.33;561.67;694.66;384.67
1770737715.9727468;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;2113.34;1581.67;1232.33;2700.33;3091.67;2402.34;828.34;64.67;761.00;1328.00;2307.99;2872.68;904.67;0.00;1214.00;550.00;0.00;764.66;1542.33;544.67;112.33;561.67;694.66;384.67
1770737728.986978;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2113.34;1581.67;1232.33;1906.33;2797.00;2172.34;828.34;64.67;761.00;1328.00;2307.99;2872.68;904.67;0.00;1214.00;550.00;0.00;764.66;1542.33;544.67;112.33;561.67;694.66;384.67
1770737728.9889588;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2113.34;1581.67;1232.33;1906.33;2797.00;2172.34;828.34;64.67;761.00;1328.00;2307.99;2872.68;904.67;0.00;1214.00;550.00;0.00;764.66;1542.33;544.67;112.33;561.67;694.66;384.67
1770737729.0475566;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2113.34;1581.67;1232.33;2003.33;3107.00;2172.34;828.34;64.67;761.00;1328.00;2307.99;2872.68;904.67;0.00;1214.00;550.00;0.00;764.66;1542.33;544.67;112.33;561.67;694.66;384.67
1770737729.049629;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2113.34;1581.67;1232.33;2003.33;3107.00;2172.34;828.34;64.67;761.00;1328.00;2307.99;2872.68;904.67;0.00;1214.00;550.00;0.00;764.66;1542.33;544.67;112.33;561.67;694.66;384.67
1770737729.107436;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2113.34;1581.67;1457.00;2185.66;3187.00;2252.34;908.34;144.67;761.00;1328.00;2307.99;2872.68;904.67;0.00;1214.00;550.00;0.00;764.66;1542.33;544.67;112.33;561.67;694.66;384.67
1770737729.109441;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2113.34;1581.67;1457.00;2185.66;3187.00;2252.34;908.34;144.67;761.00;1328.00;2307.99;2872.68;904.67;0.00;1214.00;550.00;0.00;764.66;1542.33;544.67;112.33;561.67;694.66;384.67
