timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003095.4769518;450.00;97.00;0.00;161.67;873.00;64.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1464.67;1139.34;464.67;0.00;1007.00;0.00;0.00;538.00;1536.34;1371.00;1234.99;1701.01;310.00;982.33;790.00;299.34;0.00;384.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003117.2179458;450.00;97.00;0.00;161.67;873.00;64.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;1529.34;1299.34;624.67;160.00;1007.00;0.00;0.00;768.00;1766.34;1451.00;1411.99;1765.68;310.00;1142.33;790.00;299.34;0.00;694.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003117.2200956;450.00;97.00;0.00;161.67;873.00;64.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;97.00;0.00;0.00;388.00;97.00;1529.34;1299.34;624.67;160.00;1007.00;0.00;0.00;768.00;1766.34;1451.00;1411.99;1765.68;310.00;1142.33;790.00;299.34;0.00;694.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003117.3223934;450.00;97.00;0.00;161.67;873.00;64.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;194.00;0.00;0.00;388.00;97.00;1594.01;1459.34;784.67;630.00;1157.00;150.00;80.00;848.00;1846.34;1531.00;1588.99;1830.35;310.00;1142.33;950.00;299.34;0.00;1014.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003117.324179;450.00;97.00;0.00;161.67;873.00;64.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;194.00;0.00;0.00;388.00;97.00;1594.01;1459.34;784.67;630.00;1157.00;150.00;80.00;848.00;1846.34;1531.00;1588.99;1830.35;310.00;1142.33;950.00;299.34;0.00;1014.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003117.4266155;450.00;97.00;0.00;161.67;873.00;64.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;1594.01;1459.34;784.67;630.00;1157.00;150.00;390.00;1388.00;2086.34;1628.00;1588.99;1830.35;310.00;1479.33;950.00;299.34;0.00;1014.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003117.4284325;450.00;97.00;0.00;161.67;873.00;64.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;1594.01;1459.34;784.67;630.00;1157.00;150.00;390.00;1388.00;2086.34;1628.00;1588.99;1830.35;310.00;1479.33;950.00;299.34;0.00;1014.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003117.8191597;450.00;97.00;0.00;161.67;873.00;64.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;1594.01;1459.34;784.67;630.00;1157.00;150.00;390.00;1928.00;2231.01;1725.00;1588.99;1830.35;310.00;1591.66;1334.67;299.34;0.00;1014.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003117.8211253;450.00;97.00;0.00;161.67;873.00;64.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;1594.01;1459.34;784.67;630.00;1157.00;150.00;390.00;1928.00;2231.01;1725.00;1588.99;1830.35;310.00;1591.66;1334.67;299.34;0.00;1014.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003133.2652967;450.00;97.00;0.00;161.67;485.00;161.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;1658.68;1524.01;849.34;790.00;1317.00;310.00;550.00;2088.00;710.00;1180.33;1044.33;1895.02;310.00;1511.66;1254.67;299.34;224.67;1014.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003133.2671826;450.00;97.00;0.00;161.67;485.00;161.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;1658.68;1524.01;849.34;790.00;1317.00;310.00;550.00;2088.00;710.00;1180.33;1044.33;1895.02;310.00;1511.66;1254.67;299.34;224.67;1014.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003133.3704894;450.00;97.00;0.00;161.67;485.00;258.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;1658.68;1524.01;849.34;790.00;1317.00;310.00;550.00;2088.00;902.33;1180.33;1044.33;1895.02;310.00;1511.66;1254.67;299.34;224.67;1014.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003133.3723495;450.00;97.00;0.00;161.67;485.00;258.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;1658.68;1524.01;849.34;790.00;1317.00;310.00;550.00;2088.00;902.33;1180.33;1044.33;1895.02;310.00;1511.66;1254.67;299.34;224.67;1014.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003133.4783373;450.00;97.00;0.00;161.67;485.00;355.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;1658.68;1524.01;849.34;790.00;1317.00;310.00;550.00;2088.00;1212.33;1180.33;1044.33;1895.02;310.00;1511.66;1254.67;299.34;224.67;1014.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003133.4801717;450.00;97.00;0.00;161.67;485.00;355.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;1658.68;1524.01;849.34;790.00;1317.00;310.00;550.00;2088.00;1212.33;1180.33;1044.33;1895.02;310.00;1511.66;1254.67;299.34;224.67;1014.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003133.5843046;450.00;97.00;0.00;161.67;485.00;452.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;1658.68;1524.01;849.34;790.00;1627.00;390.00;950.00;2478.00;1212.33;1180.33;1044.33;1895.02;310.00;1511.66;1479.34;299.34;224.67;1014.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003133.5895016;450.00;97.00;0.00;161.67;485.00;452.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;1658.68;1524.01;849.34;790.00;1627.00;390.00;950.00;2478.00;1212.33;1180.33;1044.33;1895.02;310.00;1511.66;1479.34;299.34;224.67;1014.67;150.00;224.66;160.00;112.33;160.00;0.00
1771003158.5576665;600.00;97.00;0.00;161.67;485.00;452.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;1808.68;1469.34;849.34;640.00;2034.00;700.00;950.00;2478.00;342.33;588.00;1150.34;2130.35;620.00;1351.66;1479.34;299.34;224.67;1014.67;694.67;224.66;160.00;0.00;160.00;0.00
1771003158.559429;600.00;97.00;0.00;161.67;485.00;452.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;161.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;1808.68;1469.34;849.34;640.00;2034.00;700.00;950.00;2478.00;342.33;588.00;1150.34;2130.35;620.00;1351.66;1479.34;299.34;224.67;1014.67;694.67;224.66;160.00;0.00;160.00;0.00
1771003158.6659913;600.00;97.00;0.00;161.67;485.00;452.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;258.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;1808.68;1469.34;849.34;640.00;2371.00;940.00;1190.00;2788.00;342.33;588.00;1150.34;2130.35;620.00;1351.66;1479.34;299.34;224.67;1014.67;694.67;384.66;160.00;0.00;160.00;0.00
1771003158.66789;600.00;97.00;0.00;161.67;485.00;452.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;258.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;1808.68;1469.34;849.34;640.00;2371.00;940.00;1190.00;2788.00;342.33;588.00;1150.34;2130.35;620.00;1351.66;1479.34;299.34;224.67;1014.67;694.67;384.66;160.00;0.00;160.00;0.00
1771003158.7768812;600.00;97.00;0.00;161.67;485.00;452.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;355.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;1808.68;1469.34;849.34;640.00;2371.00;1037.00;1382.33;3028.00;802.33;588.00;1150.34;2130.35;620.00;1661.66;1479.34;299.34;224.67;1014.67;694.67;384.66;160.00;0.00;160.00;0.00
1771003158.778798;600.00;97.00;0.00;161.67;485.00;452.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;355.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;1808.68;1469.34;849.34;640.00;2371.00;1037.00;1382.33;3028.00;802.33;588.00;1150.34;2130.35;620.00;1661.66;1479.34;299.34;224.67;1014.67;694.67;384.66;160.00;0.00;160.00;0.00
1771003158.8891046;600.00;97.00;0.00;161.67;485.00;452.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;1888.68;1549.34;929.34;1030.00;2611.00;1037.00;1382.33;3028.00;952.33;668.00;1230.34;2210.35;620.00;1661.66;1479.34;299.34;544.67;1014.67;694.67;721.66;160.00;0.00;160.00;160.00
1771003158.891128;600.00;97.00;0.00;161.67;485.00;452.67;420.33;0.00;0.00;776.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;1888.68;1549.34;929.34;1030.00;2611.00;1037.00;1382.33;3028.00;952.33;668.00;1230.34;2210.35;620.00;1661.66;1479.34;299.34;544.67;1014.67;694.67;721.66;160.00;0.00;160.00;160.00
1771003175.3413477;600.00;97.00;0.00;161.67;485.00;452.67;420.33;0.00;0.00;873.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2048.68;1709.34;929.34;1030.00;2611.00;1037.00;1382.33;3125.00;1097.00;892.67;1390.34;2370.35;620.00;1661.66;1479.34;299.34;544.67;1014.67;1014.67;721.66;160.00;224.67;160.00;160.00
1771003175.343304;600.00;97.00;0.00;161.67;485.00;452.67;420.33;0.00;0.00;873.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2048.68;1709.34;929.34;1030.00;2611.00;1037.00;1382.33;3125.00;1097.00;892.67;1390.34;2370.35;620.00;1661.66;1479.34;299.34;544.67;1014.67;1014.67;721.66;160.00;224.67;160.00;160.00
1771003175.453741;600.00;97.00;0.00;161.67;485.00;452.67;420.33;0.00;0.00;970.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2048.68;1709.34;929.34;1340.00;2771.00;1197.00;1542.33;3477.33;1497.00;1052.67;1390.34;2370.35;620.00;1981.66;1479.34;299.34;854.67;1014.67;1014.67;721.66;160.00;224.67;160.00;160.00
1771003175.455789;600.00;97.00;0.00;161.67;485.00;452.67;420.33;0.00;0.00;970.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2048.68;1709.34;929.34;1340.00;2771.00;1197.00;1542.33;3477.33;1497.00;1052.67;1390.34;2370.35;620.00;1981.66;1479.34;299.34;854.67;1014.67;1014.67;721.66;160.00;224.67;160.00;160.00
1771003175.5657558;600.00;97.00;0.00;161.67;485.00;452.67;420.33;0.00;0.00;1067.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2128.68;1859.34;929.34;1340.00;2771.00;1197.00;1542.33;3884.33;1754.00;1357.34;1470.34;2450.35;620.00;1981.66;1479.34;619.34;854.67;1014.67;1014.67;721.66;160.00;224.67;160.00;160.00
1771003175.567771;600.00;97.00;0.00;161.67;485.00;452.67;420.33;0.00;0.00;1067.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2128.68;1859.34;929.34;1340.00;2771.00;1197.00;1542.33;3884.33;1754.00;1357.34;1470.34;2450.35;620.00;1981.66;1479.34;619.34;854.67;1014.67;1014.67;721.66;160.00;224.67;160.00;160.00
1771003175.97683;600.00;97.00;0.00;161.67;485.00;452.67;420.33;0.00;0.00;1164.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2368.68;2329.34;1089.34;1490.00;2771.00;1197.00;1542.33;3981.33;1851.00;1454.34;1615.01;2595.02;620.00;1981.66;1479.34;619.34;854.67;1014.67;1014.67;721.66;160.00;224.67;160.00;384.67
1771003175.978982;600.00;97.00;0.00;161.67;485.00;452.67;420.33;0.00;0.00;1164.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2368.68;2329.34;1089.34;1490.00;2771.00;1197.00;1542.33;3981.33;1851.00;1454.34;1615.01;2595.02;620.00;1981.66;1479.34;619.34;854.67;1014.67;1014.67;721.66;160.00;224.67;160.00;384.67
1771003197.6566632;600.00;97.00;0.00;161.67;485.00;452.67;32.33;0.00;0.00;873.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2138.68;2329.34;1089.34;1490.00;644.66;820.66;1155.99;3172.66;380.00;1074.34;1385.01;2365.02;310.00;689.33;539.34;394.67;854.67;630.00;1014.67;721.66;160.00;224.67;160.00;384.67
1771003197.6584375;600.00;97.00;0.00;161.67;485.00;452.67;32.33;0.00;0.00;873.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2138.68;2329.34;1089.34;1490.00;644.66;820.66;1155.99;3172.66;380.00;1074.34;1385.01;2365.02;310.00;689.33;539.34;394.67;854.67;630.00;1014.67;721.66;160.00;224.67;160.00;384.67
1771003197.7681012;600.00;97.00;0.00;161.67;485.00;452.67;32.33;0.00;0.00;970.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2138.68;2329.34;1089.34;1490.00;676.99;852.99;1188.32;3237.33;380.00;1074.34;1385.01;2365.02;310.00;689.33;539.34;394.67;854.67;630.00;1014.67;721.66;160.00;224.67;160.00;384.67
1771003197.7700145;600.00;97.00;0.00;161.67;485.00;452.67;32.33;0.00;0.00;970.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2138.68;2329.34;1089.34;1490.00;676.99;852.99;1188.32;3237.33;380.00;1074.34;1385.01;2365.02;310.00;689.33;539.34;394.67;854.67;630.00;1014.67;721.66;160.00;224.67;160.00;384.67
1771003197.8819277;600.00;97.00;0.00;161.67;485.00;452.67;32.33;0.00;0.00;1067.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2138.68;2329.34;1089.34;1490.00;676.99;852.99;1188.32;3334.33;540.00;1074.34;1385.01;2365.02;310.00;689.33;539.34;394.67;854.67;630.00;1014.67;721.66;160.00;224.67;160.00;384.67
1771003197.8839324;600.00;97.00;0.00;161.67;485.00;452.67;32.33;0.00;0.00;1067.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2138.68;2329.34;1089.34;1490.00;676.99;852.99;1188.32;3334.33;540.00;1074.34;1385.01;2365.02;310.00;689.33;539.34;394.67;854.67;630.00;1014.67;721.66;160.00;224.67;160.00;384.67
1771003198.000553;600.00;97.00;0.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2138.68;2329.34;1089.34;1490.00;676.99;852.99;1188.32;3431.33;787.00;1139.01;1695.01;2675.02;310.00;689.33;539.34;394.67;854.67;630.00;1014.67;721.66;160.00;224.67;160.00;384.67
1771003198.002651;600.00;97.00;0.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2138.68;2329.34;1089.34;1490.00;676.99;852.99;1188.32;3431.33;787.00;1139.01;1695.01;2675.02;310.00;689.33;539.34;394.67;854.67;630.00;1014.67;721.66;160.00;224.67;160.00;384.67
1771003207.4236655;600.00;97.00;97.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2298.68;2479.34;1089.34;1490.00;939.32;885.32;1252.99;3496.00;851.67;1203.68;1855.01;2835.02;310.00;689.33;539.34;394.67;854.67;630.00;1014.67;721.66;160.00;224.67;160.00;384.67
1771003207.4256723;600.00;97.00;97.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2298.68;2479.34;1089.34;1490.00;939.32;885.32;1252.99;3496.00;851.67;1203.68;1855.01;2835.02;310.00;689.33;539.34;394.67;854.67;630.00;1014.67;721.66;160.00;224.67;160.00;384.67
1771003207.547382;600.00;97.00;194.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2298.68;2479.34;1089.34;1490.00;1099.32;997.65;1397.66;3710.67;1161.67;1203.68;1855.01;2835.02;310.00;999.33;764.01;394.67;854.67;790.00;1014.67;721.66;160.00;224.67;160.00;384.67
1771003207.5494947;600.00;97.00;194.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2298.68;2479.34;1089.34;1490.00;1099.32;997.65;1397.66;3710.67;1161.67;1203.68;1855.01;2835.02;310.00;999.33;764.01;394.67;854.67;790.00;1014.67;721.66;160.00;224.67;160.00;384.67
1771003207.990828;600.00;97.00;291.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2298.68;2479.34;1089.34;2030.00;1243.99;1142.32;1397.66;3710.67;1161.67;1203.68;1855.01;2835.02;310.00;999.33;764.01;394.67;854.67;1174.67;1014.67;721.66;160.00;224.67;160.00;384.67
1771003207.9932442;600.00;97.00;291.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2298.68;2479.34;1089.34;2030.00;1243.99;1142.32;1397.66;3710.67;1161.67;1203.68;1855.01;2835.02;310.00;999.33;764.01;394.67;854.67;1174.67;1014.67;721.66;160.00;224.67;160.00;384.67
1771003208.115712;600.00;97.00;388.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2378.68;2629.34;1089.34;2030.00;1243.99;1142.32;1814.66;3940.67;1241.67;1283.68;1935.01;2915.02;310.00;1159.33;764.01;394.67;854.67;1174.67;1014.67;721.66;160.00;224.67;160.00;384.67
1771003208.1179123;600.00;97.00;388.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2378.68;2629.34;1089.34;2030.00;1243.99;1142.32;1814.66;3940.67;1241.67;1283.68;1935.01;2915.02;310.00;1159.33;764.01;394.67;854.67;1174.67;1014.67;721.66;160.00;224.67;160.00;384.67
1771003213.9966648;600.00;97.00;388.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2698.68;2629.34;1089.34;430.00;2116.32;1474.65;2204.66;4400.67;1241.67;1283.68;2255.01;3555.02;310.00;1159.33;1074.01;624.67;544.67;967.00;1014.67;1031.66;160.00;224.67;480.00;384.67
1771003213.9989085;600.00;97.00;388.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;0.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2698.68;2629.34;1089.34;430.00;2116.32;1474.65;2204.66;4400.67;1241.67;1283.68;2255.01;3555.02;310.00;1159.33;1074.01;624.67;544.67;967.00;1014.67;1031.66;160.00;224.67;480.00;384.67
1771003224.463265;600.00;97.00;388.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;97.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2763.35;2854.01;1266.34;510.00;2496.32;1854.65;2364.66;4560.67;1401.67;1443.68;2319.68;3619.69;540.00;1159.33;1074.01;624.67;544.67;967.00;1014.67;1031.66;272.33;224.67;480.00;384.67
1771003224.4654825;600.00;97.00;388.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;97.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2763.35;2854.01;1266.34;510.00;2496.32;1854.65;2364.66;4560.67;1401.67;1443.68;2319.68;3619.69;540.00;1159.33;1074.01;624.67;544.67;967.00;1014.67;1031.66;272.33;224.67;480.00;384.67
1771003224.5853405;600.00;97.00;388.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;194.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2828.02;2918.68;1331.01;542.33;2828.65;2186.98;3064.66;4720.67;1561.67;1603.68;2479.68;3779.69;860.00;1159.33;1074.01;624.67;544.67;967.00;1014.67;1031.66;272.33;224.67;480.00;384.67
1771003224.5875647;600.00;97.00;388.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;194.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2828.02;2918.68;1331.01;542.33;2828.65;2186.98;3064.66;4720.67;1561.67;1603.68;2479.68;3779.69;860.00;1159.33;1074.01;624.67;544.67;967.00;1014.67;1031.66;272.33;224.67;480.00;384.67
1771003224.9515748;600.00;97.00;388.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;291.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2828.02;2918.68;1331.01;639.33;3225.65;2726.98;3604.66;4720.67;1561.67;1603.68;2479.68;3779.69;1020.00;1159.33;1074.01;934.67;544.67;967.00;1014.67;1368.66;272.33;224.67;480.00;384.67
1771003224.9538832;600.00;97.00;388.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;291.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;2828.02;2918.68;1331.01;639.33;3225.65;2726.98;3604.66;4720.67;1561.67;1603.68;2479.68;3779.69;1020.00;1159.33;1074.01;934.67;544.67;967.00;1014.67;1368.66;272.33;224.67;480.00;384.67
1771003225.073593;600.00;97.00;388.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;388.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;3020.35;3111.01;1428.01;639.33;3525.65;3026.98;4064.66;4960.67;1801.67;1843.68;2719.68;4019.69;1180.00;1159.33;1074.01;1244.67;544.67;967.00;1014.67;1368.66;497.00;224.67;480.00;497.00
1771003225.0758126;600.00;97.00;388.00;161.67;485.00;452.67;32.33;0.00;0.00;1164.00;32.33;388.00;97.00;64.67;452.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;3020.35;3111.01;1428.01;639.33;3525.65;3026.98;4064.66;4960.67;1801.67;1843.68;2719.68;4019.69;1180.00;1159.33;1074.01;1244.67;544.67;967.00;1014.67;1368.66;497.00;224.67;480.00;497.00
1771003225.4017813;1500.00;97.00;97.00;161.67;485.00;452.67;32.33;0.00;0.00;1067.00;32.33;97.00;97.00;64.67;355.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;3438.68;3229.34;1989.34;827.00;397.00;550.00;320.00;3316.66;1177.00;1369.01;2095.01;3395.02;230.00;849.33;1159.34;94.67;694.67;150.00;1014.67;641.66;160.00;224.67;480.00;384.67
1771003225.403889;1500.00;97.00;97.00;161.67;485.00;452.67;32.33;0.00;0.00;1067.00;32.33;97.00;97.00;64.67;355.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;3438.68;3229.34;1989.34;827.00;397.00;550.00;320.00;3316.66;1177.00;1369.01;2095.01;3395.02;230.00;849.33;1159.34;94.67;694.67;150.00;1014.67;641.66;160.00;224.67;480.00;384.67
1771003225.529858;1500.00;97.00;97.00;161.67;485.00;452.67;32.33;0.00;0.00;1067.00;32.33;194.00;97.00;64.67;355.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;3438.68;3229.34;1989.34;924.00;494.00;647.00;464.67;3556.66;1477.00;1669.01;2095.01;3395.02;342.33;849.33;1469.34;94.67;694.67;150.00;1014.67;641.66;160.00;224.67;480.00;384.67
1771003225.5319445;1500.00;97.00;97.00;161.67;485.00;452.67;32.33;0.00;0.00;1067.00;32.33;194.00;97.00;64.67;355.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;3438.68;3229.34;1989.34;924.00;494.00;647.00;464.67;3556.66;1477.00;1669.01;2095.01;3395.02;342.33;849.33;1469.34;94.67;694.67;150.00;1014.67;641.66;160.00;224.67;480.00;384.67
1771003225.662111;1500.00;97.00;194.00;161.67;485.00;452.67;32.33;0.00;0.00;1067.00;32.33;194.00;97.00;64.67;355.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;3438.68;3229.34;1989.34;924.00;494.00;1021.67;497.00;3588.99;1557.00;1829.01;2095.01;3395.02;662.33;1079.33;1469.34;94.67;694.67;150.00;1014.67;866.33;160.00;224.67;480.00;384.67
1771003225.6651816;1500.00;97.00;194.00;161.67;485.00;452.67;32.33;0.00;0.00;1067.00;32.33;194.00;97.00;64.67;355.67;0.00;0.00;0.00;388.00;0.00;0.00;129.34;97.00;3438.68;3229.34;1989.34;924.00;494.00;1021.67;497.00;3588.99;1557.00;1829.01;2095.01;3395.02;662.33;1079.33;1469.34;94.67;694.67;150.00;1014.67;866.33;160.00;224.67;480.00;384.67
