timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001040.1034856;4950.00;1034.67;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;96.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1208.67;0.00;2076.34;2866.34;1989.34;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001040.1047184;4950.00;1034.67;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;96.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1208.67;0.00;2076.34;2866.34;1989.34;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001059.7361467;4950.00;808.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;193.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1145.67;0.00;1707.00;2497.00;1620.00;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001059.7376122;4950.00;808.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;193.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1145.67;0.00;1707.00;2497.00;1620.00;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001059.8389857;4950.00;808.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;290.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1242.67;0.00;1707.00;2497.00;1620.00;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001059.840413;4950.00;808.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;290.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1242.67;0.00;1707.00;2497.00;1620.00;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001059.9451108;4950.00;808.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;387.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1339.67;460.00;1707.00;2497.00;1620.00;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001059.9471455;4950.00;808.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;387.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1339.67;460.00;1707.00;2497.00;1620.00;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001060.0600467;4950.00;808.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1436.67;904.67;1707.00;2497.00;1620.00;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001060.061561;4950.00;808.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;64.66;0.00;0.00;420.33;0.00;4673.33;3491.00;1651.67;1436.67;904.67;1707.00;2497.00;1620.00;4436.33;235.34;4944.99;4962.66;662.33;657.00;1459.34;864.67;657.00;364.66;412.33;1244.66;224.67;390.00;1292.33;450.00
1771001074.5582676;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;32.33;0.00;4191.66;3009.33;1421.67;676.67;0.00;0.00;0.00;0.00;4046.33;240.00;4670.99;4800.99;662.33;657.00;1229.34;864.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001074.559544;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;161.66;0.00;0.00;32.33;0.00;4191.66;3009.33;1421.67;676.67;0.00;0.00;0.00;0.00;4046.33;240.00;4670.99;4800.99;662.33;657.00;1229.34;864.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001074.66351;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;258.66;0.00;0.00;32.33;0.00;4191.66;3009.33;1421.67;676.67;0.00;0.00;0.00;0.00;4356.33;384.67;4670.99;4800.99;662.33;657.00;1229.34;864.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001074.6652188;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;258.66;0.00;0.00;32.33;0.00;4191.66;3009.33;1421.67;676.67;0.00;0.00;0.00;0.00;4356.33;384.67;4670.99;4800.99;662.33;657.00;1229.34;864.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001074.7694185;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;355.66;0.00;0.00;32.33;0.00;4191.66;3009.33;1421.67;676.67;0.00;0.00;0.00;0.00;4596.33;529.34;4670.99;4800.99;662.33;657.00;1229.34;864.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001074.77075;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;355.66;0.00;0.00;32.33;0.00;4191.66;3009.33;1421.67;676.67;0.00;0.00;0.00;0.00;4596.33;529.34;4670.99;4800.99;662.33;657.00;1229.34;864.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001074.8827176;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;0.00;4191.66;3009.33;1421.67;676.67;0.00;0.00;0.00;0.00;4896.33;626.34;4670.99;4800.99;662.33;657.00;1229.34;864.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001074.884707;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;0.00;4191.66;3009.33;1421.67;676.67;0.00;0.00;0.00;0.00;4896.33;626.34;4670.99;4800.99;662.33;657.00;1229.34;864.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001094.584828;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;97.00;4256.33;3074.00;1581.67;836.67;0.00;0.00;0.00;0.00;4896.33;808.67;4703.32;4865.66;662.33;887.00;1229.34;864.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001094.5863426;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;97.00;4256.33;3074.00;1581.67;836.67;0.00;0.00;0.00;0.00;4896.33;808.67;4703.32;4865.66;662.33;887.00;1229.34;864.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001094.6966152;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4336.33;3224.00;1731.67;986.67;0.00;0.00;0.00;0.00;4896.33;1135.67;4880.32;4945.66;662.33;1047.00;1229.34;864.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001094.6981206;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4336.33;3224.00;1731.67;986.67;0.00;0.00;0.00;0.00;4896.33;1135.67;4880.32;4945.66;662.33;1047.00;1229.34;864.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001094.8337295;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4336.33;3224.00;1731.67;986.67;0.00;0.00;0.00;0.00;4896.33;1135.67;4880.32;4945.66;662.33;1047.00;1229.34;864.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001094.835385;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4336.33;3224.00;1731.67;986.67;0.00;0.00;0.00;0.00;4896.33;1135.67;4880.32;4945.66;662.33;1047.00;1229.34;864.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001095.1978152;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4336.33;3224.00;1731.67;986.67;0.00;0.00;0.00;0.00;4896.33;1135.67;4880.32;4945.66;662.33;1047.00;1229.34;864.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001095.199345;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4336.33;3224.00;1731.67;986.67;0.00;0.00;0.00;0.00;4896.33;1135.67;4880.32;4945.66;662.33;1047.00;1229.34;864.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001111.5896113;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;97.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4336.33;3224.00;1731.67;1211.34;684.67;407.00;407.00;0.00;4896.33;1135.67;4880.32;4945.66;662.33;1047.00;1229.34;864.67;657.00;524.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001111.5907214;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;97.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4336.33;3224.00;1731.67;1211.34;684.67;407.00;407.00;0.00;4896.33;1135.67;4880.32;4945.66;662.33;1047.00;1229.34;864.67;657.00;524.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001111.6679428;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4336.33;3224.00;1731.67;1371.34;1144.67;867.00;819.33;540.00;4896.33;1135.67;4880.32;4945.66;774.66;1047.00;1459.34;864.67;657.00;524.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001111.669025;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4336.33;3224.00;1731.67;1371.34;1144.67;867.00;819.33;540.00;4896.33;1135.67;4880.32;4945.66;774.66;1047.00;1459.34;864.67;657.00;524.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001111.779532;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4336.33;3224.00;1731.67;1371.34;1144.67;867.00;819.33;540.00;4896.33;1135.67;4880.32;4945.66;774.66;1047.00;1459.34;864.67;657.00;524.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001111.7809446;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4336.33;3224.00;1731.67;1371.34;1144.67;867.00;819.33;540.00;4896.33;1135.67;4880.32;4945.66;774.66;1047.00;1459.34;864.67;657.00;524.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001111.9039187;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4336.33;3224.00;1731.67;1371.34;1144.67;867.00;819.33;540.00;4896.33;1135.67;4880.32;4945.66;774.66;1047.00;1459.34;864.67;657.00;524.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001111.9053662;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;484.99;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4336.33;3224.00;1731.67;1371.34;1144.67;867.00;819.33;540.00;4896.33;1135.67;4880.32;4945.66;774.66;1047.00;1459.34;864.67;657.00;524.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001112.1694193;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;517.32;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;97.00;4256.33;3074.00;1581.67;1059.66;97.00;769.33;320.00;0.00;4896.33;658.67;4703.32;4865.66;887.00;807.00;1229.34;1184.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001112.170453;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;0.00;517.32;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;97.00;4256.33;3074.00;1581.67;1059.66;97.00;769.33;320.00;0.00;4896.33;658.67;4703.32;4865.66;887.00;807.00;1229.34;1184.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001112.2403846;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;97.00;517.32;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;97.00;4256.33;3074.00;1581.67;1219.66;257.00;1181.66;732.33;0.00;4896.33;658.67;4703.32;4865.66;887.00;807.00;1229.34;1184.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001112.241443;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;97.00;517.32;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;97.00;4256.33;3074.00;1581.67;1219.66;257.00;1181.66;732.33;0.00;4896.33;658.67;4703.32;4865.66;887.00;807.00;1229.34;1184.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001112.3119411;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;97.00;517.32;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;3074.00;1581.67;1219.66;257.00;1181.66;732.33;0.00;4896.33;1055.67;4800.32;4865.66;887.00;1037.00;1229.34;1184.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001112.3130915;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;97.00;517.32;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;3074.00;1581.67;1219.66;257.00;1181.66;732.33;0.00;4896.33;1055.67;4800.32;4865.66;887.00;1037.00;1229.34;1184.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001112.3824415;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;517.32;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;3074.00;1581.67;1449.66;487.00;1363.99;1234.66;310.00;4896.33;1055.67;4800.32;4865.66;887.00;1037.00;1229.34;1184.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001112.3836362;4950.00;517.33;0.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;517.32;582.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;3074.00;1581.67;1449.66;487.00;1363.99;1234.66;310.00;4896.33;1055.67;4800.32;4865.66;887.00;1037.00;1229.34;1184.67;657.00;364.66;412.33;774.66;224.67;390.00;1292.33;450.00
1771001135.6500418;4950.00;517.33;97.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;517.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;97.00;97.00;0.00;0.00;4816.33;1055.67;4800.32;4865.66;887.00;1037.00;310.00;960.00;657.00;674.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001135.6520789;4950.00;517.33;97.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;517.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;97.00;97.00;0.00;0.00;4816.33;1055.67;4800.32;4865.66;887.00;1037.00;310.00;960.00;657.00;674.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001135.7671;4950.00;517.33;194.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;517.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;509.33;509.33;444.67;320.00;4816.33;1055.67;4800.32;4865.66;887.00;1037.00;630.00;960.00;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001135.7692451;4950.00;517.33;194.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;517.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;509.33;509.33;444.67;320.00;4816.33;1055.67;4800.32;4865.66;887.00;1037.00;630.00;960.00;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001135.8892727;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;517.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;921.66;921.66;889.34;860.00;4816.33;1055.67;4800.32;4865.66;887.00;1037.00;950.00;1184.67;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001135.8908153;4950.00;517.33;291.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;517.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;921.66;921.66;889.34;860.00;4816.33;1055.67;4800.32;4865.66;887.00;1037.00;950.00;1184.67;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001136.0054176;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;517.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;1071.66;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001136.006928;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;517.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;1071.66;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001157.7363114;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;517.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;1071.66;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001157.7381148;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;517.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;1071.66;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001158.1898053;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;517.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;1071.66;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001158.1916955;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;517.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;1071.66;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001158.3876095;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;517.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;1071.66;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001158.3895106;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;517.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;1071.66;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001158.5768266;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;517.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;1071.66;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001158.5786245;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;517.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;1071.66;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001178.7285998;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;0.00;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001178.7301826;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;0.00;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001178.8699262;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;0.00;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001178.871542;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;0.00;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001179.012692;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;0.00;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001179.0145795;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;0.00;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
1771001179.4100418;4950.00;517.33;388.00;64.67;226.32;0.00;0.00;0.00;0.00;194.00;420.32;194.00;0.00;0.00;258.67;0.00;0.00;0.00;452.66;0.00;0.00;32.33;194.00;4256.33;2914.00;1197.00;0.00;0.00;1183.99;1184.01;1250.00;4976.33;1205.67;4800.32;4865.66;887.00;1357.00;950.00;1409.34;657.00;834.66;412.33;352.33;0.00;390.00;1292.33;450.00
