timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996330.7944655;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;291.00;470.00;160.00;160.00;1982.33;1768.65;1109.66;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996330.7954392;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;291.00;470.00;160.00;160.00;1982.33;1768.65;1109.66;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996330.8234851;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;291.00;470.00;160.00;160.00;1982.33;1865.65;1109.66;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996330.8244476;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;291.00;470.00;160.00;160.00;1982.33;1865.65;1109.66;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996330.853062;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;291.00;470.00;160.00;160.00;2132.33;1962.65;1109.66;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996330.853987;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;291.00;470.00;160.00;160.00;2132.33;1962.65;1109.66;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996330.8822968;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;291.00;470.00;160.00;160.00;2132.33;2369.65;1109.66;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996330.8832462;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;291.00;470.00;160.00;160.00;2132.33;2369.65;1109.66;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996341.3169706;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;97.00;97.00;0.00;0.00;2132.33;2369.65;1109.66;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996341.318014;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;97.00;97.00;0.00;0.00;2132.33;2369.65;1109.66;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996341.345747;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;194.00;194.00;0.00;0.00;2132.33;2369.65;1109.66;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996341.346603;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;194.00;194.00;0.00;0.00;2132.33;2369.65;1109.66;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996341.3741555;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;291.00;291.00;0.00;0.00;2132.33;2369.65;1109.66;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996341.3751068;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;320.00;160.00;291.00;291.00;0.00;0.00;2132.33;2369.65;1109.66;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996341.4028075;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;323.33;323.33;0.00;0.00;2132.33;2369.65;1109.66;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996341.403751;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;323.33;323.33;0.00;0.00;2132.33;2369.65;1109.66;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996346.827821;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;320.00;320.00;224.67;323.33;323.33;0.00;0.00;2132.33;2519.65;1349.66;97.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996346.828853;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;320.00;320.00;224.67;323.33;323.33;0.00;0.00;2132.33;2519.65;1349.66;97.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996346.857408;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;384.67;384.67;384.67;473.33;473.33;0.00;0.00;2132.33;2599.65;1429.66;129.33;384.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996346.8583734;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;384.67;384.67;384.67;473.33;473.33;0.00;0.00;2132.33;2599.65;1429.66;129.33;384.67;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996346.8919423;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;417.00;417.00;464.67;623.33;623.33;0.00;0.00;2132.33;2599.65;1494.33;194.00;417.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996346.8935087;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;417.00;417.00;464.67;623.33;623.33;0.00;0.00;2132.33;2599.65;1494.33;194.00;417.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996346.9277258;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;417.00;417.00;464.67;623.33;623.33;0.00;0.00;2132.33;2749.65;1591.33;291.00;417.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996346.9297342;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;417.00;417.00;464.67;623.33;623.33;0.00;0.00;2132.33;2749.65;1591.33;291.00;417.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996350.075969;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;23.33;23.33;0.00;0.00;240.00;97.00;192.33;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996350.0767453;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;23.33;23.33;0.00;0.00;240.00;97.00;192.33;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996350.105341;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;23.33;23.33;0.00;0.00;320.00;177.00;272.33;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996350.1061149;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;23.33;23.33;0.00;0.00;320.00;177.00;272.33;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996350.1359656;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;23.33;23.33;0.00;0.00;620.00;417.00;512.33;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996350.1367486;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;23.33;23.33;0.00;0.00;620.00;417.00;512.33;0.00;320.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996350.166102;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;417.00;417.00;614.67;23.33;23.33;0.00;0.00;620.00;417.00;512.33;0.00;417.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996350.166981;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;417.00;417.00;614.67;23.33;23.33;0.00;0.00;620.00;417.00;512.33;0.00;417.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996350.3431017;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;417.00;417.00;614.67;23.33;23.33;0.00;0.00;770.00;514.00;609.33;0.00;417.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996350.344187;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;417.00;417.00;614.67;23.33;23.33;0.00;0.00;770.00;514.00;609.33;0.00;417.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996350.376027;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;417.00;417.00;614.67;23.33;23.33;0.00;0.00;1080.00;611.00;706.33;0.00;417.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996350.3768318;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;485.00;0.00;0.00;97.00;0.00;417.00;417.00;614.67;23.33;23.33;0.00;0.00;1080.00;611.00;706.33;0.00;417.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996350.408946;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;417.00;417.00;614.67;23.33;23.33;0.00;0.00;1390.00;708.00;803.33;0.00;417.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996350.4098868;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;417.00;417.00;614.67;23.33;23.33;0.00;0.00;1390.00;708.00;803.33;0.00;417.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770996350.4417422;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;497.00;497.00;694.67;103.33;103.33;160.00;160.00;1550.00;868.00;963.33;64.67;449.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1770996350.442657;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;497.00;497.00;694.67;103.33;103.33;160.00;160.00;1550.00;868.00;963.33;64.67;449.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;224.67;0.00;0.00
1770996350.4776967;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;497.00;497.00;694.67;103.33;103.33;160.00;160.00;1550.00;948.00;1043.33;279.34;449.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;337.00;320.00;0.00
1770996350.478772;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;497.00;497.00;694.67;103.33;103.33;160.00;160.00;1550.00;948.00;1043.33;279.34;449.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;310.00;0.00;337.00;320.00;0.00
1770996350.5152495;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;641.67;737.00;934.67;253.33;253.33;160.00;160.00;1550.00;948.00;1043.33;391.67;594.00;0.00;0.00;0.00;160.00;0.00;0.00;224.67;310.00;0.00;449.33;320.00;0.00
1770996350.5163817;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;641.67;737.00;934.67;253.33;253.33;160.00;160.00;1550.00;948.00;1043.33;391.67;594.00;0.00;0.00;0.00;160.00;0.00;0.00;224.67;310.00;0.00;449.33;320.00;0.00
1770996350.5530257;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;824.00;967.00;1014.67;253.33;253.33;160.00;160.00;1550.00;948.00;1043.33;391.67;786.33;0.00;0.00;0.00;160.00;0.00;0.00;337.00;310.00;0.00;449.33;320.00;310.00
1770996350.554184;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;824.00;967.00;1014.67;253.33;253.33;160.00;160.00;1550.00;948.00;1043.33;391.67;786.33;0.00;0.00;0.00;160.00;0.00;0.00;337.00;310.00;0.00;449.33;320.00;310.00
1770996350.5884187;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;904.00;1047.00;1094.67;403.33;403.33;160.00;160.00;1860.00;1012.67;1108.00;424.00;818.66;0.00;0.00;320.00;160.00;0.00;0.00;337.00;310.00;0.00;449.33;320.00;310.00
1770996350.5894723;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;904.00;1047.00;1094.67;403.33;403.33;160.00;160.00;1860.00;1012.67;1108.00;424.00;818.66;0.00;0.00;320.00;160.00;0.00;0.00;337.00;310.00;0.00;449.33;320.00;310.00
1770996363.8610759;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;904.00;1047.00;1094.67;403.33;403.33;160.00;160.00;2314.67;1012.67;1108.00;424.00;818.66;0.00;0.00;630.00;390.00;0.00;0.00;337.00;310.00;0.00;449.33;320.00;310.00
1770996363.8620307;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;904.00;1047.00;1094.67;403.33;403.33;160.00;160.00;2314.67;1012.67;1108.00;424.00;818.66;0.00;0.00;630.00;390.00;0.00;0.00;337.00;310.00;0.00;449.33;320.00;310.00
1770996363.8878717;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;904.00;1047.00;1094.67;403.33;595.66;352.33;257.00;2411.67;1012.67;1108.00;424.00;818.66;0.00;0.00;630.00;390.00;0.00;0.00;337.00;310.00;0.00;449.33;320.00;310.00
1770996363.8887162;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;904.00;1047.00;1094.67;403.33;595.66;352.33;257.00;2411.67;1012.67;1108.00;424.00;818.66;0.00;0.00;630.00;390.00;0.00;0.00;337.00;310.00;0.00;449.33;320.00;310.00
1770996363.9162865;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;904.00;1047.00;1094.67;403.33;755.66;512.33;321.67;2658.67;1012.67;1108.00;424.00;818.66;0.00;0.00;630.00;390.00;0.00;0.00;337.00;310.00;0.00;449.33;320.00;310.00
1770996363.9171443;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;904.00;1047.00;1094.67;403.33;755.66;512.33;321.67;2658.67;1012.67;1108.00;424.00;818.66;0.00;0.00;630.00;390.00;0.00;0.00;337.00;310.00;0.00;449.33;320.00;310.00
1770996363.9429011;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;1064.00;1207.00;1254.67;563.33;835.66;592.33;401.67;2738.67;1077.34;1172.67;488.67;883.33;0.00;0.00;742.33;390.00;0.00;0.00;337.00;310.00;0.00;449.33;320.00;310.00
1770996363.9440508;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;1064.00;1207.00;1254.67;563.33;835.66;592.33;401.67;2738.67;1077.34;1172.67;488.67;883.33;0.00;0.00;742.33;390.00;0.00;0.00;337.00;310.00;0.00;449.33;320.00;310.00
1770996378.8849268;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;984.00;1127.00;1174.67;413.33;685.66;592.33;401.67;0.00;418.67;514.00;456.34;851.00;0.00;0.00;422.33;390.00;0.00;310.00;337.00;310.00;0.00;449.33;320.00;310.00
1770996378.885981;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;984.00;1127.00;1174.67;413.33;685.66;592.33;401.67;0.00;418.67;514.00;456.34;851.00;0.00;0.00;422.33;390.00;0.00;310.00;337.00;310.00;0.00;449.33;320.00;310.00
1770996378.9139717;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;984.00;1127.00;1174.67;963.33;685.66;592.33;401.67;0.00;418.67;514.00;456.34;851.00;0.00;0.00;422.33;390.00;0.00;1004.67;337.00;310.00;0.00;449.33;320.00;310.00
1770996378.914812;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;984.00;1127.00;1174.67;963.33;685.66;592.33;401.67;0.00;418.67;514.00;456.34;851.00;0.00;0.00;422.33;390.00;0.00;1004.67;337.00;310.00;0.00;449.33;320.00;310.00
1770996378.9410963;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1048.67;1191.67;1239.34;1258.00;685.66;592.33;401.67;0.00;578.67;674.00;521.01;915.67;0.00;0.00;422.33;390.00;0.00;1117.00;337.00;310.00;0.00;449.33;320.00;310.00
1770996378.9423745;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1048.67;1191.67;1239.34;1258.00;685.66;592.33;401.67;0.00;578.67;674.00;521.01;915.67;0.00;0.00;422.33;390.00;0.00;1117.00;337.00;310.00;0.00;449.33;320.00;310.00
1770996378.9686296;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1048.67;1191.67;1239.34;1702.67;685.66;592.33;401.67;0.00;578.67;674.00;521.01;915.67;0.00;0.00;422.33;390.00;0.00;1229.33;337.00;310.00;0.00;449.33;320.00;310.00
1770996378.9696207;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1048.67;1191.67;1239.34;1702.67;685.66;592.33;401.67;0.00;578.67;674.00;521.01;915.67;0.00;0.00;422.33;390.00;0.00;1229.33;337.00;310.00;0.00;449.33;320.00;310.00
1770996393.9301162;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1048.67;1191.67;1239.34;1702.67;685.66;592.33;401.67;97.00;578.67;674.00;521.01;915.67;0.00;0.00;422.33;390.00;0.00;1229.33;337.00;310.00;0.00;449.33;320.00;310.00
1770996393.9316561;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1048.67;1191.67;1239.34;1702.67;685.66;592.33;401.67;97.00;578.67;674.00;521.01;915.67;0.00;0.00;422.33;390.00;0.00;1229.33;337.00;310.00;0.00;449.33;320.00;310.00
1770996393.9784422;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1048.67;1191.67;1239.34;1702.67;685.66;592.33;401.67;194.00;738.67;674.00;521.01;915.67;0.00;0.00;422.33;390.00;0.00;1229.33;337.00;310.00;0.00;449.33;320.00;310.00
1770996393.9800162;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1048.67;1191.67;1239.34;1702.67;685.66;592.33;401.67;194.00;738.67;674.00;521.01;915.67;0.00;0.00;422.33;390.00;0.00;1229.33;337.00;310.00;0.00;449.33;320.00;310.00
