timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770737681.3822198;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;887.00;931.66;883.32;946.99;1470.00;294.67;294.67;2250.34;481.67;498.67;304.67;801.67;0.00;0.00;432.33;320.00;0.00;272.33;854.67;0.00;0.00;0.00;0.00;0.00
1770737681.38309;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;887.00;931.66;883.32;946.99;1470.00;294.67;294.67;2250.34;481.67;498.67;304.67;801.67;0.00;0.00;432.33;320.00;0.00;272.33;854.67;0.00;0.00;0.00;0.00;0.00
1770737681.4049482;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;887.00;931.66;883.32;946.99;1470.00;294.67;524.67;2480.34;561.67;681.00;519.34;1121.67;0.00;0.00;432.33;320.00;0.00;272.33;854.67;0.00;0.00;0.00;534.67;0.00
1770737681.4057696;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;887.00;931.66;883.32;946.99;1470.00;294.67;524.67;2480.34;561.67;681.00;519.34;1121.67;0.00;0.00;432.33;320.00;0.00;272.33;854.67;0.00;0.00;0.00;534.67;0.00
1770737681.427802;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1127.00;1241.66;1043.32;1106.99;1470.00;294.67;524.67;2480.34;561.67;681.00;616.34;1266.34;0.00;0.00;432.33;320.00;0.00;592.33;854.67;0.00;0.00;0.00;647.00;0.00
1770737681.4287105;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1127.00;1241.66;1043.32;1106.99;1470.00;294.67;524.67;2480.34;561.67;681.00;616.34;1266.34;0.00;0.00;432.33;320.00;0.00;592.33;854.67;0.00;0.00;0.00;647.00;0.00
1770737691.4509976;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1127.00;1241.66;1043.32;1106.99;1502.33;327.00;557.00;2737.34;721.67;681.00;616.34;1266.34;0.00;310.00;432.33;320.00;0.00;592.33;854.67;0.00;0.00;0.00;647.00;0.00
1770737691.451992;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1127.00;1241.66;1043.32;1106.99;1502.33;327.00;557.00;2737.34;721.67;681.00;616.34;1266.34;0.00;310.00;432.33;320.00;0.00;592.33;854.67;0.00;0.00;0.00;647.00;0.00
1770737691.4762614;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1127.00;1241.66;1043.32;1106.99;1502.33;439.33;669.33;2919.67;786.34;681.00;616.34;1266.34;0.00;524.67;432.33;550.00;0.00;592.33;854.67;160.00;0.00;0.00;647.00;0.00
1770737691.4772217;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1127.00;1241.66;1043.32;1106.99;1502.33;439.33;669.33;2919.67;786.34;681.00;616.34;1266.34;0.00;524.67;432.33;550.00;0.00;592.33;854.67;160.00;0.00;0.00;647.00;0.00
1770737691.501792;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1127.00;1241.66;1043.32;1106.99;1502.33;439.33;669.33;3144.34;978.67;681.00;616.34;1266.34;0.00;1017.00;752.33;774.67;0.00;592.33;854.67;160.00;0.00;0.00;647.00;0.00
1770737691.502778;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1127.00;1241.66;1043.32;1106.99;1502.33;439.33;669.33;3144.34;978.67;681.00;616.34;1266.34;0.00;1017.00;752.33;774.67;0.00;592.33;854.67;160.00;0.00;0.00;647.00;0.00
1770737691.5277665;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1191.67;1616.33;1043.32;1336.99;1582.33;471.66;701.66;3176.67;1043.34;745.67;681.01;1331.01;0.00;1017.00;752.33;774.67;0.00;592.33;854.67;272.33;224.67;0.00;647.00;0.00
1770737691.5287929;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1191.67;1616.33;1043.32;1336.99;1582.33;471.66;701.66;3176.67;1043.34;745.67;681.01;1331.01;0.00;1017.00;752.33;774.67;0.00;592.33;854.67;272.33;224.67;0.00;647.00;0.00
1770737713.4926572;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1191.67;1616.33;1043.32;1336.99;1582.33;471.66;701.66;2256.67;1283.34;858.00;681.01;1331.01;0.00;1017.00;752.33;774.67;0.00;592.33;854.67;272.33;224.67;0.00;647.00;0.00
1770737713.4945054;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1191.67;1616.33;1043.32;1336.99;1582.33;471.66;701.66;2256.67;1283.34;858.00;681.01;1331.01;0.00;1017.00;752.33;774.67;0.00;592.33;854.67;272.33;224.67;0.00;647.00;0.00
1770737713.540264;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1191.67;1616.33;1043.32;1336.99;1582.33;471.66;1011.66;2566.67;1428.01;970.33;681.01;1331.01;0.00;1017.00;752.33;774.67;0.00;592.33;854.67;272.33;224.67;160.00;647.00;0.00
1770737713.5420074;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1191.67;1616.33;1043.32;1336.99;1582.33;471.66;1011.66;2566.67;1428.01;970.33;681.01;1331.01;0.00;1017.00;752.33;774.67;0.00;592.33;854.67;272.33;224.67;160.00;647.00;0.00
1770737713.5881963;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1191.67;1616.33;1043.32;1336.99;1582.33;471.66;1321.66;3106.67;1620.34;1195.00;681.01;1331.01;310.00;1017.00;912.33;774.67;0.00;592.33;854.67;272.33;224.67;384.67;647.00;0.00
1770737713.5899632;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1191.67;1616.33;1043.32;1336.99;1582.33;471.66;1321.66;3106.67;1620.34;1195.00;681.01;1331.01;310.00;1017.00;912.33;774.67;0.00;592.33;854.67;272.33;224.67;384.67;647.00;0.00
1770737713.636388;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1256.34;1681.00;1107.99;1496.99;1742.33;471.66;1321.66;3336.67;1700.34;1259.67;745.68;1395.68;310.00;1129.33;1072.33;774.67;224.67;592.33;854.67;272.33;224.67;384.67;647.00;0.00
1770737713.6381733;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1256.34;1681.00;1107.99;1496.99;1742.33;471.66;1321.66;3336.67;1700.34;1259.67;745.68;1395.68;310.00;1129.33;1072.33;774.67;224.67;592.33;854.67;272.33;224.67;384.67;647.00;0.00
1770737730.5268202;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;1256.34;1681.00;1107.99;1593.99;2282.33;241.66;1091.66;0.00;1700.34;1259.67;745.68;1395.68;310.00;1129.33;752.33;454.67;224.67;592.33;854.67;272.33;224.67;384.67;647.00;0.00
1770737730.527877;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;1256.34;1681.00;1107.99;1593.99;2282.33;241.66;1091.66;0.00;1700.34;1259.67;745.68;1395.68;310.00;1129.33;752.33;454.67;224.67;592.33;854.67;272.33;224.67;384.67;647.00;0.00
1770737730.5556958;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;1416.34;1841.00;1267.99;1626.32;2362.33;321.66;1171.66;80.00;1850.34;1419.67;905.68;1555.68;310.00;1129.33;752.33;454.67;224.67;592.33;854.67;272.33;224.67;384.67;647.00;0.00
1770737730.5566902;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;1416.34;1841.00;1267.99;1626.32;2362.33;321.66;1171.66;80.00;1850.34;1419.67;905.68;1555.68;310.00;1129.33;752.33;454.67;224.67;592.33;854.67;272.33;224.67;384.67;647.00;0.00
1770737730.584675;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;1416.34;1841.00;1267.99;1818.65;2602.33;561.66;1411.66;320.00;1850.34;1419.67;905.68;1555.68;310.00;1129.33;912.33;454.67;224.67;592.33;854.67;272.33;224.67;384.67;647.00;0.00
1770737730.5856984;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;1416.34;1841.00;1267.99;1818.65;2602.33;561.66;1411.66;320.00;1850.34;1419.67;905.68;1555.68;310.00;1129.33;912.33;454.67;224.67;592.33;854.67;272.33;224.67;384.67;647.00;0.00
1770737730.6142647;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;1576.34;1905.67;1332.66;1898.65;2682.33;641.66;1801.66;710.00;2010.34;1579.67;1065.68;1715.68;310.00;1129.33;912.33;454.67;224.67;592.33;854.67;432.33;224.67;384.67;647.00;0.00
1770737730.6153836;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;1576.34;1905.67;1332.66;1898.65;2682.33;641.66;1801.66;710.00;2010.34;1579.67;1065.68;1715.68;310.00;1129.33;912.33;454.67;224.67;592.33;854.67;432.33;224.67;384.67;647.00;0.00
1770737751.5777166;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;1641.01;1970.34;1397.33;1930.98;2714.66;673.99;1881.66;1020.00;2320.34;1644.34;1130.35;1780.35;422.33;1129.33;912.33;454.67;224.67;592.33;854.67;432.33;224.67;384.67;647.00;0.00
1770737751.579729;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;1641.01;1970.34;1397.33;1930.98;2714.66;673.99;1881.66;1020.00;2320.34;1644.34;1130.35;1780.35;422.33;1129.33;912.33;454.67;224.67;592.33;854.67;432.33;224.67;384.67;647.00;0.00
1770737751.631474;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;1641.01;1970.34;1397.33;2027.98;2811.66;770.99;2073.99;1442.33;2470.34;1644.34;1130.35;1780.35;422.33;1129.33;1024.66;454.67;224.67;592.33;854.67;432.33;224.67;384.67;647.00;0.00
1770737751.633429;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;1641.01;1970.34;1397.33;2027.98;2811.66;770.99;2073.99;1442.33;2470.34;1644.34;1130.35;1780.35;422.33;1129.33;1024.66;454.67;224.67;592.33;854.67;432.33;224.67;384.67;647.00;0.00
1770737751.6852329;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;1641.01;1970.34;1397.33;2124.98;2908.66;963.32;2313.99;1912.33;2620.34;1644.34;1130.35;1780.35;534.66;1129.33;1024.66;454.67;224.67;592.33;854.67;657.00;224.67;384.67;647.00;0.00
1770737751.6872182;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;1641.01;1970.34;1397.33;2124.98;2908.66;963.32;2313.99;1912.33;2620.34;1644.34;1130.35;1780.35;534.66;1129.33;1024.66;454.67;224.67;592.33;854.67;657.00;224.67;384.67;647.00;0.00
1770737751.7386796;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;1673.34;2002.67;1429.66;2189.65;2973.33;1027.99;2918.66;2517.00;2850.34;1724.34;1210.35;1812.68;844.66;1129.33;1249.33;454.67;224.67;592.33;854.67;657.00;224.67;384.67;647.00;0.00
1770737751.7406564;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;1673.34;2002.67;1429.66;2189.65;2973.33;1027.99;2918.66;2517.00;2850.34;1724.34;1210.35;1812.68;844.66;1129.33;1249.33;454.67;224.67;592.33;854.67;657.00;224.67;384.67;647.00;0.00
1770737764.6028419;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;1138.67;1725.01;965.00;1029.65;2813.33;963.32;2853.99;2452.33;2208.67;1819.67;1162.68;1588.01;844.66;1129.33;1137.00;454.67;224.67;592.33;534.67;657.00;224.67;384.67;647.00;0.00
1770737764.6039045;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;485.00;388.00;388.00;0.00;0.00;0.00;1138.67;1725.01;965.00;1029.65;2813.33;963.32;2853.99;2452.33;2208.67;1819.67;1162.68;1588.01;844.66;1129.33;1137.00;454.67;224.67;592.33;534.67;657.00;224.67;384.67;647.00;0.00
1770737764.7118123;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;1218.67;1805.01;1125.00;1189.65;2813.33;963.32;2853.99;2452.33;2208.67;2049.67;1242.68;1668.01;844.66;1129.33;1137.00;454.67;224.67;592.33;534.67;657.00;224.67;384.67;647.00;0.00
1770737764.7128277;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;1218.67;1805.01;1125.00;1189.65;2813.33;963.32;2853.99;2452.33;2208.67;2049.67;1242.68;1668.01;844.66;1129.33;1137.00;454.67;224.67;592.33;534.67;657.00;224.67;384.67;647.00;0.00
1770737764.7402494;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;1298.67;2205.01;1285.00;1349.65;2813.33;963.32;2853.99;2452.33;2208.67;2279.67;1322.68;1748.01;844.66;1129.33;1137.00;454.67;224.67;902.33;854.67;657.00;224.67;384.67;647.00;0.00
1770737764.7412543;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;1298.67;2205.01;1285.00;1349.65;2813.33;963.32;2853.99;2452.33;2208.67;2279.67;1322.68;1748.01;844.66;1129.33;1137.00;454.67;224.67;902.33;854.67;657.00;224.67;384.67;647.00;0.00
1770737764.7686298;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;1458.67;2269.68;1365.00;1429.65;2813.33;963.32;2853.99;2452.33;2208.67;2589.67;1482.68;1908.01;844.66;1129.33;1137.00;454.67;224.67;902.33;1079.34;657.00;224.67;384.67;647.00;0.00
1770737764.769618;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;1458.67;2269.68;1365.00;1429.65;2813.33;963.32;2853.99;2452.33;2208.67;2589.67;1482.68;1908.01;844.66;1129.33;1137.00;454.67;224.67;902.33;1079.34;657.00;224.67;384.67;647.00;0.00
1770737766.0354135;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;1586.34;2022.68;1395.67;1327.32;838.66;673.99;1724.66;113.00;1559.33;2445.00;1338.01;1555.68;854.66;624.66;752.33;224.67;224.67;902.33;1304.01;224.67;0.00;384.67;422.33;0.00
1770737766.0363567;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;1586.34;2022.68;1395.67;1327.32;838.66;673.99;1724.66;113.00;1559.33;2445.00;1338.01;1555.68;854.66;624.66;752.33;224.67;224.67;902.33;1304.01;224.67;0.00;384.67;422.33;0.00
1770737766.0625603;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;1586.34;2022.68;1395.67;1327.32;838.66;673.99;1724.66;113.00;1559.33;2445.00;1338.01;1555.68;854.66;624.66;752.33;224.67;224.67;902.33;1304.01;224.67;0.00;384.67;422.33;0.00
1770737766.0634522;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;1586.34;2022.68;1395.67;1327.32;838.66;673.99;1724.66;113.00;1559.33;2445.00;1338.01;1555.68;854.66;624.66;752.33;224.67;224.67;902.33;1304.01;224.67;0.00;384.67;422.33;0.00
1770737766.0893817;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;1586.34;2022.68;1395.67;1509.65;1068.66;673.99;1724.66;113.00;1559.33;2445.00;1338.01;1555.68;854.66;624.66;752.33;224.67;224.67;1052.33;1304.01;224.67;0.00;384.67;422.33;0.00
1770737766.0903301;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;1586.34;2022.68;1395.67;1509.65;1068.66;673.99;1724.66;113.00;1559.33;2445.00;1338.01;1555.68;854.66;624.66;752.33;224.67;224.67;1052.33;1304.01;224.67;0.00;384.67;422.33;0.00
1770737766.1168082;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;1586.34;2022.68;1395.67;1509.65;1068.66;673.99;1724.66;113.00;1709.33;2445.00;1338.01;1555.68;854.66;624.66;752.33;224.67;224.67;1052.33;1304.01;224.67;0.00;384.67;422.33;0.00
1770737766.1177301;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;679.00;388.00;388.00;0.00;0.00;0.00;1586.34;2022.68;1395.67;1509.65;1068.66;673.99;1724.66;113.00;1709.33;2445.00;1338.01;1555.68;854.66;624.66;752.33;224.67;224.67;1052.33;1304.01;224.67;0.00;384.67;422.33;0.00
1770737766.1439164;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;1651.01;2087.35;1428.00;1589.65;1298.66;673.99;1724.66;113.00;1709.33;2659.67;1402.68;1620.35;854.66;624.66;752.33;224.67;337.00;1052.33;1304.01;224.67;0.00;384.67;422.33;0.00
1770737766.1448572;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;388.00;388.00;0.00;0.00;0.00;1651.01;2087.35;1428.00;1589.65;1298.66;673.99;1724.66;113.00;1709.33;2659.67;1402.68;1620.35;854.66;624.66;752.33;224.67;337.00;1052.33;1304.01;224.67;0.00;384.67;422.33;0.00
1770737784.6434672;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;64.67;485.00;0.00;0.00;0.00;1331.01;1327.35;1268.00;2066.65;1298.66;673.99;1494.66;0.00;1629.33;2123.34;995.68;1235.68;854.66;624.66;752.33;224.67;337.00;1052.33;994.01;224.67;0.00;384.67;80.00;0.00
1770737784.6445956;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;64.67;485.00;0.00;0.00;0.00;1331.01;1327.35;1268.00;2066.65;1298.66;673.99;1494.66;0.00;1629.33;2123.34;995.68;1235.68;854.66;624.66;752.33;224.67;337.00;1052.33;994.01;224.67;0.00;384.67;80.00;0.00
1770737784.6750827;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;64.67;582.00;0.00;0.00;0.00;1491.01;1487.35;1428.00;2323.65;1378.66;753.99;1644.66;150.00;1779.33;2123.34;1155.68;1395.68;1084.66;624.66;752.33;224.67;657.00;1212.33;994.01;224.67;0.00;384.67;80.00;0.00
1770737784.6761096;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;64.67;582.00;0.00;0.00;0.00;1491.01;1487.35;1428.00;2323.65;1378.66;753.99;1644.66;150.00;1779.33;2123.34;1155.68;1395.68;1084.66;624.66;752.33;224.67;657.00;1212.33;994.01;224.67;0.00;384.67;80.00;0.00
1770737784.7071378;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;64.67;679.00;0.00;0.00;0.00;1555.68;1552.02;1492.67;2355.98;1570.99;833.99;1794.66;300.00;1779.33;2433.34;1315.68;1555.68;1084.66;624.66;752.33;224.67;657.00;1372.33;994.01;224.67;0.00;384.67;80.00;224.67
1770737784.7081695;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;64.67;679.00;0.00;0.00;0.00;1555.68;1552.02;1492.67;2355.98;1570.99;833.99;1794.66;300.00;1779.33;2433.34;1315.68;1555.68;1084.66;624.66;752.33;224.67;657.00;1372.33;994.01;224.67;0.00;384.67;80.00;224.67
1770737784.739361;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;64.67;776.00;0.00;0.00;0.00;1715.68;1616.69;1557.34;2388.31;1650.99;913.99;1874.66;380.00;1859.33;2743.34;1475.68;1715.68;1084.66;944.66;752.33;224.67;657.00;1484.66;1218.68;224.67;0.00;384.67;80.00;224.67
1770737784.7404375;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;776.00;64.67;776.00;0.00;0.00;0.00;1715.68;1616.69;1557.34;2388.31;1650.99;913.99;1874.66;380.00;1859.33;2743.34;1475.68;1715.68;1084.66;944.66;752.33;224.67;657.00;1484.66;1218.68;224.67;0.00;384.67;80.00;224.67
1770737789.921581;900.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;679.00;64.67;614.33;0.00;0.00;0.00;2118.01;2349.01;2247.34;2550.33;160.00;1573.33;2431.67;679.34;2069.33;3363.34;2150.35;2390.35;1516.99;184.66;1201.67;524.67;881.66;230.00;1331.01;374.67;0.00;384.67;80.00;337.00
1770737789.922616;900.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;679.00;64.67;614.33;0.00;0.00;0.00;2118.01;2349.01;2247.34;2550.33;160.00;1573.33;2431.67;679.34;2069.33;3363.34;2150.35;2390.35;1516.99;184.66;1201.67;524.67;881.66;230.00;1331.01;374.67;0.00;384.67;80.00;337.00
