timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996772.5586815;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;456.33;703.00;800.00;790.00;310.00;0.00;320.00;10.00;0.00;0.00;304.67;0.00;0.00;0.00;0.00;0.00;0.00;630.00;310.00;0.00
1770996772.641124;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;64.67;64.67;64.67;129.33;536.33;783.00;880.00;870.00;390.00;310.00;384.67;74.67;0.00;0.00;304.67;0.00;0.00;160.00;0.00;0.00;0.00;630.00;310.00;0.00
1770996772.6425781;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;64.67;64.67;64.67;129.33;536.33;783.00;880.00;870.00;390.00;310.00;384.67;74.67;0.00;0.00;304.67;0.00;0.00;160.00;0.00;0.00;0.00;630.00;310.00;0.00
1770996772.7245345;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;129.34;129.34;241.67;209.33;616.33;863.00;960.00;950.00;390.00;470.00;449.34;139.34;0.00;0.00;304.67;0.00;0.00;320.00;0.00;0.00;0.00;630.00;310.00;0.00
1770996772.72612;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;129.34;129.34;241.67;209.33;616.33;863.00;960.00;950.00;390.00;470.00;449.34;139.34;0.00;0.00;304.67;0.00;0.00;320.00;0.00;0.00;0.00;630.00;310.00;0.00
1770996772.8087177;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;289.34;289.34;401.67;466.33;808.66;943.00;1040.00;1030.00;390.00;630.00;609.34;299.34;0.00;310.00;304.67;0.00;0.00;704.67;0.00;0.00;0.00;630.00;310.00;0.00
1770996772.8102658;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;289.34;289.34;401.67;466.33;808.66;943.00;1040.00;1030.00;390.00;630.00;609.34;299.34;0.00;310.00;304.67;0.00;0.00;704.67;0.00;0.00;0.00;630.00;310.00;0.00
1770996794.3365664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;289.34;289.34;401.67;0.00;616.33;878.34;718.33;708.33;0.00;240.00;396.34;0.00;0.00;0.00;74.67;0.00;0.00;64.67;0.00;0.00;0.00;320.00;310.00;0.00
1770996794.338072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;289.34;289.34;401.67;0.00;616.33;878.34;718.33;708.33;0.00;240.00;396.34;0.00;0.00;0.00;74.67;0.00;0.00;64.67;0.00;0.00;0.00;320.00;310.00;0.00
1770996794.3968282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;289.34;289.34;401.67;0.00;616.33;878.34;718.33;708.33;230.00;480.00;493.34;0.00;0.00;0.00;74.67;0.00;0.00;64.67;0.00;0.00;0.00;320.00;310.00;0.00
1770996794.3981574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;289.34;289.34;401.67;0.00;616.33;878.34;718.33;708.33;230.00;480.00;493.34;0.00;0.00;0.00;74.67;0.00;0.00;64.67;0.00;0.00;0.00;320.00;310.00;0.00
1770996794.4609108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;289.34;289.34;401.67;0.00;616.33;878.34;718.33;708.33;230.00;624.67;590.34;0.00;0.00;310.00;74.67;0.00;0.00;64.67;0.00;0.00;0.00;320.00;310.00;0.00
1770996794.4620605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;289.34;289.34;401.67;0.00;616.33;878.34;718.33;708.33;230.00;624.67;590.34;0.00;0.00;310.00;74.67;0.00;0.00;64.67;0.00;0.00;0.00;320.00;310.00;0.00
1770996794.523821;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;289.34;289.34;401.67;0.00;616.33;878.34;718.33;708.33;700.00;769.34;687.34;0.00;0.00;310.00;74.67;0.00;0.00;64.67;0.00;0.00;0.00;320.00;310.00;0.00
1770996794.5250313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;289.34;289.34;401.67;0.00;616.33;878.34;718.33;708.33;700.00;769.34;687.34;0.00;0.00;310.00;74.67;0.00;0.00;64.67;0.00;0.00;0.00;320.00;310.00;0.00
1770996800.956086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;289.34;289.34;401.67;0.00;0.00;22.01;12.00;260.66;260.00;469.34;687.34;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;310.00;0.00
1770996800.9575303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;289.34;289.34;401.67;0.00;0.00;22.01;12.00;260.66;260.00;469.34;687.34;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;310.00;0.00
1770996801.0461814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;289.34;289.34;401.67;0.00;32.33;54.34;44.33;325.33;260.00;469.34;687.34;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;310.00;0.00
1770996801.047621;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;289.34;289.34;401.67;0.00;32.33;54.34;44.33;325.33;260.00;469.34;687.34;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;310.00;0.00
1770996801.1285174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;289.34;289.34;401.67;0.00;32.33;54.34;44.33;422.33;420.00;469.34;687.34;0.00;0.00;310.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;310.00;0.00
1770996801.1298695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;289.34;289.34;401.67;0.00;32.33;54.34;44.33;422.33;420.00;469.34;687.34;0.00;0.00;310.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;320.00;310.00;0.00
1770996813.3915546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;449.34;449.34;561.67;160.00;342.33;54.34;44.33;422.33;580.00;699.34;719.67;64.67;0.00;540.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;432.33;310.00;0.00
1770996813.393088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;449.34;449.34;561.67;160.00;342.33;54.34;44.33;422.33;580.00;699.34;719.67;64.67;0.00;540.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;432.33;310.00;0.00
1770996813.4796417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;561.67;561.67;561.67;160.00;342.33;54.34;44.33;422.33;970.00;844.01;864.34;177.00;0.00;924.67;310.00;0.00;0.00;64.67;0.00;0.00;0.00;432.33;310.00;0.00
1770996813.4811988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;561.67;561.67;561.67;160.00;342.33;54.34;44.33;422.33;970.00;844.01;864.34;177.00;0.00;924.67;310.00;0.00;0.00;64.67;0.00;0.00;0.00;432.33;310.00;0.00
1770996813.5767775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;561.67;561.67;561.67;160.00;342.33;54.34;44.33;422.33;1114.67;988.68;1009.01;289.33;0.00;924.67;620.00;0.00;0.00;64.67;0.00;0.00;0.00;432.33;310.00;112.33
1770996813.5784085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;561.67;561.67;561.67;160.00;342.33;54.34;44.33;422.33;1114.67;988.68;1009.01;289.33;0.00;924.67;620.00;0.00;0.00;64.67;0.00;0.00;0.00;432.33;310.00;112.33
1770996813.665979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;641.67;641.67;641.67;310.00;342.33;54.34;44.33;422.33;1424.67;1053.35;1073.68;321.66;0.00;1149.34;930.00;0.00;0.00;64.67;0.00;0.00;0.00;432.33;310.00;112.33
1770996813.6678462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;641.67;641.67;641.67;310.00;342.33;54.34;44.33;422.33;1424.67;1053.35;1073.68;321.66;0.00;1149.34;930.00;0.00;0.00;64.67;0.00;0.00;0.00;432.33;310.00;112.33
1770996837.6849904;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;641.67;641.67;641.67;310.00;0.00;0.00;0.00;98.99;880.00;753.35;1073.68;321.66;0.00;839.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;310.00;112.33
1770996837.6867554;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;641.67;641.67;641.67;310.00;0.00;0.00;0.00;98.99;880.00;753.35;1073.68;321.66;0.00;839.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;310.00;112.33
1770996837.7734475;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;641.67;641.67;641.67;310.00;0.00;0.00;0.00;98.99;1190.00;753.35;1073.68;321.66;0.00;839.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;310.00;112.33
1770996837.7750523;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;641.67;641.67;641.67;310.00;0.00;0.00;0.00;98.99;1190.00;753.35;1073.68;321.66;0.00;839.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;310.00;112.33
1770996837.86445;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;641.67;641.67;641.67;310.00;0.00;0.00;0.00;98.99;1340.00;753.35;1073.68;321.66;0.00;839.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;310.00;112.33
1770996837.8663857;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;641.67;641.67;641.67;310.00;0.00;0.00;0.00;98.99;1340.00;753.35;1073.68;321.66;0.00;839.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;310.00;112.33
1770996837.957766;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;951.67;641.67;641.67;310.00;150.00;80.00;80.00;178.99;1564.67;913.35;1383.68;631.66;0.00;1159.34;930.00;0.00;0.00;0.00;310.00;0.00;0.00;432.33;310.00;112.33
1770996837.9593902;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;951.67;641.67;641.67;310.00;150.00;80.00;80.00;178.99;1564.67;913.35;1383.68;631.66;0.00;1159.34;930.00;0.00;0.00;0.00;310.00;0.00;0.00;432.33;310.00;112.33
1770996855.454251;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;951.67;641.67;641.67;310.00;0.00;0.00;0.00;0.00;1532.33;658.02;1073.68;631.66;0.00;849.34;705.33;0.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;112.33
1770996855.4556444;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;951.67;641.67;641.67;310.00;0.00;0.00;0.00;0.00;1532.33;658.02;1073.68;631.66;0.00;849.34;705.33;0.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;112.33
1770996855.5422103;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;951.67;641.67;641.67;310.00;0.00;0.00;0.00;0.00;1884.66;808.02;1073.68;631.66;0.00;849.34;705.33;0.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;112.33
1770996855.5437493;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;951.67;641.67;641.67;310.00;0.00;0.00;0.00;0.00;1884.66;808.02;1073.68;631.66;0.00;849.34;705.33;0.00;0.00;0.00;310.00;0.00;0.00;112.33;0.00;112.33
1770996855.6342487;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;951.67;641.67;641.67;310.00;0.00;0.00;0.00;0.00;2034.66;1118.02;1073.68;631.66;0.00;1169.34;705.33;0.00;0.00;0.00;310.00;0.00;0.00;422.33;0.00;112.33
1770996855.635765;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;951.67;641.67;641.67;310.00;0.00;0.00;0.00;0.00;2034.66;1118.02;1073.68;631.66;0.00;1169.34;705.33;0.00;0.00;0.00;310.00;0.00;0.00;422.33;0.00;112.33
1770996855.727368;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;1111.67;801.67;791.67;460.00;0.00;0.00;0.00;0.00;2226.99;1342.69;1393.68;791.66;0.00;1169.34;935.33;0.00;0.00;0.00;310.00;0.00;0.00;647.00;160.00;112.33
1770996855.7291687;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;1111.67;801.67;791.67;460.00;0.00;0.00;0.00;0.00;2226.99;1342.69;1393.68;791.66;0.00;1169.34;935.33;0.00;0.00;0.00;310.00;0.00;0.00;647.00;160.00;112.33
1770996873.5068855;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;776.00;0.00;1111.67;801.67;888.67;557.00;0.00;0.00;0.00;0.00;1916.99;1342.69;1393.68;791.66;0.00;1169.34;935.33;0.00;0.00;0.00;310.00;0.00;0.00;647.00;160.00;112.33
1770996873.5085747;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;776.00;0.00;1111.67;801.67;888.67;557.00;0.00;0.00;0.00;0.00;1916.99;1342.69;1393.68;791.66;0.00;1169.34;935.33;0.00;0.00;0.00;310.00;0.00;0.00;647.00;160.00;112.33
1770996873.8891373;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;776.00;0.00;1111.67;801.67;985.67;654.00;310.00;0.00;0.00;0.00;1916.99;1342.69;1393.68;791.66;0.00;1169.34;935.33;0.00;0.00;0.00;310.00;0.00;0.00;647.00;160.00;112.33
1770996873.890737;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;776.00;0.00;1111.67;801.67;985.67;654.00;310.00;0.00;0.00;0.00;1916.99;1342.69;1393.68;791.66;0.00;1169.34;935.33;0.00;0.00;0.00;310.00;0.00;0.00;647.00;160.00;112.33
1770996873.9860382;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;776.00;0.00;1111.67;801.67;1082.67;751.00;700.00;0.00;0.00;0.00;1916.99;1342.69;1393.68;791.66;0.00;1169.34;935.33;0.00;0.00;0.00;310.00;0.00;0.00;647.00;160.00;112.33
1770996873.9878314;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;776.00;0.00;1111.67;801.67;1082.67;751.00;700.00;0.00;0.00;0.00;1916.99;1342.69;1393.68;791.66;0.00;1169.34;935.33;0.00;0.00;0.00;310.00;0.00;0.00;647.00;160.00;112.33
1770996874.086397;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;1111.67;801.67;1179.67;848.00;1202.33;0.00;0.00;0.00;1916.99;1342.69;1393.68;791.66;0.00;1169.34;935.33;0.00;0.00;534.67;310.00;0.00;0.00;647.00;160.00;112.33
1770996874.0881376;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;1111.67;801.67;1179.67;848.00;1202.33;0.00;0.00;0.00;1916.99;1342.69;1393.68;791.66;0.00;1169.34;935.33;0.00;0.00;534.67;310.00;0.00;0.00;647.00;160.00;112.33
1770996891.5499449;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;776.00;0.00;822.33;512.33;778.00;381.67;305.33;0.00;0.00;0.00;1916.99;952.69;1104.34;502.32;0.00;859.34;935.33;0.00;0.00;0.00;310.00;0.00;0.00;647.00;160.00;112.33
1770996891.5515523;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;776.00;0.00;822.33;512.33;778.00;381.67;305.33;0.00;0.00;0.00;1916.99;952.69;1104.34;502.32;0.00;859.34;935.33;0.00;0.00;0.00;310.00;0.00;0.00;647.00;160.00;112.33
1770996891.6443424;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;776.00;0.00;822.33;512.33;778.00;381.67;305.33;0.00;0.00;0.00;2066.99;1097.36;1104.34;502.32;0.00;859.34;935.33;0.00;0.00;0.00;310.00;0.00;0.00;647.00;160.00;112.33
1770996891.6459985;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;776.00;0.00;822.33;512.33;778.00;381.67;305.33;0.00;0.00;0.00;2066.99;1097.36;1104.34;502.32;0.00;859.34;935.33;0.00;0.00;0.00;310.00;0.00;0.00;647.00;160.00;112.33
1770996891.750526;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;776.00;0.00;822.33;512.33;778.00;381.67;455.33;80.00;80.00;80.00;2099.32;1354.36;1414.34;812.32;0.00;1179.34;935.33;0.00;0.00;0.00;310.00;0.00;0.00;647.00;160.00;112.33
1770996891.7521694;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;776.00;0.00;822.33;512.33;778.00;381.67;455.33;80.00;80.00;80.00;2099.32;1354.36;1414.34;812.32;0.00;1179.34;935.33;0.00;0.00;0.00;310.00;0.00;0.00;647.00;160.00;112.33
1770996891.8486226;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;887.00;672.33;938.00;541.67;605.33;160.00;160.00;160.00;2179.32;1546.69;1639.01;876.99;0.00;1179.34;935.33;0.00;0.00;0.00;534.67;0.00;0.00;647.00;320.00;112.33
1770996891.8502915;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;0.00;887.00;672.33;938.00;541.67;605.33;160.00;160.00;160.00;2179.32;1546.69;1639.01;876.99;0.00;1179.34;935.33;0.00;0.00;0.00;534.67;0.00;0.00;647.00;320.00;112.33
1770996917.579474;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;887.00;672.33;938.00;541.67;717.66;272.33;272.33;374.67;699.32;310.00;1251.01;876.99;0.00;869.34;935.33;0.00;0.00;0.00;534.67;0.00;0.00;647.00;320.00;112.33
1770996917.581059;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;887.00;672.33;938.00;541.67;717.66;272.33;272.33;374.67;699.32;310.00;1251.01;876.99;0.00;869.34;935.33;0.00;0.00;0.00;534.67;0.00;0.00;647.00;320.00;112.33
1770996917.913703;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;887.00;672.33;938.00;541.67;717.66;272.33;272.33;471.67;1121.65;310.00;1251.01;876.99;0.00;981.67;935.33;0.00;0.00;0.00;534.67;0.00;0.00;647.00;320.00;112.33
1770996917.915259;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;887.00;672.33;938.00;541.67;717.66;272.33;272.33;471.67;1121.65;310.00;1251.01;876.99;0.00;981.67;935.33;0.00;0.00;0.00;534.67;0.00;0.00;647.00;320.00;112.33
1770996918.0055695;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;887.00;672.33;938.00;541.67;717.66;272.33;272.33;568.67;1266.32;534.67;1251.01;876.99;0.00;981.67;935.33;0.00;0.00;0.00;534.67;0.00;0.00;647.00;320.00;112.33
1770996918.007077;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;887.00;672.33;938.00;541.67;717.66;272.33;272.33;568.67;1266.32;534.67;1251.01;876.99;0.00;981.67;935.33;0.00;0.00;0.00;534.67;0.00;0.00;647.00;320.00;112.33
1770996918.100149;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;887.00;672.33;938.00;541.67;717.66;384.66;384.66;713.34;1640.99;759.34;1251.01;876.99;0.00;981.67;935.33;0.00;0.00;0.00;534.67;0.00;0.00;647.00;320.00;112.33
1770996918.1016767;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;887.00;672.33;938.00;541.67;717.66;384.66;384.66;713.34;1640.99;759.34;1251.01;876.99;0.00;981.67;935.33;0.00;0.00;0.00;534.67;0.00;0.00;647.00;320.00;112.33
