timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001048.364882;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;721.67;401.67;514.01;401.66;300.00;300.00;310.00;310.00;1260.00;1736.33;1133.33;963.34;470.00;1260.00;620.00;0.00;0.00;207.66;640.00;160.00;224.67;224.67;337.00;0.00
1771001048.366368;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;721.67;401.67;514.01;401.66;300.00;300.00;310.00;310.00;1260.00;1736.33;1133.33;963.34;470.00;1260.00;620.00;0.00;0.00;207.66;640.00;160.00;224.67;224.67;337.00;0.00
1771001068.0463912;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;721.67;401.67;514.01;561.66;712.33;712.33;722.33;407.00;1260.00;1736.33;1133.33;963.34;470.00;1260.00;620.00;534.67;0.00;207.66;640.00;160.00;224.67;224.67;337.00;0.00
1771001068.0484278;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;721.67;401.67;514.01;561.66;712.33;712.33;722.33;407.00;1260.00;1736.33;1133.33;963.34;470.00;1260.00;620.00;534.67;0.00;207.66;640.00;160.00;224.67;224.67;337.00;0.00
1771001068.143321;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;786.34;561.67;674.01;721.66;1284.66;1284.66;1294.66;439.33;1324.67;1801.00;1198.00;1028.01;470.00;1260.00;620.00;1014.67;0.00;207.66;640.00;160.00;224.67;224.67;337.00;0.00
1771001068.145283;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;786.34;561.67;674.01;721.66;1284.66;1284.66;1294.66;439.33;1324.67;1801.00;1198.00;1028.01;470.00;1260.00;620.00;1014.67;0.00;207.66;640.00;160.00;224.67;224.67;337.00;0.00
1771001068.2382865;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;786.34;561.67;674.01;721.66;1584.66;1696.99;1706.99;536.33;1324.67;1801.00;1198.00;1028.01;470.00;1260.00;620.00;1399.34;0.00;207.66;640.00;160.00;224.67;224.67;337.00;0.00
1771001068.2401974;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;786.34;561.67;674.01;721.66;1584.66;1696.99;1706.99;536.33;1324.67;1801.00;1198.00;1028.01;470.00;1260.00;620.00;1399.34;0.00;207.66;640.00;160.00;224.67;224.67;337.00;0.00
1771001068.334638;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;786.34;561.67;674.01;721.66;1884.66;1996.99;2006.99;681.00;1437.00;1913.33;1310.33;1140.34;470.00;1260.00;620.00;1399.34;0.00;207.66;640.00;160.00;224.67;224.67;337.00;112.33
1771001068.3366163;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;786.34;561.67;674.01;721.66;1884.66;1996.99;2006.99;681.00;1437.00;1913.33;1310.33;1140.34;470.00;1260.00;620.00;1399.34;0.00;207.66;640.00;160.00;224.67;224.67;337.00;112.33
1771001089.829271;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;776.00;786.34;561.67;674.01;721.66;1027.66;1739.99;1669.99;424.00;150.00;1746.33;1310.33;1140.34;310.00;1260.00;620.00;1399.34;0.00;207.66;640.00;160.00;224.67;224.67;337.00;112.33
1771001089.8310208;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;776.00;786.34;561.67;674.01;721.66;1027.66;1739.99;1669.99;424.00;150.00;1746.33;1310.33;1140.34;310.00;1260.00;620.00;1399.34;0.00;207.66;640.00;160.00;224.67;224.67;337.00;112.33
1771001089.930815;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;776.00;786.34;561.67;674.01;721.66;1027.66;1739.99;1669.99;424.00;460.00;1986.33;1310.33;1140.34;310.00;1260.00;620.00;1399.34;0.00;207.66;640.00;160.00;224.67;224.67;337.00;112.33
1771001089.932623;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;776.00;786.34;561.67;674.01;721.66;1027.66;1739.99;1669.99;424.00;460.00;1986.33;1310.33;1140.34;310.00;1260.00;620.00;1399.34;0.00;207.66;640.00;160.00;224.67;224.67;337.00;112.33
1771001090.029897;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;776.00;786.34;561.67;674.01;721.66;1027.66;1739.99;1669.99;424.00;924.67;2083.33;1310.33;1140.34;310.00;1260.00;620.00;1399.34;0.00;207.66;640.00;160.00;224.67;224.67;337.00;112.33
1771001090.0317748;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;776.00;786.34;561.67;674.01;721.66;1027.66;1739.99;1669.99;424.00;924.67;2083.33;1310.33;1140.34;310.00;1260.00;620.00;1399.34;0.00;207.66;640.00;160.00;224.67;224.67;337.00;112.33
1771001090.129938;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;786.34;561.67;674.01;721.66;1027.66;1739.99;1669.99;424.00;1164.67;2180.33;1310.33;1140.34;310.00;1260.00;620.00;1399.34;0.00;207.66;640.00;160.00;224.67;224.67;337.00;112.33
1771001090.1318228;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;786.34;561.67;674.01;721.66;1027.66;1739.99;1669.99;424.00;1164.67;2180.33;1310.33;1140.34;310.00;1260.00;620.00;1399.34;0.00;207.66;640.00;160.00;224.67;224.67;337.00;112.33
1771001107.8824003;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;786.34;561.67;674.01;721.66;1289.99;1772.32;1734.66;488.67;1229.34;2330.33;1310.33;1140.34;310.00;1260.00;620.00;1399.34;0.00;207.66;640.00;160.00;224.67;224.67;337.00;112.33
1771001107.884419;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;786.34;561.67;674.01;721.66;1289.99;1772.32;1734.66;488.67;1229.34;2330.33;1310.33;1140.34;310.00;1260.00;620.00;1399.34;0.00;207.66;640.00;160.00;224.67;224.67;337.00;112.33
1771001107.9872766;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;786.34;561.67;674.01;721.66;1439.99;1836.99;1766.99;521.00;1229.34;2330.33;1310.33;1140.34;310.00;1260.00;620.00;1399.34;0.00;207.66;640.00;160.00;224.67;224.67;337.00;112.33
1771001107.989584;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;786.34;561.67;674.01;721.66;1439.99;1836.99;1766.99;521.00;1229.34;2330.33;1310.33;1140.34;310.00;1260.00;620.00;1399.34;0.00;207.66;640.00;160.00;224.67;224.67;337.00;112.33
1771001108.089127;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;786.34;561.67;674.01;721.66;1552.32;2173.99;2006.99;761.00;1459.34;2330.33;1310.33;1140.34;630.00;1260.00;620.00;1399.34;0.00;319.99;640.00;160.00;224.67;224.67;337.00;112.33
1771001108.0912323;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;786.34;561.67;674.01;721.66;1552.32;2173.99;2006.99;761.00;1459.34;2330.33;1310.33;1140.34;630.00;1260.00;620.00;1399.34;0.00;319.99;640.00;160.00;224.67;224.67;337.00;112.33
1771001108.1943474;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;786.34;561.67;674.01;721.66;1552.32;2173.99;2103.99;858.00;1609.34;2330.33;1310.33;1140.34;630.00;1260.00;620.00;1399.34;0.00;319.99;640.00;160.00;224.67;224.67;337.00;112.33
1771001108.1965127;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;776.00;786.34;561.67;674.01;721.66;1552.32;2173.99;2103.99;858.00;1609.34;2330.33;1310.33;1140.34;630.00;1260.00;620.00;1399.34;0.00;319.99;640.00;160.00;224.67;224.67;337.00;112.33
1771001134.1450503;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;561.67;337.00;320.00;320.00;1365.32;1459.32;1399.32;64.67;1464.67;2160.33;990.33;915.67;320.00;1260.00;507.67;1399.34;0.00;0.00;320.00;0.00;0.00;224.67;337.00;112.33
1771001134.1470516;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;561.67;337.00;320.00;320.00;1365.32;1459.32;1399.32;64.67;1464.67;2160.33;990.33;915.67;320.00;1260.00;507.67;1399.34;0.00;0.00;320.00;0.00;0.00;224.67;337.00;112.33
1771001134.2212162;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;561.67;337.00;320.00;320.00;1777.65;1871.65;1821.65;289.34;1464.67;2160.33;990.33;915.67;630.00;1260.00;507.67;1399.34;0.00;160.00;320.00;0.00;0.00;224.67;337.00;112.33
1771001134.2228363;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;561.67;337.00;320.00;320.00;1777.65;1871.65;1821.65;289.34;1464.67;2160.33;990.33;915.67;630.00;1260.00;507.67;1399.34;0.00;160.00;320.00;0.00;0.00;224.67;337.00;112.33
1771001134.3018878;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;561.67;337.00;320.00;320.00;2302.32;2198.65;2148.65;289.34;1464.67;2160.33;990.33;915.67;630.00;1260.00;507.67;1399.34;0.00;384.67;320.00;310.00;0.00;224.67;337.00;112.33
1771001134.3034418;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;561.67;337.00;320.00;320.00;2302.32;2198.65;2148.65;289.34;1464.67;2160.33;990.33;915.67;630.00;1260.00;507.67;1399.34;0.00;384.67;320.00;310.00;0.00;224.67;337.00;112.33
1771001134.3808827;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;561.67;647.00;640.00;640.00;2846.99;2423.32;2373.32;481.67;1657.00;2160.33;990.33;915.67;630.00;1490.00;507.67;1399.34;0.00;609.34;320.00;630.00;0.00;224.67;337.00;112.33
1771001134.3824313;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;561.67;647.00;640.00;640.00;2846.99;2423.32;2373.32;481.67;1657.00;2160.33;990.33;915.67;630.00;1490.00;507.67;1399.34;0.00;609.34;320.00;630.00;0.00;224.67;337.00;112.33
1771001152.9700441;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;470.00;320.00;250.00;533.99;1673.32;1913.32;21.67;0.00;431.00;0.00;177.00;630.00;540.00;0.00;1399.34;0.00;609.34;0.00;630.00;0.00;0.00;0.00;112.33
1771001152.9717593;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;470.00;320.00;250.00;533.99;1673.32;1913.32;21.67;0.00;431.00;0.00;177.00;630.00;540.00;0.00;1399.34;0.00;609.34;0.00;630.00;0.00;0.00;0.00;112.33
1771001153.0696282;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;470.00;320.00;250.00;940.99;1673.32;1913.32;21.67;0.00;431.00;0.00;177.00;630.00;540.00;0.00;1399.34;0.00;609.34;0.00;630.00;0.00;0.00;0.00;112.33
1771001153.0713851;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;470.00;320.00;250.00;940.99;1673.32;1913.32;21.67;0.00;431.00;0.00;177.00;630.00;540.00;0.00;1399.34;0.00;609.34;0.00;630.00;0.00;0.00;0.00;112.33
1771001153.1727338;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;470.00;320.00;250.00;1347.99;1673.32;1913.32;21.67;0.00;431.00;0.00;177.00;630.00;540.00;0.00;1399.34;0.00;609.34;0.00;630.00;0.00;0.00;0.00;112.33
1771001153.1746871;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;470.00;320.00;250.00;1347.99;1673.32;1913.32;21.67;0.00;431.00;0.00;177.00;630.00;540.00;0.00;1399.34;0.00;609.34;0.00;630.00;0.00;0.00;0.00;112.33
1771001153.2771602;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;470.00;320.00;570.00;1834.99;2063.32;2303.32;181.67;0.00;431.00;0.00;177.00;630.00;540.00;310.00;1399.34;0.00;834.01;0.00;790.00;0.00;0.00;0.00;112.33
1771001153.2789824;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;470.00;320.00;570.00;1834.99;2063.32;2303.32;181.67;0.00;431.00;0.00;177.00;630.00;540.00;310.00;1399.34;0.00;834.01;0.00;790.00;0.00;0.00;0.00;112.33
1771001173.9885497;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;534.67;384.67;634.67;2011.99;2143.32;2383.32;261.67;80.00;891.00;160.00;337.00;790.00;540.00;310.00;1399.34;0.00;834.01;0.00;790.00;0.00;0.00;0.00;337.00
1771001173.9903653;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;534.67;384.67;634.67;2011.99;2143.32;2383.32;261.67;80.00;891.00;160.00;337.00;790.00;540.00;310.00;1399.34;0.00;834.01;0.00;790.00;0.00;0.00;0.00;337.00
1771001174.0754473;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;534.67;384.67;634.67;2011.99;2240.32;2623.32;501.67;160.00;1041.00;160.00;337.00;790.00;540.00;310.00;1399.34;0.00;834.01;0.00;790.00;0.00;0.00;0.00;337.00
1771001174.0772154;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;534.67;384.67;634.67;2011.99;2240.32;2623.32;501.67;160.00;1041.00;160.00;337.00;790.00;540.00;310.00;1399.34;0.00;834.01;0.00;790.00;0.00;0.00;0.00;337.00
1771001174.4273958;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;534.67;384.67;634.67;2011.99;2337.32;2863.32;741.67;550.00;1041.00;160.00;337.00;902.33;850.00;310.00;1399.34;0.00;834.01;0.00;790.00;0.00;0.00;0.00;337.00
1771001174.4288247;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;129.34;534.67;384.67;634.67;2011.99;2337.32;2863.32;741.67;550.00;1041.00;160.00;337.00;902.33;850.00;310.00;1399.34;0.00;834.01;0.00;790.00;0.00;0.00;0.00;337.00
1771001174.5004723;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;209.34;567.00;417.00;667.00;2044.32;2401.99;2927.99;901.67;710.00;1121.00;240.00;417.00;902.33;1160.00;310.00;1719.34;0.00;834.01;112.33;790.00;0.00;0.00;0.00;337.00
1771001174.5018482;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;209.34;567.00;417.00;667.00;2044.32;2401.99;2927.99;901.67;710.00;1121.00;240.00;417.00;902.33;1160.00;310.00;1719.34;0.00;834.01;112.33;790.00;0.00;0.00;0.00;337.00
1771001188.0427938;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;209.34;567.00;417.00;667.00;2044.32;2401.99;2927.99;901.67;710.00;1121.00;240.00;417.00;902.33;1160.00;310.00;1719.34;0.00;834.01;112.33;790.00;0.00;0.00;0.00;337.00
1771001188.0444458;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;209.34;567.00;417.00;667.00;2044.32;2401.99;2927.99;901.67;710.00;1121.00;240.00;417.00;902.33;1160.00;310.00;1719.34;0.00;834.01;112.33;790.00;0.00;0.00;0.00;337.00
1771001188.136198;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;209.34;567.00;417.00;667.00;2044.32;2401.99;2927.99;901.67;710.00;1121.00;240.00;417.00;902.33;1160.00;310.00;1719.34;0.00;834.01;112.33;790.00;0.00;0.00;0.00;337.00
1771001188.1379592;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;209.34;567.00;417.00;667.00;2044.32;2401.99;2927.99;901.67;710.00;1121.00;240.00;417.00;902.33;1160.00;310.00;1719.34;0.00;834.01;112.33;790.00;0.00;0.00;0.00;337.00
1771001188.4692433;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;209.34;567.00;417.00;667.00;2044.32;2401.99;2927.99;901.67;710.00;1121.00;240.00;417.00;902.33;1160.00;310.00;1719.34;0.00;834.01;112.33;790.00;0.00;0.00;0.00;337.00
1771001188.4707475;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;209.34;567.00;417.00;667.00;2044.32;2401.99;2927.99;901.67;710.00;1121.00;240.00;417.00;902.33;1160.00;310.00;1719.34;0.00;834.01;112.33;790.00;0.00;0.00;0.00;337.00
1771001188.5666056;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;209.34;567.00;417.00;667.00;2044.32;2401.99;2927.99;901.67;710.00;1121.00;240.00;417.00;902.33;1160.00;310.00;1719.34;0.00;834.01;112.33;790.00;0.00;0.00;0.00;337.00
1771001188.568179;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;209.34;567.00;417.00;667.00;2044.32;2401.99;2927.99;901.67;710.00;1121.00;240.00;417.00;902.33;1160.00;310.00;1719.34;0.00;834.01;112.33;790.00;0.00;0.00;0.00;337.00
1771001205.1102464;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;144.67;407.00;257.00;347.00;112.33;112.33;112.33;595.34;230.00;384.00;63.00;240.00;902.33;1160.00;310.00;0.00;0.00;834.01;112.33;790.00;0.00;0.00;0.00;224.67
1771001205.1122637;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;144.67;407.00;257.00;347.00;112.33;112.33;112.33;595.34;230.00;384.00;63.00;240.00;902.33;1160.00;310.00;0.00;0.00;834.01;112.33;790.00;0.00;0.00;0.00;224.67
1771001205.2259374;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;144.67;407.00;257.00;347.00;224.66;224.66;224.66;740.01;390.00;384.00;63.00;240.00;902.33;1160.00;310.00;0.00;0.00;834.01;112.33;790.00;0.00;0.00;0.00;224.67
1771001205.227957;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;144.67;407.00;257.00;347.00;224.66;224.66;224.66;740.01;390.00;384.00;63.00;240.00;902.33;1160.00;310.00;0.00;0.00;834.01;112.33;790.00;0.00;0.00;0.00;224.67
1771001205.336263;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;144.67;407.00;257.00;347.00;336.99;336.99;336.99;884.68;780.00;534.00;63.00;240.00;902.33;1160.00;310.00;0.00;0.00;994.01;112.33;790.00;0.00;150.00;0.00;224.67
1771001205.3381908;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;144.67;407.00;257.00;347.00;336.99;336.99;336.99;884.68;780.00;534.00;63.00;240.00;902.33;1160.00;310.00;0.00;0.00;994.01;112.33;790.00;0.00;150.00;0.00;224.67
1771001205.4462812;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;144.67;407.00;257.00;347.00;336.99;336.99;336.99;981.68;924.67;854.00;63.00;240.00;902.33;1160.00;310.00;0.00;0.00;994.01;112.33;790.00;0.00;150.00;0.00;224.67
1771001205.4482408;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;144.67;407.00;257.00;347.00;336.99;336.99;336.99;981.68;924.67;854.00;63.00;240.00;902.33;1160.00;310.00;0.00;0.00;994.01;112.33;790.00;0.00;150.00;0.00;224.67
1771001234.1257207;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;631.67;481.67;801.67;374.67;325.33;325.33;1237.68;690.00;510.00;63.00;240.00;582.33;1160.00;540.00;160.00;0.00;881.68;112.33;790.00;0.00;150.00;0.00;224.67
