timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738000.0997171;300.00;0.00;0.00;226.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;97.00;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;498.00;256.99;289.34;471.00;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738000.1004755;300.00;0.00;0.00;226.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;97.00;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;498.00;256.99;289.34;471.00;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738000.137051;300.00;0.00;0.00;226.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;129.33;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;498.00;256.99;289.34;503.33;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738000.137848;300.00;0.00;0.00;226.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;129.33;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;498.00;256.99;289.34;503.33;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738000.17468;300.00;0.00;0.00;226.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;226.33;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;498.00;256.99;289.34;910.33;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;544.66;310.00;0.00
1770738000.1754172;300.00;0.00;0.00;226.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;226.33;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;498.00;256.99;289.34;910.33;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;544.66;310.00;0.00
1770738000.2123206;300.00;0.00;0.00;226.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;226.33;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;498.00;256.99;289.34;910.33;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;544.66;310.00;0.00
1770738000.2130892;300.00;0.00;0.00;226.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;226.33;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;498.00;256.99;289.34;910.33;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;544.66;310.00;0.00
1770738000.249768;300.00;0.00;0.00;226.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;226.33;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;498.00;256.99;289.34;910.33;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;544.66;310.00;0.00
1770738000.250595;300.00;0.00;0.00;226.33;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;226.33;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;498.00;256.99;289.34;910.33;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;544.66;310.00;0.00
1770738005.8241093;300.00;0.00;0.00;64.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;353.33;64.67;0.00;374.00;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738005.824903;300.00;0.00;0.00;64.67;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1088.00;2231.01;400.32;769.66;353.33;64.67;0.00;374.00;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738018.5893543;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;485.00;388.00;0.00;0.00;0.00;0.00;64.67;1168.00;2311.01;400.32;769.66;0.00;0.00;0.00;374.00;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738018.590057;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;485.00;388.00;0.00;0.00;0.00;0.00;64.67;1168.00;2311.01;400.32;769.66;0.00;0.00;0.00;374.00;150.00;460.00;0.00;80.00;112.33;0.00;742.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738018.627731;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;582.00;388.00;0.00;0.00;0.00;0.00;64.67;1200.33;2391.01;400.32;769.66;0.00;0.00;0.00;374.00;150.00;460.00;0.00;80.00;112.33;0.00;854.66;0.00;0.00;0.00;224.66;0.00;0.00
1770738018.6284804;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;582.00;388.00;0.00;0.00;0.00;0.00;64.67;1200.33;2391.01;400.32;769.66;0.00;0.00;0.00;374.00;150.00;460.00;0.00;80.00;112.33;0.00;854.66;0.00;0.00;0.00;224.66;0.00;0.00
1770738018.6661947;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;388.00;0.00;0.00;0.00;230.00;471.67;1200.33;2391.01;400.32;769.66;0.00;0.00;0.00;374.00;150.00;460.00;0.00;80.00;112.33;0.00;854.66;0.00;0.00;0.00;224.66;0.00;0.00
1770738018.6669118;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;388.00;0.00;0.00;0.00;230.00;471.67;1200.33;2391.01;400.32;769.66;0.00;0.00;0.00;374.00;150.00;460.00;0.00;80.00;112.33;0.00;854.66;0.00;0.00;0.00;224.66;0.00;0.00
1770738018.7962654;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;776.00;388.00;0.00;0.00;0.00;230.00;654.00;1200.33;2391.01;400.32;769.66;0.00;0.00;0.00;374.00;150.00;460.00;0.00;80.00;112.33;310.00;854.66;0.00;0.00;0.00;224.66;0.00;0.00
1770738018.7970407;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;776.00;388.00;0.00;0.00;0.00;230.00;654.00;1200.33;2391.01;400.32;769.66;0.00;0.00;0.00;374.00;150.00;460.00;0.00;80.00;112.33;310.00;854.66;0.00;0.00;0.00;224.66;0.00;0.00
1770738030.388667;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;194.00;388.00;0.00;0.00;160.00;64.67;64.67;54.00;1761.01;90.32;459.66;150.00;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;0.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738030.3897092;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;194.00;388.00;0.00;0.00;160.00;64.67;64.67;54.00;1761.01;90.32;459.66;150.00;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;0.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738030.6060054;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;291.00;388.00;0.00;0.00;160.00;64.67;64.67;151.00;2001.01;400.32;769.66;310.00;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;160.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738030.6071398;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;291.00;388.00;0.00;0.00;160.00;64.67;64.67;151.00;2001.01;400.32;769.66;310.00;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;160.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738030.6777356;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;0.00;160.00;64.67;64.67;248.00;2145.68;544.99;914.33;470.00;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;272.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738030.678912;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;0.00;160.00;64.67;64.67;248.00;2145.68;544.99;914.33;470.00;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;272.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738030.7498581;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;485.00;388.00;0.00;0.00;160.00;64.67;64.67;345.00;2338.01;784.99;1154.33;780.00;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;272.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738030.751063;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;485.00;388.00;0.00;0.00;160.00;64.67;64.67;345.00;2338.01;784.99;1154.33;780.00;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;272.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738030.8203843;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;582.00;388.00;0.00;0.00;320.00;224.67;129.34;377.33;2370.34;864.99;1234.33;860.00;160.00;160.00;694.00;470.00;300.00;0.00;80.00;112.33;0.00;272.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738030.821689;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;582.00;388.00;0.00;0.00;320.00;224.67;129.34;377.33;2370.34;864.99;1234.33;860.00;160.00;160.00;694.00;470.00;300.00;0.00;80.00;112.33;0.00;272.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738030.8880515;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;388.00;0.00;0.00;320.00;224.67;129.34;474.33;2515.01;944.99;1314.33;940.00;160.00;160.00;694.00;470.00;300.00;0.00;80.00;112.33;0.00;384.66;0.00;0.00;0.00;224.66;0.00;0.00
1770738030.889316;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;388.00;0.00;0.00;320.00;224.67;129.34;474.33;2515.01;944.99;1314.33;940.00;160.00;160.00;694.00;470.00;300.00;0.00;80.00;112.33;0.00;384.66;0.00;0.00;0.00;224.66;0.00;0.00
1770738033.1261313;300.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;291.00;388.00;0.00;0.00;160.00;64.67;64.67;151.00;0.00;0.00;0.00;235.33;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;112.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738033.1267729;300.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;291.00;388.00;0.00;0.00;160.00;64.67;64.67;151.00;0.00;0.00;0.00;235.33;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;112.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738033.1670763;300.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;291.00;388.00;0.00;0.00;160.00;64.67;64.67;151.00;0.00;0.00;0.00;315.33;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;112.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738033.16775;300.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;291.00;388.00;0.00;0.00;160.00;64.67;64.67;151.00;0.00;0.00;0.00;315.33;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;112.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738033.314863;300.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;0.00;160.00;64.67;64.67;248.00;160.00;160.00;160.00;315.33;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;112.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738033.3159575;300.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;388.00;388.00;0.00;0.00;160.00;64.67;64.67;248.00;160.00;160.00;160.00;315.33;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;112.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738033.3834765;300.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;485.00;388.00;0.00;0.00;160.00;64.67;64.67;345.00;320.00;320.00;320.00;465.33;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;112.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738033.3846118;300.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;485.00;388.00;0.00;0.00;160.00;64.67;64.67;345.00;320.00;320.00;320.00;465.33;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;112.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738033.4523733;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;485.00;388.00;0.00;0.00;160.00;64.67;64.67;345.00;320.00;320.00;320.00;705.33;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;112.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738033.4535737;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;485.00;388.00;0.00;0.00;160.00;64.67;64.67;345.00;320.00;320.00;320.00;705.33;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;112.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738033.5212286;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;582.00;388.00;0.00;0.00;160.00;64.67;64.67;442.00;320.00;320.00;320.00;705.33;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;422.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738033.5224447;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;582.00;388.00;0.00;0.00;160.00;64.67;64.67;442.00;320.00;320.00;320.00;705.33;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;422.33;0.00;0.00;0.00;224.66;0.00;0.00
1770738033.5729766;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;388.00;0.00;0.00;160.00;64.67;64.67;539.00;560.00;560.00;560.00;945.33;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;807.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738033.574169;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;388.00;0.00;0.00;160.00;64.67;64.67;539.00;560.00;560.00;560.00;945.33;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;807.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738040.638858;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;388.00;0.00;0.00;160.00;64.67;64.67;539.00;560.00;560.00;560.00;1042.33;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;807.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738040.6396334;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;388.00;0.00;0.00;160.00;64.67;64.67;539.00;560.00;560.00;560.00;1042.33;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;807.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738040.7710478;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;388.00;0.00;0.00;160.00;64.67;64.67;539.00;560.00;560.00;560.00;1139.33;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;807.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738040.7718441;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;388.00;0.00;0.00;160.00;64.67;64.67;539.00;560.00;560.00;560.00;1139.33;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;807.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738040.8158307;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;388.00;0.00;0.00;160.00;64.67;64.67;539.00;560.00;560.00;560.00;1236.33;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;807.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738040.8166633;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;388.00;0.00;0.00;160.00;64.67;64.67;539.00;560.00;560.00;560.00;1236.33;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;807.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738040.8604486;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;388.00;0.00;0.00;160.00;64.67;64.67;539.00;560.00;560.00;560.00;1381.00;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;807.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738040.8612955;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;388.00;0.00;0.00;160.00;64.67;64.67;539.00;560.00;560.00;560.00;1381.00;0.00;0.00;534.00;310.00;300.00;0.00;80.00;112.33;0.00;807.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738047.296658;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;388.00;0.00;0.00;0.00;310.00;64.67;539.00;640.00;640.00;160.00;1161.00;80.00;0.00;374.00;150.00;300.00;0.00;240.00;112.33;0.00;807.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738047.2977638;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;388.00;0.00;0.00;0.00;310.00;64.67;539.00;640.00;640.00;160.00;1161.00;80.00;0.00;374.00;150.00;300.00;0.00;240.00;112.33;0.00;807.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738067.7813845;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;0.00;0.00;97.00;0.00;310.00;64.67;539.00;350.67;350.67;0.00;601.00;230.00;80.00;471.00;150.00;300.00;0.00;240.00;112.33;0.00;647.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738067.7821581;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;0.00;0.00;97.00;0.00;310.00;64.67;539.00;350.67;350.67;0.00;601.00;230.00;80.00;471.00;150.00;300.00;0.00;240.00;112.33;0.00;647.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738067.824299;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;0.00;0.00;194.00;0.00;310.00;64.67;539.00;350.67;350.67;0.00;601.00;390.00;320.00;568.00;150.00;300.00;0.00;240.00;112.33;0.00;647.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738067.8251157;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;0.00;0.00;194.00;0.00;310.00;64.67;539.00;350.67;350.67;0.00;601.00;390.00;320.00;568.00;150.00;300.00;0.00;240.00;112.33;0.00;647.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738067.8679285;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;0.00;0.00;291.00;0.00;310.00;64.67;539.00;350.67;350.67;0.00;601.00;700.00;560.00;665.00;150.00;300.00;0.00;240.00;112.33;0.00;647.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738067.8687272;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;0.00;0.00;291.00;0.00;310.00;64.67;539.00;350.67;350.67;0.00;601.00;700.00;560.00;665.00;150.00;300.00;0.00;240.00;112.33;0.00;647.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738067.9114087;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;0.00;0.00;388.00;0.00;310.00;64.67;539.00;350.67;350.67;0.00;601.00;1010.00;704.67;762.00;150.00;300.00;0.00;240.00;112.33;0.00;647.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738067.912234;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;0.00;0.00;388.00;0.00;310.00;64.67;539.00;350.67;350.67;0.00;601.00;1010.00;704.67;762.00;150.00;300.00;0.00;240.00;112.33;0.00;647.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738067.954848;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;0.00;0.00;388.00;0.00;0.00;0.00;603.67;420.67;270.67;0.00;521.00;930.00;704.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;647.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738067.9556296;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;258.67;0.00;258.66;679.00;0.00;0.00;388.00;0.00;0.00;0.00;603.67;420.67;270.67;0.00;521.00;930.00;704.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;647.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738091.7269826;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;355.67;0.00;258.66;323.33;0.00;0.00;388.00;0.00;0.00;0.00;248.00;347.67;0.00;0.00;211.00;930.00;704.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;257.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738091.7277393;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;355.67;0.00;258.66;323.33;0.00;0.00;388.00;0.00;0.00;0.00;248.00;347.67;0.00;0.00;211.00;930.00;704.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;257.00;0.00;0.00;0.00;224.66;0.00;0.00
1770738091.7703516;300.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;0.00;258.66;323.33;0.00;0.00;388.00;0.00;0.00;0.00;248.00;690.00;0.00;0.00;211.00;930.00;704.67;762.00;150.00;300.00;0.00;80.00;112.33;0.00;257.00;0.00;0.00;0.00;224.66;0.00;0.00
