timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738007.293461;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;420.33;97.00;1871.66;1240.00;754.01;1289.32;2033.33;390.00;224.67;214.67;85.33;165.33;1856.33;1851.66;0.00;0.00;364.67;0.00;480.00;1259.33;449.33;0.00;300.00;422.33;160.00;0.00
1770738007.3450122;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;420.33;194.00;1871.66;1240.00;754.01;1289.32;2033.33;390.00;224.67;444.67;325.33;405.33;2048.66;2076.33;0.00;0.00;364.67;0.00;480.00;1259.33;449.33;0.00;300.00;534.66;160.00;0.00
1770738007.3461747;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;420.33;194.00;1871.66;1240.00;754.01;1289.32;2033.33;390.00;224.67;444.67;325.33;405.33;2048.66;2076.33;0.00;0.00;364.67;0.00;480.00;1259.33;449.33;0.00;300.00;534.66;160.00;0.00
1770738007.3991117;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;420.33;291.00;1871.66;1240.00;754.01;1289.32;2033.33;390.00;224.67;674.67;715.33;795.33;2288.66;2301.00;0.00;0.00;364.67;0.00;480.00;1259.33;449.33;0.00;300.00;534.66;160.00;0.00
1770738007.400308;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;420.33;291.00;1871.66;1240.00;754.01;1289.32;2033.33;390.00;224.67;674.67;715.33;795.33;2288.66;2301.00;0.00;0.00;364.67;0.00;480.00;1259.33;449.33;0.00;300.00;534.66;160.00;0.00
1770738007.4500237;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;420.33;388.00;2086.33;1240.00;754.01;1289.32;2033.33;390.00;224.67;674.67;945.33;1025.33;2518.66;2628.00;0.00;0.00;594.67;0.00;480.00;1259.33;769.33;0.00;300.00;534.66;160.00;112.33
1770738007.45096;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;420.33;388.00;2086.33;1240.00;754.01;1289.32;2033.33;390.00;224.67;674.67;945.33;1025.33;2518.66;2628.00;0.00;0.00;594.67;0.00;480.00;1259.33;769.33;0.00;300.00;534.66;160.00;112.33
1770738026.3469837;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;161.66;388.00;2231.00;1384.67;898.68;1289.32;2033.33;390.00;224.67;674.67;230.00;720.66;2149.33;2772.67;0.00;0.00;594.67;0.00;480.00;1259.33;769.33;0.00;300.00;422.33;0.00;112.33
1770738026.3485107;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;161.66;388.00;2231.00;1384.67;898.68;1289.32;2033.33;390.00;224.67;674.67;230.00;720.66;2149.33;2772.67;0.00;0.00;594.67;0.00;480.00;1259.33;769.33;0.00;300.00;422.33;0.00;112.33
1770738026.4141166;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;161.66;388.00;2375.67;1529.34;1043.35;1289.32;2033.33;390.00;224.67;674.67;310.00;1110.66;2294.00;2917.34;0.00;0.00;594.67;0.00;480.00;1259.33;769.33;0.00;300.00;422.33;0.00;112.33
1770738026.4155965;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;161.66;388.00;2375.67;1529.34;1043.35;1289.32;2033.33;390.00;224.67;674.67;310.00;1110.66;2294.00;2917.34;0.00;0.00;594.67;0.00;480.00;1259.33;769.33;0.00;300.00;422.33;0.00;112.33
1770738026.4810188;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;161.66;388.00;2615.67;1769.34;1283.35;1289.32;2033.33;390.00;224.67;674.67;390.00;1190.66;2524.00;3157.34;0.00;0.00;594.67;0.00;480.00;1259.33;1089.33;0.00;300.00;422.33;0.00;112.33
1770738026.482487;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;161.66;388.00;2615.67;1769.34;1283.35;1289.32;2033.33;390.00;224.67;674.67;390.00;1190.66;2524.00;3157.34;0.00;0.00;594.67;0.00;480.00;1259.33;1089.33;0.00;300.00;422.33;0.00;112.33
1770738026.5485067;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;161.66;388.00;2680.34;1834.01;1348.02;1369.32;2113.33;470.00;304.67;754.67;550.00;1350.66;2588.67;3222.01;0.00;0.00;594.67;160.00;480.00;1259.33;1089.33;0.00;300.00;422.33;0.00;112.33
1770738026.5500116;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;161.66;388.00;2680.34;1834.01;1348.02;1369.32;2113.33;470.00;304.67;754.67;550.00;1350.66;2588.67;3222.01;0.00;0.00;594.67;160.00;480.00;1259.33;1089.33;0.00;300.00;422.33;0.00;112.33
1770738048.7987666;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;161.66;388.00;1846.33;1000.00;514.01;1306.32;0.00;2.00;224.67;674.67;0.00;0.00;1754.66;2388.00;0.00;0.00;594.67;0.00;480.00;299.33;1089.33;0.00;300.00;422.33;0.00;112.33
1770738048.7996364;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;161.66;388.00;1846.33;1000.00;514.01;1306.32;0.00;2.00;224.67;674.67;0.00;0.00;1754.66;2388.00;0.00;0.00;594.67;0.00;480.00;299.33;1089.33;0.00;300.00;422.33;0.00;112.33
1770738048.930764;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;161.66;388.00;1846.33;1000.00;514.01;1403.32;310.00;2.00;224.67;674.67;0.00;0.00;1754.66;2388.00;0.00;0.00;594.67;0.00;480.00;299.33;1089.33;0.00;300.00;422.33;0.00;112.33
1770738048.9316366;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;161.66;388.00;1846.33;1000.00;514.01;1403.32;310.00;2.00;224.67;674.67;0.00;0.00;1754.66;2388.00;0.00;0.00;594.67;0.00;480.00;299.33;1089.33;0.00;300.00;422.33;0.00;112.33
1770738048.972241;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;161.66;388.00;1846.33;1000.00;514.01;1500.32;620.00;2.00;224.67;674.67;0.00;0.00;1754.66;2388.00;0.00;0.00;594.67;0.00;480.00;299.33;1089.33;0.00;300.00;422.33;0.00;112.33
1770738048.973124;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;161.66;388.00;1846.33;1000.00;514.01;1500.32;620.00;2.00;224.67;674.67;0.00;0.00;1754.66;2388.00;0.00;0.00;594.67;0.00;480.00;299.33;1089.33;0.00;300.00;422.33;0.00;112.33
1770738052.3741927;750.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;161.66;388.00;1846.33;1000.00;514.01;1500.32;620.00;2.00;224.67;674.67;230.00;327.00;1754.66;2388.00;0.00;0.00;594.67;0.00;480.00;299.33;1089.33;0.00;300.00;422.33;0.00;112.33
1770738052.375315;750.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;161.66;388.00;1846.33;1000.00;514.01;1500.32;620.00;2.00;224.67;674.67;230.00;327.00;1754.66;2388.00;0.00;0.00;594.67;0.00;480.00;299.33;1089.33;0.00;300.00;422.33;0.00;112.33
1770738052.4268198;750.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;161.66;388.00;1846.33;1000.00;514.01;1500.32;620.00;2.00;224.67;674.67;374.67;439.33;1754.66;2388.00;0.00;0.00;594.67;0.00;480.00;299.33;1089.33;0.00;300.00;422.33;0.00;112.33
1770738052.4279153;750.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;161.66;388.00;1846.33;1000.00;514.01;1500.32;620.00;2.00;224.67;674.67;374.67;439.33;1754.66;2388.00;0.00;0.00;594.67;0.00;480.00;299.33;1089.33;0.00;300.00;422.33;0.00;112.33
1770738052.5597146;750.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;161.66;388.00;1846.33;1000.00;514.01;1500.32;620.00;2.00;224.67;674.67;669.34;701.66;1866.99;2500.33;0.00;0.00;594.67;0.00;480.00;299.33;1089.33;0.00;300.00;422.33;160.00;112.33
1770738052.560613;750.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;161.66;388.00;1846.33;1000.00;514.01;1500.32;620.00;2.00;224.67;674.67;669.34;701.66;1866.99;2500.33;0.00;0.00;594.67;0.00;480.00;299.33;1089.33;0.00;300.00;422.33;160.00;112.33
1770738052.5999336;750.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;161.66;388.00;1846.33;1000.00;514.01;1500.32;620.00;2.00;224.67;674.67;766.34;701.66;1866.99;2500.33;0.00;0.00;594.67;0.00;480.00;299.33;1089.33;0.00;300.00;422.33;160.00;112.33
1770738052.600805;750.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;161.66;388.00;1846.33;1000.00;514.01;1500.32;620.00;2.00;224.67;674.67;766.34;701.66;1866.99;2500.33;0.00;0.00;594.67;0.00;480.00;299.33;1089.33;0.00;300.00;422.33;160.00;112.33
1770738061.4167686;750.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;161.66;388.00;1366.33;520.00;129.34;1307.99;620.00;2.00;224.67;771.67;766.34;701.66;1386.99;2020.33;0.00;0.00;594.67;0.00;480.00;299.33;1089.33;0.00;300.00;422.33;160.00;112.33
1770738061.4177783;750.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;161.66;388.00;1366.33;520.00;129.34;1307.99;620.00;2.00;224.67;771.67;766.34;701.66;1386.99;2020.33;0.00;0.00;594.67;0.00;480.00;299.33;1089.33;0.00;300.00;422.33;160.00;112.33
1770738061.5461047;750.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;161.66;388.00;1366.33;520.00;129.34;1307.99;620.00;2.00;224.67;1178.67;766.34;701.66;1386.99;2020.33;0.00;0.00;594.67;0.00;480.00;299.33;1089.33;0.00;300.00;422.33;160.00;112.33
1770738061.5470679;750.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;161.66;388.00;1366.33;520.00;129.34;1307.99;620.00;2.00;224.67;1178.67;766.34;701.66;1386.99;2020.33;0.00;0.00;594.67;0.00;480.00;299.33;1089.33;0.00;300.00;422.33;160.00;112.33
1770738061.5890899;750.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;161.66;388.00;1366.33;520.00;129.34;1307.99;732.33;114.33;337.00;1393.34;1066.34;1001.66;1386.99;2020.33;0.00;0.00;904.67;0.00;480.00;459.33;1089.33;0.00;300.00;572.33;160.00;112.33
1770738061.5900402;750.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;161.66;388.00;1366.33;520.00;129.34;1307.99;732.33;114.33;337.00;1393.34;1066.34;1001.66;1386.99;2020.33;0.00;0.00;904.67;0.00;480.00;459.33;1089.33;0.00;300.00;572.33;160.00;112.33
1770738061.633335;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;161.66;388.00;1366.33;520.00;289.34;1467.99;909.33;291.33;514.00;1543.34;1066.34;1001.66;1386.99;2020.33;0.00;0.00;904.67;0.00;480.00;844.00;1089.33;0.00;300.00;572.33;160.00;112.33
1770738061.6344273;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;161.66;388.00;1366.33;520.00;289.34;1467.99;909.33;291.33;514.00;1543.34;1066.34;1001.66;1386.99;2020.33;0.00;0.00;904.67;0.00;480.00;844.00;1089.33;0.00;300.00;572.33;160.00;112.33
1770738086.5393045;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;161.66;388.00;486.33;0.00;0.00;97.00;347.00;0.00;449.33;1478.67;666.34;601.66;526.99;1150.33;0.00;0.00;680.00;0.00;0.00;320.00;769.33;0.00;300.00;262.33;160.00;112.33
1770738086.540168;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;161.66;388.00;486.33;0.00;0.00;97.00;347.00;0.00;449.33;1478.67;666.34;601.66;526.99;1150.33;0.00;0.00;680.00;0.00;0.00;320.00;769.33;0.00;300.00;262.33;160.00;112.33
1770738086.5811553;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;161.66;388.00;486.33;0.00;320.00;407.00;561.67;0.00;449.33;1478.67;666.34;601.66;526.99;1150.33;0.00;0.00;680.00;0.00;0.00;544.67;769.33;0.00;300.00;262.33;160.00;112.33
1770738086.5820162;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;161.66;388.00;486.33;0.00;320.00;407.00;561.67;0.00;449.33;1478.67;666.34;601.66;526.99;1150.33;0.00;0.00;680.00;0.00;0.00;544.67;769.33;0.00;300.00;262.33;160.00;112.33
1770738088.5465777;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;161.66;388.00;486.33;0.00;320.00;819.33;674.00;0.00;449.33;1478.67;666.34;601.66;526.99;1150.33;0.00;0.00;680.00;0.00;224.67;704.67;769.33;0.00;300.00;262.33;160.00;112.33
1770738088.5474257;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;161.66;388.00;486.33;0.00;320.00;819.33;674.00;0.00;449.33;1478.67;666.34;601.66;526.99;1150.33;0.00;0.00;680.00;0.00;224.67;704.67;769.33;0.00;300.00;262.33;160.00;112.33
1770738088.5881927;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;161.66;388.00;646.33;160.00;480.00;899.33;754.00;80.00;529.33;1558.67;746.34;751.66;686.99;1310.33;0.00;0.00;680.00;0.00;224.67;704.67;769.33;160.00;300.00;572.33;160.00;112.33
1770738088.589067;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;161.66;388.00;646.33;160.00;480.00;899.33;754.00;80.00;529.33;1558.67;746.34;751.66;686.99;1310.33;0.00;0.00;680.00;0.00;224.67;704.67;769.33;160.00;300.00;572.33;160.00;112.33
1770738088.6305695;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;161.66;388.00;791.00;304.67;624.67;899.33;754.00;80.00;529.33;1558.67;976.34;1141.66;926.99;1550.33;0.00;0.00;680.00;0.00;224.67;704.67;769.33;160.00;300.00;572.33;160.00;337.00
1770738088.6314387;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;161.66;388.00;791.00;304.67;624.67;899.33;754.00;80.00;529.33;1558.67;976.34;1141.66;926.99;1550.33;0.00;0.00;680.00;0.00;224.67;704.67;769.33;160.00;300.00;572.33;160.00;337.00
1770738088.6732745;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;161.66;388.00;935.67;449.34;769.34;899.33;754.00;80.00;529.33;1558.67;976.34;1681.66;1166.99;1790.33;0.00;320.00;680.00;0.00;224.67;704.67;769.33;160.00;300.00;572.33;160.00;561.67
1770738088.67423;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;161.66;388.00;935.67;449.34;769.34;899.33;754.00;80.00;529.33;1558.67;976.34;1681.66;1166.99;1790.33;0.00;320.00;680.00;0.00;224.67;704.67;769.33;160.00;300.00;572.33;160.00;561.67
1770738104.619391;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;161.66;388.00;1080.34;546.34;769.34;899.33;754.00;80.00;529.33;1558.67;976.34;2126.33;1311.66;1935.00;0.00;550.00;680.00;0.00;224.67;704.67;929.33;160.00;300.00;572.33;160.00;561.67
1770738104.621236;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;161.66;388.00;1080.34;546.34;769.34;899.33;754.00;80.00;529.33;1558.67;976.34;2126.33;1311.66;1935.00;0.00;550.00;680.00;0.00;224.67;704.67;929.33;160.00;300.00;572.33;160.00;561.67
1770738104.695489;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;161.66;388.00;1177.34;643.34;769.34;899.33;754.00;80.00;529.33;1558.67;1206.34;2523.33;1408.66;2032.00;0.00;662.33;680.00;0.00;224.67;704.67;929.33;160.00;300.00;572.33;160.00;561.67
1770738104.6972663;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;161.66;388.00;1177.34;643.34;769.34;899.33;754.00;80.00;529.33;1558.67;1206.34;2523.33;1408.66;2032.00;0.00;662.33;680.00;0.00;224.67;704.67;929.33;160.00;300.00;572.33;160.00;561.67
1770738104.9260778;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;161.66;388.00;1209.67;675.67;834.01;1059.33;914.00;240.00;689.33;1718.67;1366.34;2855.66;1440.99;2064.33;0.00;1004.66;680.00;320.00;449.34;704.67;929.33;160.00;300.00;572.33;160.00;561.67
1770738104.9279225;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;161.66;388.00;1209.67;675.67;834.01;1059.33;914.00;240.00;689.33;1718.67;1366.34;2855.66;1440.99;2064.33;0.00;1004.66;680.00;320.00;449.34;704.67;929.33;160.00;300.00;572.33;160.00;561.67
1770738105.0027525;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;388.00;1306.67;772.67;834.01;1059.33;914.00;240.00;689.33;1718.67;1366.34;3252.66;1537.99;2161.33;0.00;1346.99;680.00;320.00;449.34;704.67;929.33;160.00;300.00;572.33;160.00;561.67
1770738105.0046008;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;388.00;1306.67;772.67;834.01;1059.33;914.00;240.00;689.33;1718.67;1366.34;3252.66;1537.99;2161.33;0.00;1346.99;680.00;320.00;449.34;704.67;929.33;160.00;300.00;572.33;160.00;561.67
1770738109.831237;750.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;194.00;1274.34;740.34;386.34;97.00;0.00;0.00;0.00;0.00;0.00;0.00;913.33;1679.66;0.00;384.66;370.00;0.00;224.67;0.00;929.33;160.00;300.00;310.00;160.00;561.67
1770738109.832725;750.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;194.00;1274.34;740.34;386.34;97.00;0.00;0.00;0.00;0.00;0.00;0.00;913.33;1679.66;0.00;384.66;370.00;0.00;224.67;0.00;929.33;160.00;300.00;310.00;160.00;561.67
1770738109.9065526;750.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;194.00;1274.34;740.34;386.34;97.00;64.67;64.67;64.67;32.33;150.00;0.00;913.33;1679.66;0.00;384.66;370.00;0.00;224.67;310.00;929.33;160.00;300.00;310.00;160.00;561.67
1770738109.9080904;750.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;194.00;1274.34;740.34;386.34;97.00;64.67;64.67;64.67;32.33;150.00;0.00;913.33;1679.66;0.00;384.66;370.00;0.00;224.67;310.00;929.33;160.00;300.00;310.00;160.00;561.67
1770738109.9820657;750.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;194.00;1274.34;740.34;386.34;97.00;327.00;97.00;97.00;97.00;310.00;150.00;913.33;1679.66;0.00;384.66;370.00;0.00;224.67;310.00;929.33;160.00;300.00;310.00;160.00;561.67
1770738109.983674;750.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;194.00;1274.34;740.34;386.34;97.00;327.00;97.00;97.00;97.00;310.00;150.00;913.33;1679.66;0.00;384.66;370.00;0.00;224.67;310.00;929.33;160.00;300.00;310.00;160.00;561.67
1770738110.1667736;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;194.00;1274.34;740.34;386.34;97.00;327.00;97.00;97.00;194.00;780.00;450.00;913.33;1679.66;0.00;384.66;370.00;0.00;224.67;310.00;929.33;160.00;300.00;310.00;160.00;561.67
1770738110.1677046;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;194.00;1274.34;740.34;386.34;97.00;327.00;97.00;97.00;194.00;780.00;450.00;913.33;1679.66;0.00;384.66;370.00;0.00;224.67;310.00;929.33;160.00;300.00;310.00;160.00;561.67
1770738110.212714;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;291.00;1274.34;740.34;386.34;97.00;327.00;97.00;97.00;194.00;1320.00;594.67;1058.00;1679.66;0.00;609.33;600.00;0.00;224.67;310.00;929.33;160.00;300.00;310.00;160.00;561.67
1770738110.213695;750.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;161.66;291.00;1274.34;740.34;386.34;97.00;327.00;97.00;97.00;194.00;1320.00;594.67;1058.00;1679.66;0.00;609.33;600.00;0.00;224.67;310.00;929.33;160.00;300.00;310.00;160.00;561.67
