timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003074.8981004;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;372.67;466.33;1264.66;1370.00;1690.00;380.00;80.00;425.67;861.67;321.67;441.01;662.01;0.00;657.00;224.67;0.00;0.00;432.33;384.67;80.00;112.33;374.67;337.00;0.00
1771003074.8995461;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;372.67;466.33;1264.66;1370.00;1690.00;380.00;80.00;425.67;861.67;321.67;441.01;662.01;0.00;657.00;224.67;0.00;0.00;432.33;384.67;80.00;112.33;374.67;337.00;0.00
1771003074.9529786;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;469.67;658.66;1504.66;1610.00;1770.00;610.00;80.00;425.67;861.67;321.67;441.01;759.01;0.00;657.00;224.67;0.00;0.00;742.33;609.34;80.00;224.66;374.67;337.00;0.00
1771003074.9542382;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;469.67;658.66;1504.66;1610.00;1770.00;610.00;80.00;425.67;861.67;321.67;441.01;759.01;0.00;657.00;224.67;0.00;0.00;742.33;609.34;80.00;224.66;374.67;337.00;0.00
1771003075.008059;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;469.67;658.66;1504.66;1610.00;1920.00;760.00;160.00;815.67;1101.67;418.67;538.01;759.01;0.00;994.00;224.67;0.00;0.00;742.33;609.34;80.00;224.66;374.67;337.00;0.00
1771003075.009327;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;469.67;658.66;1504.66;1610.00;1920.00;760.00;160.00;815.67;1101.67;418.67;538.01;759.01;0.00;994.00;224.67;0.00;0.00;742.33;609.34;80.00;224.66;374.67;337.00;0.00
1771003084.4760566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;372.67;418.66;1264.66;1370.00;250.00;0.00;0.00;0.00;187.67;272.33;296.34;662.01;0.00;337.00;0.00;0.00;0.00;432.33;224.67;80.00;112.33;599.34;224.67;0.00
1771003084.47742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;372.67;418.66;1264.66;1370.00;250.00;0.00;0.00;0.00;187.67;272.33;296.34;662.01;0.00;337.00;0.00;0.00;0.00;432.33;224.67;80.00;112.33;599.34;224.67;0.00
1771003084.5352268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;405.00;498.66;1344.66;1450.00;250.00;0.00;0.00;0.00;347.67;337.00;361.01;694.34;0.00;337.00;0.00;0.00;0.00;432.33;337.00;80.00;112.33;599.34;224.67;0.00
1771003084.536509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;405.00;498.66;1344.66;1450.00;250.00;0.00;0.00;0.00;347.67;337.00;361.01;694.34;0.00;337.00;0.00;0.00;0.00;432.33;337.00;80.00;112.33;599.34;224.67;0.00
1771003084.5958092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;405.00;498.66;1344.66;1450.00;330.00;80.00;80.00;80.00;427.67;434.00;458.01;694.34;0.00;337.00;0.00;0.00;0.00;432.33;337.00;80.00;112.33;599.34;224.67;0.00
1771003084.5971057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;405.00;498.66;1344.66;1450.00;330.00;80.00;80.00;80.00;427.67;434.00;458.01;694.34;0.00;337.00;0.00;0.00;0.00;432.33;337.00;80.00;112.33;599.34;224.67;0.00
1771003084.6543157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.00;498.66;1344.66;1450.00;410.00;160.00;160.00;160.00;667.67;531.00;555.01;694.34;0.00;337.00;0.00;0.00;0.00;432.33;337.00;80.00;112.33;599.34;224.67;0.00
1771003084.6555364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.00;498.66;1344.66;1450.00;410.00;160.00;160.00;160.00;667.67;531.00;555.01;694.34;0.00;337.00;0.00;0.00;0.00;432.33;337.00;80.00;112.33;599.34;224.67;0.00
1771003099.664704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.00;498.66;1344.66;1450.00;410.00;160.00;160.00;160.00;667.67;531.00;555.01;694.34;0.00;337.00;0.00;0.00;0.00;432.33;337.00;80.00;112.33;599.34;224.67;0.00
1771003099.6658392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.00;498.66;1344.66;1450.00;410.00;160.00;160.00;160.00;667.67;531.00;555.01;694.34;0.00;337.00;0.00;0.00;0.00;432.33;337.00;80.00;112.33;599.34;224.67;0.00
1771003099.9504635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.00;498.66;1344.66;1450.00;410.00;160.00;160.00;160.00;667.67;531.00;555.01;694.34;0.00;337.00;0.00;0.00;0.00;432.33;337.00;80.00;112.33;599.34;224.67;0.00
1771003099.9516935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.00;498.66;1344.66;1450.00;410.00;160.00;160.00;160.00;667.67;531.00;555.01;694.34;0.00;337.00;0.00;0.00;0.00;432.33;337.00;80.00;112.33;599.34;224.67;0.00
1771003100.02636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.00;498.66;1344.66;1450.00;410.00;160.00;160.00;160.00;667.67;531.00;555.01;694.34;0.00;337.00;0.00;0.00;0.00;432.33;337.00;80.00;112.33;599.34;224.67;0.00
1771003100.0275197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.00;498.66;1344.66;1450.00;410.00;160.00;160.00;160.00;667.67;531.00;555.01;694.34;0.00;337.00;0.00;0.00;0.00;432.33;337.00;80.00;112.33;599.34;224.67;0.00
1771003100.0975194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.00;498.66;1344.66;1450.00;410.00;160.00;160.00;160.00;667.67;531.00;555.01;694.34;0.00;337.00;0.00;0.00;0.00;432.33;337.00;80.00;112.33;599.34;224.67;0.00
1771003100.098601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.00;498.66;1344.66;1450.00;410.00;160.00;160.00;160.00;667.67;531.00;555.01;694.34;0.00;337.00;0.00;0.00;0.00;432.33;337.00;80.00;112.33;599.34;224.67;0.00
1771003120.8806856;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;130.99;224.67;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;185.67;420.33;0.00;0.00;0.00;0.00;0.00;432.33;337.00;80.00;0.00;224.67;0.00;0.00
1771003120.8818324;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;130.99;224.67;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;185.67;420.33;0.00;0.00;0.00;0.00;0.00;432.33;337.00;80.00;0.00;224.67;0.00;0.00
1771003120.9305978;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;130.99;224.67;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;185.67;420.33;0.00;0.00;0.00;0.00;0.00;432.33;337.00;80.00;0.00;224.67;0.00;0.00
1771003120.9314716;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;130.99;224.67;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;185.67;420.33;0.00;0.00;0.00;0.00;0.00;432.33;337.00;80.00;0.00;224.67;0.00;0.00
1771003120.9810166;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;130.99;224.67;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;185.67;420.33;0.00;0.00;0.00;0.00;0.00;432.33;337.00;80.00;0.00;224.67;0.00;0.00
1771003120.9819684;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;130.99;224.67;352.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;185.67;420.33;0.00;0.00;0.00;0.00;0.00;432.33;337.00;80.00;0.00;224.67;0.00;0.00
1771003121.0310674;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;130.99;224.67;352.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;185.67;420.33;0.00;0.00;0.00;0.00;0.00;432.33;337.00;80.00;0.00;224.67;0.00;0.00
1771003121.0319026;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;130.99;224.67;352.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;185.67;420.33;0.00;0.00;0.00;0.00;0.00;432.33;337.00;80.00;0.00;224.67;0.00;0.00
1771003133.6892667;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;130.99;224.67;352.33;0.00;0.00;0.00;0.00;0.00;64.67;144.67;282.67;420.33;0.00;0.00;0.00;0.00;0.00;432.33;337.00;80.00;0.00;224.67;0.00;0.00
1771003133.6900826;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;130.99;224.67;352.33;0.00;0.00;0.00;0.00;0.00;64.67;144.67;282.67;420.33;0.00;0.00;0.00;0.00;0.00;432.33;337.00;80.00;0.00;224.67;0.00;0.00
1771003133.7431288;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;130.99;224.67;352.33;0.00;0.00;0.00;0.00;0.00;64.67;439.34;379.67;420.33;0.00;0.00;0.00;0.00;0.00;432.33;337.00;80.00;0.00;224.67;0.00;0.00
1771003133.7441485;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;130.99;224.67;352.33;0.00;0.00;0.00;0.00;0.00;64.67;439.34;379.67;420.33;0.00;0.00;0.00;0.00;0.00;432.33;337.00;80.00;0.00;224.67;0.00;0.00
1771003133.7941978;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;130.99;224.67;352.33;0.00;0.00;150.00;80.00;80.00;144.67;781.67;476.67;420.33;0.00;310.00;0.00;0.00;0.00;432.33;337.00;80.00;0.00;449.34;0.00;0.00
1771003133.7950954;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;130.99;224.67;352.33;0.00;0.00;150.00;80.00;80.00;144.67;781.67;476.67;420.33;0.00;310.00;0.00;0.00;0.00;432.33;337.00;80.00;0.00;449.34;0.00;0.00
1771003133.8457313;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;130.99;224.67;352.33;0.00;150.00;300.00;160.00;160.00;544.67;1021.67;716.67;420.33;0.00;620.00;320.00;0.00;0.00;432.33;337.00;80.00;0.00;449.34;224.67;0.00
1771003133.8465624;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;130.99;224.67;352.33;0.00;150.00;300.00;160.00;160.00;544.67;1021.67;716.67;420.33;0.00;620.00;320.00;0.00;0.00;432.33;337.00;80.00;0.00;449.34;224.67;0.00
1771003148.7711573;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;130.99;224.67;352.33;0.00;150.00;300.00;160.00;160.00;544.67;1021.67;716.67;420.33;0.00;620.00;320.00;0.00;0.00;432.33;337.00;80.00;0.00;449.34;224.67;0.00
1771003148.7728057;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;130.99;224.67;352.33;0.00;150.00;300.00;160.00;160.00;544.67;1021.67;716.67;420.33;0.00;620.00;320.00;0.00;0.00;432.33;337.00;80.00;0.00;449.34;224.67;0.00
1771003148.8845258;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;130.99;224.67;352.33;0.00;150.00;300.00;160.00;160.00;544.67;1021.67;716.67;420.33;0.00;620.00;320.00;0.00;0.00;432.33;337.00;80.00;0.00;449.34;224.67;0.00
1771003148.8861802;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;130.99;224.67;352.33;0.00;150.00;300.00;160.00;160.00;544.67;1021.67;716.67;420.33;0.00;620.00;320.00;0.00;0.00;432.33;337.00;80.00;0.00;449.34;224.67;0.00
1771003148.9969823;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;130.99;224.67;352.33;0.00;150.00;300.00;160.00;160.00;544.67;1021.67;716.67;420.33;0.00;620.00;320.00;0.00;0.00;432.33;337.00;80.00;0.00;449.34;224.67;0.00
1771003148.9989305;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;130.99;224.67;352.33;0.00;150.00;300.00;160.00;160.00;544.67;1021.67;716.67;420.33;0.00;620.00;320.00;0.00;0.00;432.33;337.00;80.00;0.00;449.34;224.67;0.00
1771003149.115326;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;130.99;224.67;352.33;0.00;150.00;300.00;160.00;160.00;544.67;1021.67;716.67;420.33;0.00;620.00;320.00;0.00;0.00;432.33;337.00;80.00;0.00;449.34;224.67;0.00
1771003149.1169157;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;130.99;224.67;352.33;0.00;150.00;300.00;160.00;160.00;544.67;1021.67;716.67;420.33;0.00;620.00;320.00;0.00;0.00;432.33;337.00;80.00;0.00;449.34;224.67;0.00
1771003167.800974;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;130.99;224.67;352.33;0.00;150.00;300.00;160.00;160.00;544.67;1021.67;716.67;420.33;0.00;620.00;320.00;0.00;0.00;432.33;337.00;80.00;0.00;449.34;224.67;0.00
1771003167.802742;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;130.99;224.67;352.33;0.00;150.00;300.00;160.00;160.00;544.67;1021.67;716.67;420.33;0.00;620.00;320.00;0.00;0.00;432.33;337.00;80.00;0.00;449.34;224.67;0.00
1771003167.9104614;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;130.99;224.67;352.33;0.00;150.00;300.00;160.00;160.00;544.67;1021.67;716.67;420.33;0.00;620.00;320.00;0.00;0.00;432.33;337.00;80.00;0.00;449.34;224.67;0.00
1771003167.9120846;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;130.99;224.67;352.33;0.00;150.00;300.00;160.00;160.00;544.67;1021.67;716.67;420.33;0.00;620.00;320.00;0.00;0.00;432.33;337.00;80.00;0.00;449.34;224.67;0.00
1771003168.2621756;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;130.99;224.67;352.33;0.00;150.00;300.00;160.00;160.00;544.67;1021.67;716.67;420.33;0.00;620.00;320.00;0.00;0.00;432.33;337.00;80.00;0.00;449.34;224.67;0.00
1771003168.2639885;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;130.99;224.67;352.33;0.00;150.00;300.00;160.00;160.00;544.67;1021.67;716.67;420.33;0.00;620.00;320.00;0.00;0.00;432.33;337.00;80.00;0.00;449.34;224.67;0.00
1771003168.3738134;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;130.99;224.67;352.33;0.00;150.00;300.00;160.00;160.00;544.67;1021.67;716.67;420.33;0.00;620.00;320.00;0.00;0.00;432.33;337.00;80.00;0.00;449.34;224.67;0.00
1771003168.3754573;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;130.99;224.67;352.33;0.00;150.00;300.00;160.00;160.00;544.67;1021.67;716.67;420.33;0.00;620.00;320.00;0.00;0.00;432.33;337.00;80.00;0.00;449.34;224.67;0.00
1771003188.8207846;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;160.00;470.00;759.34;1086.34;631.34;0.00;0.00;620.00;320.00;0.00;0.00;0.00;112.33;80.00;0.00;449.34;224.67;0.00
1771003188.8226037;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;160.00;470.00;759.34;1086.34;631.34;0.00;0.00;620.00;320.00;0.00;0.00;0.00;112.33;80.00;0.00;449.34;224.67;0.00
1771003188.907218;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;160.00;470.00;919.34;1391.01;1038.34;0.00;0.00;940.00;320.00;0.00;0.00;0.00;112.33;80.00;0.00;449.34;224.67;0.00
1771003188.9088223;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;160.00;470.00;919.34;1391.01;1038.34;0.00;0.00;940.00;320.00;0.00;0.00;0.00;112.33;80.00;0.00;449.34;224.67;0.00
1771003188.9956462;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;64.67;64.67;160.00;160.00;0.00;450.00;240.00;550.00;999.34;1471.01;1070.67;64.67;0.00;940.00;320.00;0.00;0.00;320.00;112.33;80.00;0.00;449.34;224.67;0.00
1771003188.9970796;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;64.67;64.67;160.00;160.00;0.00;450.00;240.00;550.00;999.34;1471.01;1070.67;64.67;0.00;940.00;320.00;0.00;0.00;320.00;112.33;80.00;0.00;449.34;224.67;0.00
1771003189.0893748;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;161.67;161.67;400.00;400.00;230.00;450.00;240.00;550.00;999.34;1471.01;1070.67;161.67;0.00;940.00;320.00;0.00;0.00;320.00;112.33;80.00;0.00;449.34;224.67;0.00
1771003189.0910006;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;161.67;161.67;400.00;400.00;230.00;450.00;240.00;550.00;999.34;1471.01;1070.67;161.67;0.00;940.00;320.00;0.00;0.00;320.00;112.33;80.00;0.00;449.34;224.67;0.00
1771003194.943619;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.01;49.34;0.00;160.00;0.00;130.00;0.00;0.00;150.00;972.34;747.33;97.01;0.00;940.00;320.00;0.00;0.00;320.00;0.00;80.00;0.00;224.67;224.67;0.00
1771003194.9451034;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.01;49.34;0.00;160.00;0.00;130.00;0.00;0.00;150.00;972.34;747.33;97.01;0.00;940.00;320.00;0.00;0.00;320.00;0.00;80.00;0.00;224.67;224.67;0.00
1771003202.8568392;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;97.01;49.34;0.00;160.00;0.00;130.00;0.00;0.00;470.00;1212.34;747.33;97.01;0.00;940.00;320.00;0.00;0.00;320.00;0.00;80.00;0.00;224.67;224.67;0.00
1771003202.8583236;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;97.01;49.34;0.00;160.00;0.00;130.00;0.00;0.00;470.00;1212.34;747.33;97.01;0.00;940.00;320.00;0.00;0.00;320.00;0.00;80.00;0.00;224.67;224.67;0.00
1771003202.9513495;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;97.01;49.34;0.00;160.00;0.00;130.00;0.00;0.00;780.00;1309.34;747.33;97.01;0.00;940.00;320.00;0.00;0.00;320.00;0.00;80.00;0.00;224.67;224.67;0.00
1771003202.9527824;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;97.01;49.34;0.00;160.00;0.00;130.00;0.00;0.00;780.00;1309.34;747.33;97.01;0.00;940.00;320.00;0.00;0.00;320.00;0.00;80.00;0.00;224.67;224.67;0.00
1771003203.0459464;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;97.01;49.34;0.00;160.00;0.00;130.00;230.00;230.00;1020.00;1406.34;747.33;97.01;0.00;940.00;630.00;0.00;0.00;320.00;0.00;80.00;0.00;224.67;224.67;0.00
