timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770737648.080971;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;230.00;1280.33;11.66;294.66;524.66;1852.34;1399.01;1654.67;534.67;310.00;0.00;374.67;0.00;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00
1770737648.1013887;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;230.00;1820.33;108.66;294.66;524.66;1852.34;1399.01;1654.67;534.67;310.00;0.00;374.67;0.00;0.00;0.00;887.00;0.00;0.00;0.00;0.00;0.00;0.00
1770737648.1021442;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;230.00;1820.33;108.66;294.66;524.66;1852.34;1399.01;1654.67;534.67;310.00;0.00;374.67;0.00;0.00;0.00;887.00;0.00;0.00;0.00;0.00;0.00;0.00
1770737648.122349;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;390.00;2210.33;205.66;294.66;524.66;1852.34;1399.01;1654.67;534.67;310.00;0.00;374.67;0.00;0.00;320.00;1224.00;0.00;0.00;0.00;0.00;0.00;0.00
1770737648.123118;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;390.00;2210.33;205.66;294.66;524.66;1852.34;1399.01;1654.67;534.67;310.00;0.00;374.67;0.00;0.00;320.00;1224.00;0.00;0.00;0.00;0.00;0.00;0.00
1770737648.1438446;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;550.00;2275.00;270.33;326.99;604.66;1932.34;1479.01;1654.67;534.67;310.00;0.00;374.67;0.00;160.00;544.67;1224.00;0.00;0.00;0.00;0.00;0.00;0.00
1770737648.1446166;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;550.00;2275.00;270.33;326.99;604.66;1932.34;1479.01;1654.67;534.67;310.00;0.00;374.67;0.00;160.00;544.67;1224.00;0.00;0.00;0.00;0.00;0.00;0.00
1770737663.6822236;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;214.67;412.33;582.33;2425.00;270.33;326.99;604.66;1932.34;1479.01;1654.67;534.67;534.67;0.00;374.67;0.00;160.00;544.67;1224.00;0.00;0.00;0.00;0.00;0.00;0.00
1770737663.6831002;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;214.67;412.33;582.33;2425.00;270.33;326.99;604.66;1932.34;1479.01;1654.67;534.67;534.67;0.00;374.67;0.00;160.00;544.67;1224.00;0.00;0.00;0.00;0.00;0.00;0.00
1770737663.7865682;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;294.67;572.33;742.33;2585.00;430.33;486.99;764.66;2082.34;1629.01;1734.67;614.67;614.67;0.00;604.67;0.00;160.00;544.67;1224.00;112.33;0.00;0.00;0.00;0.00;0.00
1770737663.7874365;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;294.67;572.33;742.33;2585.00;430.33;486.99;764.66;2082.34;1629.01;1734.67;614.67;614.67;0.00;604.67;0.00;160.00;544.67;1224.00;112.33;0.00;0.00;0.00;0.00;0.00
1770737663.8101654;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;454.67;604.66;774.66;2735.00;430.33;486.99;764.66;2082.34;1789.01;1894.67;774.67;774.67;0.00;604.67;0.00;160.00;544.67;1224.00;432.33;0.00;0.00;0.00;0.00;0.00
1770737663.811025;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;454.67;604.66;774.66;2735.00;430.33;486.99;764.66;2082.34;1789.01;1894.67;774.67;774.67;0.00;604.67;0.00;160.00;544.67;1224.00;432.33;0.00;0.00;0.00;0.00;0.00
1770737663.8338678;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;727.00;684.66;854.66;2885.00;430.33;486.99;764.66;2082.34;1949.01;2054.67;934.67;1047.00;0.00;924.67;0.00;160.00;544.67;1224.00;432.33;0.00;0.00;0.00;0.00;0.00
1770737663.8347282;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;727.00;684.66;854.66;2885.00;430.33;486.99;764.66;2082.34;1949.01;2054.67;934.67;1047.00;0.00;924.67;0.00;160.00;544.67;1224.00;432.33;0.00;0.00;0.00;0.00;0.00
1770737681.7246537;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;727.00;684.66;854.66;2885.00;430.33;486.99;764.66;409.01;2419.01;2199.34;1031.67;1047.00;0.00;924.67;0.00;160.00;544.67;1224.00;432.33;0.00;0.00;0.00;0.00;0.00
1770737681.7262075;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;727.00;684.66;854.66;2885.00;430.33;486.99;764.66;409.01;2419.01;2199.34;1031.67;1047.00;0.00;924.67;0.00;160.00;544.67;1224.00;432.33;0.00;0.00;0.00;0.00;0.00
1770737681.7697577;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;727.00;684.66;854.66;2885.00;430.33;486.99;764.66;409.01;2659.01;2439.34;1288.67;1047.00;0.00;924.67;0.00;160.00;544.67;1224.00;432.33;0.00;0.00;337.00;0.00;0.00
1770737681.7713516;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;727.00;684.66;854.66;2885.00;430.33;486.99;764.66;409.01;2659.01;2439.34;1288.67;1047.00;0.00;924.67;0.00;160.00;544.67;1224.00;432.33;0.00;0.00;337.00;0.00;0.00
1770737681.812508;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;807.00;764.66;934.66;2965.00;660.33;486.99;764.66;409.01;2819.01;2599.34;1353.34;1079.33;0.00;924.67;0.00;160.00;544.67;1224.00;432.33;0.00;0.00;561.67;0.00;112.33
1770737681.8140094;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;807.00;764.66;934.66;2965.00;660.33;486.99;764.66;409.01;2819.01;2599.34;1353.34;1079.33;0.00;924.67;0.00;160.00;544.67;1224.00;432.33;0.00;0.00;561.67;0.00;112.33
1770737681.8561962;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;807.00;764.66;934.66;2965.00;660.33;486.99;764.66;409.01;3059.01;2839.34;1593.34;1079.33;0.00;1244.67;0.00;160.00;544.67;1224.00;432.33;0.00;0.00;561.67;112.33;112.33
1770737681.8578634;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;807.00;764.66;934.66;2965.00;660.33;486.99;764.66;409.01;3059.01;2839.34;1593.34;1079.33;0.00;1244.67;0.00;160.00;544.67;1224.00;432.33;0.00;0.00;561.67;112.33;112.33
1770737706.7441998;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;807.00;764.66;614.66;750.33;336.99;486.99;716.99;393.68;2979.01;2839.34;1593.34;1079.33;0.00;1244.67;0.00;0.00;0.00;390.00;432.33;0.00;0.00;561.67;112.33;112.33
1770737706.7450829;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;807.00;764.66;614.66;750.33;336.99;486.99;716.99;393.68;2979.01;2839.34;1593.34;1079.33;0.00;1244.67;0.00;0.00;0.00;390.00;432.33;0.00;0.00;561.67;112.33;112.33
1770737706.8471315;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;807.00;764.66;614.66;750.33;336.99;486.99;716.99;490.68;2979.01;2839.34;1593.34;1079.33;0.00;1244.67;0.00;0.00;0.00;390.00;432.33;0.00;0.00;561.67;112.33;112.33
1770737706.8480356;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;807.00;764.66;614.66;750.33;336.99;486.99;716.99;490.68;2979.01;2839.34;1593.34;1079.33;0.00;1244.67;0.00;0.00;0.00;390.00;432.33;0.00;0.00;561.67;112.33;112.33
1770737706.871691;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;807.00;764.66;614.66;750.33;599.32;519.32;749.32;555.35;2979.01;2839.34;1593.34;1079.33;0.00;1244.67;0.00;0.00;0.00;390.00;432.33;0.00;0.00;561.67;112.33;112.33
1770737706.872564;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;807.00;764.66;614.66;750.33;599.32;519.32;749.32;555.35;2979.01;2839.34;1593.34;1079.33;0.00;1244.67;0.00;0.00;0.00;390.00;432.33;0.00;0.00;561.67;112.33;112.33
1770737706.8991163;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;807.00;764.66;614.66;750.33;899.32;663.99;893.99;667.68;3139.01;2839.34;1593.34;1079.33;0.00;1244.67;0.00;0.00;0.00;390.00;432.33;0.00;0.00;561.67;112.33;112.33
1770737706.900234;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;807.00;764.66;614.66;750.33;899.32;663.99;893.99;667.68;3139.01;2839.34;1593.34;1079.33;0.00;1244.67;0.00;0.00;0.00;390.00;432.33;0.00;0.00;561.67;112.33;112.33
1770737721.780665;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;807.00;764.66;614.66;965.00;1081.66;631.66;861.66;603.01;3074.34;2679.34;1593.34;1079.33;0.00;1244.67;0.00;0.00;0.00;230.00;432.33;0.00;0.00;561.67;112.33;112.33
1770737721.7816007;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;807.00;764.66;614.66;965.00;1081.66;631.66;861.66;603.01;3074.34;2679.34;1593.34;1079.33;0.00;1244.67;0.00;0.00;0.00;230.00;432.33;0.00;0.00;561.67;112.33;112.33
1770737721.8055553;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;807.00;764.66;679.33;997.33;1113.99;711.66;941.66;753.01;3074.34;2679.34;1593.34;1079.33;0.00;1244.67;0.00;0.00;0.00;230.00;432.33;0.00;0.00;561.67;112.33;112.33
1770737721.8064337;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;807.00;764.66;679.33;997.33;1113.99;711.66;941.66;753.01;3074.34;2679.34;1593.34;1079.33;0.00;1244.67;0.00;0.00;0.00;230.00;432.33;0.00;0.00;561.67;112.33;112.33
1770737721.8310168;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;807.00;764.66;679.33;1094.33;1370.99;791.66;1021.66;903.01;3074.34;2679.34;1593.34;1079.33;0.00;1244.67;150.00;0.00;0.00;540.00;432.33;0.00;0.00;561.67;112.33;112.33
1770737721.831964;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;807.00;764.66;679.33;1094.33;1370.99;791.66;1021.66;903.01;3074.34;2679.34;1593.34;1079.33;0.00;1244.67;150.00;0.00;0.00;540.00;432.33;0.00;0.00;561.67;112.33;112.33
1770737721.8585112;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;807.00;764.66;679.33;1501.33;1825.66;1021.66;1021.66;903.01;3074.34;2679.34;1593.34;1079.33;230.00;1244.67;150.00;0.00;0.00;972.33;432.33;0.00;0.00;561.67;112.33;112.33
1770737721.8595874;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;679.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;807.00;764.66;679.33;1501.33;1825.66;1021.66;1021.66;903.01;3074.34;2679.34;1593.34;1079.33;230.00;1244.67;150.00;0.00;0.00;972.33;432.33;0.00;0.00;561.67;112.33;112.33
1770737739.9056866;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;807.00;764.66;679.33;1501.33;1825.66;1021.66;1021.66;564.34;2735.67;2974.01;1690.34;1079.33;230.00;870.00;150.00;0.00;0.00;972.33;432.33;0.00;0.00;561.67;112.33;112.33
1770737739.906755;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;807.00;764.66;679.33;1501.33;1825.66;1021.66;1021.66;564.34;2735.67;2974.01;1690.34;1079.33;230.00;870.00;150.00;0.00;0.00;972.33;432.33;0.00;0.00;561.67;112.33;112.33
1770737739.9343183;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;807.00;764.66;679.33;1501.33;1825.66;1021.66;1021.66;564.34;2735.67;3214.01;1787.34;1079.33;230.00;870.00;150.00;0.00;0.00;972.33;432.33;0.00;0.00;561.67;112.33;112.33
1770737739.9353733;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;807.00;764.66;679.33;1501.33;1825.66;1021.66;1021.66;564.34;2735.67;3214.01;1787.34;1079.33;230.00;870.00;150.00;0.00;0.00;972.33;432.33;0.00;0.00;561.67;112.33;112.33
1770737739.9625673;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;807.00;764.66;679.33;1501.33;1825.66;1021.66;1021.66;564.34;2735.67;3508.68;1884.34;1079.33;230.00;870.00;150.00;0.00;0.00;972.33;432.33;0.00;0.00;561.67;112.33;112.33
1770737739.9636827;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;807.00;764.66;679.33;1501.33;1825.66;1021.66;1021.66;564.34;2735.67;3508.68;1884.34;1079.33;230.00;870.00;150.00;0.00;0.00;972.33;432.33;0.00;0.00;561.67;112.33;112.33
1770737739.9911833;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;1117.00;1084.66;999.33;1501.33;1825.66;1021.66;1021.66;564.34;2735.67;3541.01;2066.67;1294.00;230.00;870.00;150.00;0.00;0.00;972.33;432.33;0.00;0.00;561.67;112.33;112.33
1770737739.992257;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;1117.00;1084.66;999.33;1501.33;1825.66;1021.66;1021.66;564.34;2735.67;3541.01;2066.67;1294.00;230.00;870.00;150.00;0.00;0.00;972.33;432.33;0.00;0.00;561.67;112.33;112.33
1770737761.8548846;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;1117.00;1084.66;999.33;1501.33;1633.33;909.33;839.33;208.67;2380.00;2276.34;1629.00;984.00;230.00;870.00;150.00;0.00;0.00;812.33;432.33;0.00;0.00;561.67;112.33;112.33
1770737761.8559754;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;776.00;1117.00;1084.66;999.33;1501.33;1633.33;909.33;839.33;208.67;2380.00;2276.34;1629.00;984.00;230.00;870.00;150.00;0.00;0.00;812.33;432.33;0.00;0.00;561.67;112.33;112.33
1770737761.8836231;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;776.00;1501.67;1469.33;1159.33;1651.33;1633.33;909.33;839.33;208.67;2460.00;2356.34;1661.33;1048.67;230.00;870.00;150.00;0.00;0.00;812.33;432.33;0.00;0.00;561.67;112.33;432.33
1770737761.8847208;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;776.00;1501.67;1469.33;1159.33;1651.33;1633.33;909.33;839.33;208.67;2460.00;2356.34;1661.33;1048.67;230.00;870.00;150.00;0.00;0.00;812.33;432.33;0.00;0.00;561.67;112.33;432.33
1770737761.9126098;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;1501.67;1469.33;1159.33;1651.33;1633.33;909.33;839.33;208.67;2610.00;2501.01;1758.33;1048.67;230.00;870.00;150.00;0.00;0.00;812.33;432.33;0.00;0.00;561.67;112.33;432.33
1770737761.9136992;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;776.00;1501.67;1469.33;1159.33;1651.33;1633.33;909.33;839.33;208.67;2610.00;2501.01;1758.33;1048.67;230.00;870.00;150.00;0.00;0.00;812.33;432.33;0.00;0.00;561.67;112.33;432.33
1770737761.9417856;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1501.67;1469.33;1159.33;1651.33;1633.33;909.33;839.33;208.67;2690.00;2645.68;1903.00;1048.67;230.00;870.00;150.00;0.00;0.00;812.33;432.33;0.00;0.00;561.67;224.66;432.33
1770737761.9429276;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;776.00;1501.67;1469.33;1159.33;1651.33;1633.33;909.33;839.33;208.67;2690.00;2645.68;1903.00;1048.67;230.00;870.00;150.00;0.00;0.00;812.33;432.33;0.00;0.00;561.67;224.66;432.33
1770737769.5346441;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;567.00;844.66;759.33;733.33;1563.33;1069.33;999.33;598.67;1040.00;0.00;914.00;897.00;230.00;0.00;150.00;230.00;320.00;502.33;432.33;0.00;0.00;337.00;80.00;0.00
1770737769.535397;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;567.00;844.66;759.33;733.33;1563.33;1069.33;999.33;598.67;1040.00;0.00;914.00;897.00;230.00;0.00;150.00;230.00;320.00;502.33;432.33;0.00;0.00;337.00;80.00;0.00
1770737769.5594227;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;567.00;844.66;759.33;733.33;1563.33;1069.33;999.33;598.67;1040.00;0.00;1011.00;897.00;230.00;0.00;150.00;230.00;320.00;502.33;432.33;0.00;0.00;337.00;80.00;0.00
1770737769.5601313;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;567.00;844.66;759.33;733.33;1563.33;1069.33;999.33;598.67;1040.00;0.00;1011.00;897.00;230.00;0.00;150.00;230.00;320.00;502.33;432.33;0.00;0.00;337.00;80.00;0.00
1770737769.5843606;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;727.00;1004.66;759.33;733.33;1563.33;1069.33;999.33;598.67;1040.00;0.00;1268.00;1057.00;230.00;0.00;150.00;230.00;320.00;502.33;432.33;0.00;0.00;337.00;80.00;320.00
1770737769.585101;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;727.00;1004.66;759.33;733.33;1563.33;1069.33;999.33;598.67;1040.00;0.00;1268.00;1057.00;230.00;0.00;150.00;230.00;320.00;502.33;432.33;0.00;0.00;337.00;80.00;320.00
1770737769.6095424;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;759.33;1036.99;839.33;813.33;1563.33;1069.33;999.33;598.67;1040.00;0.00;1268.00;1089.33;230.00;0.00;150.00;230.00;320.00;662.33;432.33;0.00;0.00;337.00;80.00;320.00
1770737769.6102781;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;759.33;1036.99;839.33;813.33;1563.33;1069.33;999.33;598.67;1040.00;0.00;1268.00;1089.33;230.00;0.00;150.00;230.00;320.00;662.33;432.33;0.00;0.00;337.00;80.00;320.00
1770737769.6352003;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;791.66;1116.99;919.33;893.33;1643.33;1219.33;1149.33;748.67;1040.00;0.00;1268.00;1121.66;230.00;0.00;150.00;230.00;320.00;662.33;544.66;0.00;0.00;337.00;80.00;320.00
1770737769.6359293;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;226.33;791.66;1116.99;919.33;893.33;1643.33;1219.33;1149.33;748.67;1040.00;0.00;1268.00;1121.66;230.00;0.00;150.00;230.00;320.00;662.33;544.66;0.00;0.00;337.00;80.00;320.00
1770737769.6607568;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;291.00;791.66;1116.99;919.33;893.33;1643.33;1219.33;1149.33;748.67;1040.00;0.00;1268.00;1121.66;230.00;0.00;150.00;230.00;320.00;662.33;544.66;0.00;0.00;337.00;80.00;320.00
1770737769.6615705;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;291.00;791.66;1116.99;919.33;893.33;1643.33;1219.33;1149.33;748.67;1040.00;0.00;1268.00;1121.66;230.00;0.00;150.00;230.00;320.00;662.33;544.66;0.00;0.00;337.00;80.00;320.00
