timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738032.9074986;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;434.01;521.30;192.33;192.33;642.33;0.00;17.00;0.00;386.33;470.00;194.01;434.01;854.67;700.00;0.00;0.00;310.00;160.00;480.00;459.34;0.00;384.67;224.67;224.67
1770738032.9807084;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;466.34;585.97;257.00;257.00;952.33;0.00;17.00;0.00;386.33;550.00;226.34;466.34;854.67;700.00;0.00;0.00;310.00;160.00;480.00;459.34;0.00;384.67;224.67;224.67
1770738032.9825287;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;466.34;585.97;257.00;257.00;952.33;0.00;17.00;0.00;386.33;550.00;226.34;466.34;854.67;700.00;0.00;0.00;310.00;160.00;480.00;459.34;0.00;384.67;224.67;224.67
1770738048.6161163;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.98;0.00;0.00;952.33;0.00;17.00;0.00;301.00;230.00;0.00;0.00;854.67;390.00;0.00;0.00;310.00;10.00;160.00;459.34;0.00;0.00;0.00;0.00
1770738048.617713;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.98;0.00;0.00;952.33;0.00;17.00;0.00;301.00;230.00;0.00;0.00;854.67;390.00;0.00;0.00;310.00;10.00;160.00;459.34;0.00;0.00;0.00;0.00
1770738048.6915267;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.98;0.00;0.00;952.33;0.00;17.00;0.00;301.00;230.00;0.00;0.00;854.67;390.00;0.00;0.00;310.00;10.00;160.00;459.34;0.00;0.00;0.00;0.00
1770738048.693216;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;18.98;0.00;0.00;952.33;0.00;17.00;0.00;301.00;230.00;0.00;0.00;854.67;390.00;0.00;0.00;310.00;10.00;160.00;459.34;0.00;0.00;0.00;0.00
1770738048.7671618;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;178.98;150.00;150.00;952.33;0.00;17.00;0.00;461.00;390.00;160.00;160.00;854.67;390.00;0.00;0.00;310.00;10.00;160.00;459.34;0.00;320.00;0.00;0.00
1770738048.768872;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;178.98;150.00;150.00;952.33;0.00;17.00;0.00;461.00;390.00;160.00;160.00;854.67;390.00;0.00;0.00;310.00;10.00;160.00;459.34;0.00;320.00;0.00;0.00
1770738048.842092;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;338.98;310.00;310.00;1102.33;80.00;97.00;80.00;525.67;454.67;224.67;320.00;854.67;390.00;160.00;0.00;310.00;10.00;160.00;459.34;0.00;320.00;0.00;0.00
1770738048.8439052;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;338.98;310.00;310.00;1102.33;80.00;97.00;80.00;525.67;454.67;224.67;320.00;854.67;390.00;160.00;0.00;310.00;10.00;160.00;459.34;0.00;320.00;0.00;0.00
1770738063.646595;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;435.98;407.00;454.67;1642.33;80.00;97.00;80.00;525.67;454.67;224.67;320.00;854.67;390.00;160.00;0.00;310.00;234.67;160.00;459.34;0.00;320.00;0.00;0.00
1770738063.6485312;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;435.98;407.00;454.67;1642.33;80.00;97.00;80.00;525.67;454.67;224.67;320.00;854.67;390.00;160.00;0.00;310.00;234.67;160.00;459.34;0.00;320.00;0.00;0.00
1770738063.8927815;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;628.31;647.00;684.67;1642.33;80.00;97.00;80.00;525.67;454.67;224.67;320.00;854.67;390.00;160.00;0.00;310.00;234.67;384.67;459.34;112.33;320.00;0.00;0.00
1770738063.8946764;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;628.31;647.00;684.67;1642.33;80.00;97.00;80.00;525.67;454.67;224.67;320.00;854.67;390.00;160.00;0.00;310.00;234.67;384.67;459.34;112.33;320.00;0.00;0.00
1770738063.9712844;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;725.31;744.00;877.00;2032.33;470.00;177.00;230.00;525.67;454.67;224.67;320.00;854.67;390.00;160.00;0.00;310.00;234.67;384.67;459.34;112.33;320.00;0.00;0.00
1770738063.9732454;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;725.31;744.00;877.00;2032.33;470.00;177.00;230.00;525.67;454.67;224.67;320.00;854.67;390.00;160.00;0.00;310.00;234.67;384.67;459.34;112.33;320.00;0.00;0.00
1770738064.0506077;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;822.31;1161.00;1284.00;2487.00;470.00;177.00;230.00;525.67;454.67;224.67;320.00;854.67;390.00;160.00;0.00;620.00;347.00;384.67;684.01;432.33;320.00;0.00;0.00
1770738064.052635;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;822.31;1161.00;1284.00;2487.00;470.00;177.00;230.00;525.67;454.67;224.67;320.00;854.67;390.00;160.00;0.00;620.00;347.00;384.67;684.01;432.33;320.00;0.00;0.00
1770738085.6942322;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;512.31;616.33;0.00;0.00;0.00;17.00;167.00;995.67;374.67;144.67;240.00;320.00;480.00;470.00;0.00;620.00;347.00;224.67;374.01;432.33;320.00;0.00;0.00
1770738085.6960802;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;512.31;616.33;0.00;0.00;0.00;17.00;167.00;995.67;374.67;144.67;240.00;320.00;480.00;470.00;0.00;620.00;347.00;224.67;374.01;432.33;320.00;0.00;0.00
1770738085.9354913;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;512.31;616.33;0.00;0.00;0.00;17.00;574.00;995.67;374.67;144.67;240.00;320.00;480.00;790.00;310.00;620.00;347.00;224.67;374.01;432.33;320.00;0.00;0.00
1770738085.9373415;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;512.31;616.33;0.00;0.00;0.00;17.00;574.00;995.67;374.67;144.67;240.00;320.00;480.00;790.00;310.00;620.00;347.00;224.67;374.01;432.33;320.00;0.00;0.00
1770738086.0151696;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;662.31;616.33;0.00;0.00;0.00;17.00;901.00;1060.34;439.34;304.67;400.00;320.00;480.00;950.00;310.00;620.00;347.00;224.67;374.01;432.33;544.67;0.00;0.00
1770738086.0171368;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;662.31;616.33;0.00;0.00;0.00;17.00;901.00;1060.34;439.34;304.67;400.00;320.00;480.00;950.00;310.00;620.00;347.00;224.67;374.01;432.33;544.67;0.00;0.00
1770738086.094797;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;902.31;856.33;230.00;230.00;0.00;17.00;998.00;1157.34;631.67;497.00;640.00;320.00;704.67;950.00;310.00;620.00;347.00;224.67;374.01;432.33;544.67;112.33;0.00
1770738086.0968328;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;902.31;856.33;230.00;230.00;0.00;17.00;998.00;1157.34;631.67;497.00;640.00;320.00;704.67;950.00;310.00;620.00;347.00;224.67;374.01;432.33;544.67;112.33;0.00
1770738086.17515;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;495.31;599.33;0.00;0.00;0.00;0.00;0.00;1365.00;727.00;272.33;320.00;320.00;1024.67;620.00;0.00;620.00;347.00;224.67;374.01;432.33;544.67;112.33;0.00
1770738086.1769233;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;495.31;599.33;0.00;0.00;0.00;0.00;0.00;1365.00;727.00;272.33;320.00;320.00;1024.67;620.00;0.00;620.00;347.00;224.67;374.01;432.33;544.67;112.33;0.00
1770738086.255027;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;495.31;599.33;0.00;150.00;150.00;160.00;257.00;1365.00;727.00;272.33;320.00;320.00;1024.67;940.00;0.00;620.00;347.00;224.67;374.01;432.33;544.67;112.33;0.00
1770738086.2568905;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;495.31;599.33;0.00;150.00;150.00;160.00;257.00;1365.00;727.00;272.33;320.00;320.00;1024.67;940.00;0.00;620.00;347.00;224.67;374.01;432.33;544.67;112.33;0.00
1770738086.4920697;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;655.31;759.33;160.00;460.00;230.00;240.00;434.00;1429.67;791.67;337.00;480.00;320.00;1024.67;940.00;0.00;620.00;347.00;224.67;374.01;432.33;544.67;112.33;0.00
1770738086.494002;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;655.31;759.33;160.00;460.00;230.00;240.00;434.00;1429.67;791.67;337.00;480.00;320.00;1024.67;940.00;0.00;620.00;347.00;224.67;374.01;432.33;544.67;112.33;0.00
1770738086.5689974;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;752.31;951.66;352.33;1000.00;230.00;240.00;434.00;1429.67;791.67;337.00;480.00;320.00;1024.67;940.00;0.00;620.00;347.00;224.67;374.01;432.33;544.67;112.33;0.00
1770738086.5709078;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;752.31;951.66;352.33;1000.00;230.00;240.00;434.00;1429.67;791.67;337.00;480.00;320.00;1024.67;940.00;0.00;620.00;347.00;224.67;374.01;432.33;544.67;112.33;0.00
1770738102.7053504;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;720.00;992.31;1191.66;652.33;1000.00;230.00;240.00;434.00;1429.67;791.67;337.00;720.00;320.00;1024.67;940.00;0.00;620.00;347.00;384.67;374.01;432.33;544.67;449.33;0.00
1770738102.7065074;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;720.00;992.31;1191.66;652.33;1000.00;230.00;240.00;434.00;1429.67;791.67;337.00;720.00;320.00;1024.67;940.00;0.00;620.00;347.00;384.67;374.01;432.33;544.67;449.33;0.00
1770738102.751019;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;784.67;1056.98;1351.66;802.33;1150.00;310.00;320.00;514.00;1462.00;824.00;369.33;784.67;480.00;1024.67;1052.33;0.00;620.00;347.00;384.67;374.01;657.00;544.67;449.33;0.00
1770738102.7522106;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;784.67;1056.98;1351.66;802.33;1150.00;310.00;320.00;514.00;1462.00;824.00;369.33;784.67;480.00;1024.67;1052.33;0.00;620.00;347.00;384.67;374.01;657.00;544.67;449.33;0.00
1770738102.795853;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1079.34;1206.98;1351.66;802.33;1150.00;310.00;320.00;514.00;1462.00;824.00;519.33;1079.34;480.00;1024.67;1052.33;0.00;620.00;347.00;384.67;374.01;657.00;544.67;561.66;0.00
1770738102.7969716;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1079.34;1206.98;1351.66;802.33;1150.00;310.00;320.00;514.00;1462.00;824.00;519.33;1079.34;480.00;1024.67;1052.33;0.00;620.00;347.00;384.67;374.01;657.00;544.67;561.66;0.00
1770738102.8421776;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1144.01;1271.65;1416.33;962.33;1610.00;930.00;352.33;546.33;1494.33;856.33;551.66;1144.01;902.33;1024.67;1052.33;0.00;844.67;347.00;384.67;374.01;657.00;544.67;561.66;0.00
1770738102.8434103;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1144.01;1271.65;1416.33;962.33;1610.00;930.00;352.33;546.33;1494.33;856.33;551.66;1144.01;902.33;1024.67;1052.33;0.00;844.67;347.00;384.67;374.01;657.00;544.67;561.66;0.00
1770738121.7563517;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1064.01;1191.65;1336.33;0.00;326.01;0.00;0.00;98.67;240.00;150.00;471.66;1064.01;582.33;1024.67;390.00;0.00;534.67;347.00;384.67;0.00;657.00;544.67;561.66;0.00
1770738121.757487;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1064.01;1191.65;1336.33;0.00;326.01;0.00;0.00;98.67;240.00;150.00;471.66;1064.01;582.33;1024.67;390.00;0.00;534.67;347.00;384.67;0.00;657.00;544.67;561.66;0.00
1770738121.8027694;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1064.01;1191.65;1336.33;0.00;326.01;0.00;0.00;195.67;384.67;374.67;471.66;1064.01;582.33;1024.67;390.00;0.00;534.67;347.00;384.67;0.00;657.00;544.67;561.66;0.00
1770738121.8038077;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1064.01;1191.65;1336.33;0.00;326.01;0.00;0.00;195.67;384.67;374.67;471.66;1064.01;582.33;1024.67;390.00;0.00;534.67;347.00;384.67;0.00;657.00;544.67;561.66;0.00
1770738121.8491974;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1064.01;1191.65;1336.33;0.00;326.01;0.00;0.00;292.67;599.34;749.34;471.66;1064.01;582.33;1024.67;390.00;0.00;534.67;347.00;384.67;0.00;657.00;544.67;561.66;0.00
1770738121.8502905;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1064.01;1191.65;1336.33;0.00;326.01;0.00;0.00;292.67;599.34;749.34;471.66;1064.01;582.33;1024.67;390.00;0.00;534.67;347.00;384.67;0.00;657.00;544.67;561.66;0.00
1770738121.8956134;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1064.01;1191.65;1336.33;0.00;326.01;0.00;0.00;389.67;974.01;749.34;471.66;1064.01;582.33;1024.67;390.00;0.00;534.67;347.00;384.67;0.00;657.00;544.67;561.66;0.00
1770738121.8966815;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1064.01;1191.65;1336.33;0.00;326.01;0.00;0.00;389.67;974.01;749.34;471.66;1064.01;582.33;1024.67;390.00;0.00;534.67;347.00;384.67;0.00;657.00;544.67;561.66;0.00
1770738133.890704;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;824.01;951.65;1096.33;0.00;0.00;0.00;0.00;325.00;523.01;300.00;231.66;824.01;582.33;554.67;390.00;0.00;534.67;37.00;384.67;0.00;657.00;544.67;561.66;0.00
1770738133.8917835;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;824.01;951.65;1096.33;0.00;0.00;0.00;0.00;325.00;523.01;300.00;231.66;824.01;582.33;554.67;390.00;0.00;534.67;37.00;384.67;0.00;657.00;544.67;561.66;0.00
1770738133.9395244;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;824.01;951.65;1096.33;0.00;0.00;0.00;0.00;325.00;523.01;600.00;231.66;824.01;582.33;864.67;390.00;0.00;534.67;37.00;384.67;0.00;657.00;544.67;561.66;0.00
1770738133.940727;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;824.01;951.65;1096.33;0.00;0.00;0.00;0.00;325.00;523.01;600.00;231.66;824.01;582.33;864.67;390.00;0.00;534.67;37.00;384.67;0.00;657.00;544.67;561.66;0.00
1770738133.988582;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;984.01;1111.65;1256.33;160.00;0.00;0.00;0.00;325.00;523.01;910.00;391.66;984.01;582.33;864.67;390.00;0.00;534.67;37.00;704.67;0.00;657.00;544.67;561.66;0.00
1770738133.9897394;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;984.01;1111.65;1256.33;160.00;0.00;0.00;0.00;325.00;523.01;910.00;391.66;984.01;582.33;864.67;390.00;0.00;534.67;37.00;704.67;0.00;657.00;544.67;561.66;0.00
1770738134.0372221;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;984.01;1111.65;1256.33;160.00;150.00;160.00;160.00;485.00;683.01;1220.00;551.66;984.01;582.33;1319.34;710.00;0.00;534.67;37.00;704.67;310.00;657.00;544.67;561.66;0.00
1770738134.0384402;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;984.01;1111.65;1256.33;160.00;150.00;160.00;160.00;485.00;683.01;1220.00;551.66;984.01;582.33;1319.34;710.00;0.00;534.67;37.00;704.67;310.00;657.00;544.67;561.66;0.00
1770738152.9430597;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1144.01;1271.65;1416.33;320.00;460.00;470.00;240.00;662.00;747.68;1284.67;616.33;1048.68;582.33;1319.34;710.00;0.00;854.67;347.00;704.67;310.00;657.00;544.67;561.66;224.67
1770738152.9442272;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1144.01;1271.65;1416.33;320.00;460.00;470.00;240.00;662.00;747.68;1284.67;616.33;1048.68;582.33;1319.34;710.00;0.00;854.67;347.00;704.67;310.00;657.00;544.67;561.66;224.67
1770738153.0835488;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1144.01;1271.65;1416.33;320.00;930.00;844.67;304.67;924.33;860.01;1444.67;776.33;1208.68;582.33;1319.34;710.00;230.00;854.67;667.00;704.67;310.00;657.00;544.67;561.66;224.67
1770738153.0846648;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1144.01;1271.65;1416.33;320.00;930.00;844.67;304.67;924.33;860.01;1444.67;776.33;1208.68;582.33;1319.34;710.00;230.00;854.67;667.00;704.67;310.00;657.00;544.67;561.66;224.67
1770738153.1309826;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1144.01;1271.65;1641.00;544.67;1154.67;1069.34;689.34;1336.66;1160.01;1594.67;776.33;1208.68;902.33;1319.34;822.33;230.00;854.67;667.00;704.67;310.00;657.00;544.67;561.66;224.67
1770738153.1321342;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1144.01;1271.65;1641.00;544.67;1154.67;1069.34;689.34;1336.66;1160.01;1594.67;776.33;1208.68;902.33;1319.34;822.33;230.00;854.67;667.00;704.67;310.00;657.00;544.67;561.66;224.67
1770738153.1792674;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1144.01;1496.32;1865.67;769.34;1529.34;1556.34;866.34;1486.66;1160.01;1594.67;776.33;1208.68;1212.33;1319.34;822.33;460.00;1174.67;667.00;704.67;422.33;657.00;544.67;561.66;224.67
1770738153.180516;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1144.01;1496.32;1865.67;769.34;1529.34;1556.34;866.34;1486.66;1160.01;1594.67;776.33;1208.68;1212.33;1319.34;822.33;460.00;1174.67;667.00;704.67;422.33;657.00;544.67;561.66;224.67
1770738178.0173793;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;917.67;1334.66;1513.34;224.67;310.00;1866.34;866.34;1486.66;850.01;1044.67;549.99;982.34;1532.33;1319.34;822.33;460.00;1174.67;427.00;704.67;422.33;881.67;544.67;561.66;224.67
