timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003041.7592883;2100.00;388.00;0.00;388.00;0.00;0.00;323.33;388.00;0.00;129.33;64.67;388.00;937.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1160.00;1624.67;3277.00;4772.00;2112.99;2848.99;1845.00;320.00;2787.34;2324.00;1390.00;1230.00;1464.66;620.00;1154.67;1790.00;759.33;272.34;464.67;0.00;0.00;352.33;0.00;0.00
1771003053.2482147;2100.00;388.00;0.00;388.00;0.00;0.00;323.33;388.00;0.00;129.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1310.00;1400.00;3244.67;4177.33;921.99;1657.99;525.66;300.00;2627.34;2164.00;1230.00;1070.00;1070.00;620.00;770.00;1640.00;647.00;432.34;80.00;320.00;0.00;352.33;0.00;0.00
1771003053.2499378;2100.00;388.00;0.00;388.00;0.00;0.00;323.33;388.00;0.00;129.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1310.00;1400.00;3244.67;4177.33;921.99;1657.99;525.66;300.00;2627.34;2164.00;1230.00;1070.00;1070.00;620.00;770.00;1640.00;647.00;432.34;80.00;320.00;0.00;352.33;0.00;0.00
1771003053.331481;2250.00;291.00;0.00;194.00;0.00;0.00;323.33;291.00;0.00;129.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1400.00;3244.67;4177.33;1129.66;2025.66;860.99;768.33;2113.34;2088.67;1914.67;1444.67;1070.00;310.00;770.00;1640.00;647.00;592.34;80.00;480.00;0.00;352.33;310.00;0.00
1771003053.3329093;2250.00;291.00;0.00;194.00;0.00;0.00;323.33;291.00;0.00;129.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1400.00;3244.67;4177.33;1129.66;2025.66;860.99;768.33;2113.34;2088.67;1914.67;1444.67;1070.00;310.00;770.00;1640.00;647.00;592.34;80.00;480.00;0.00;352.33;310.00;0.00
1771003053.6674123;2250.00;291.00;0.00;291.00;0.00;0.00;323.33;291.00;0.00;129.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1400.00;3244.67;4177.33;1129.66;2025.66;860.99;768.33;2360.34;2238.67;1914.67;1444.67;1070.00;310.00;770.00;1640.00;647.00;592.34;80.00;480.00;0.00;352.33;310.00;0.00
1771003053.6690567;2250.00;291.00;0.00;291.00;0.00;0.00;323.33;291.00;0.00;129.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1400.00;3244.67;4177.33;1129.66;2025.66;860.99;768.33;2360.34;2238.67;1914.67;1444.67;1070.00;310.00;770.00;1640.00;647.00;592.34;80.00;480.00;0.00;352.33;310.00;0.00
1771003053.7476144;2250.00;291.00;0.00;291.00;0.00;0.00;323.33;388.00;0.00;129.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1400.00;3244.67;4177.33;1226.66;2122.66;957.99;768.33;2360.34;2238.67;1914.67;1444.67;1070.00;310.00;770.00;1640.00;647.00;902.34;80.00;480.00;0.00;352.33;310.00;0.00
1771003053.7492044;2250.00;291.00;0.00;291.00;0.00;0.00;323.33;388.00;0.00;129.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1400.00;3244.67;4177.33;1226.66;2122.66;957.99;768.33;2360.34;2238.67;1914.67;1444.67;1070.00;310.00;770.00;1640.00;647.00;902.34;80.00;480.00;0.00;352.33;310.00;0.00
1771003053.8273058;2250.00;388.00;0.00;291.00;0.00;0.00;323.33;388.00;0.00;129.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1400.00;3244.67;4177.33;1226.66;2122.66;957.99;768.33;2360.34;2238.67;1914.67;1444.67;1070.00;310.00;770.00;1640.00;647.00;902.34;80.00;480.00;0.00;352.33;310.00;0.00
1771003053.8288527;2250.00;388.00;0.00;291.00;0.00;0.00;323.33;388.00;0.00;129.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1400.00;3244.67;4177.33;1226.66;2122.66;957.99;768.33;2360.34;2238.67;1914.67;1444.67;1070.00;310.00;770.00;1640.00;647.00;902.34;80.00;480.00;0.00;352.33;310.00;0.00
1771003053.9068758;2250.00;388.00;0.00;291.00;0.00;0.00;323.33;388.00;0.00;129.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1310.00;1400.00;3244.67;4177.33;1226.66;2122.66;1054.99;913.00;2520.34;2398.67;1914.67;1444.67;1070.00;310.00;770.00;1752.33;647.00;902.34;80.00;480.00;0.00;662.33;310.00;0.00
1771003053.9083757;2250.00;388.00;0.00;291.00;0.00;0.00;323.33;388.00;0.00;129.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1310.00;1400.00;3244.67;4177.33;1226.66;2122.66;1054.99;913.00;2520.34;2398.67;1914.67;1444.67;1070.00;310.00;770.00;1752.33;647.00;902.34;80.00;480.00;0.00;662.33;310.00;0.00
1771003053.986885;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;388.00;0.00;129.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1470.00;1560.00;3404.67;4327.33;1226.66;2122.66;1054.99;913.00;2552.67;2463.34;1979.34;1604.67;1070.00;310.00;770.00;1752.33;647.00;902.34;80.00;480.00;0.00;662.33;310.00;0.00
1771003053.9884408;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;388.00;0.00;129.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1470.00;1560.00;3404.67;4327.33;1226.66;2122.66;1054.99;913.00;2552.67;2463.34;1979.34;1604.67;1070.00;310.00;770.00;1752.33;647.00;902.34;80.00;480.00;0.00;662.33;310.00;0.00
1771003054.3424277;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;388.00;0.00;226.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1470.00;1560.00;3404.67;4327.33;1376.66;2272.66;1204.99;1185.33;2552.67;2463.34;1979.34;1604.67;1070.00;310.00;1080.00;1977.00;647.00;902.34;80.00;480.00;0.00;662.33;310.00;0.00
1771003054.3442502;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;388.00;0.00;226.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1470.00;1560.00;3404.67;4327.33;1376.66;2272.66;1204.99;1185.33;2552.67;2463.34;1979.34;1604.67;1070.00;310.00;1080.00;1977.00;647.00;902.34;80.00;480.00;0.00;662.33;310.00;0.00
1771003054.42775;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;388.00;0.00;323.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1470.00;1560.00;3404.67;4327.33;1376.66;2272.66;1204.99;1822.33;2702.67;2613.34;1979.34;1604.67;1070.00;310.00;1464.67;2297.00;647.00;902.34;80.00;480.00;0.00;662.33;310.00;0.00
1771003054.4293454;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;388.00;0.00;323.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1470.00;1560.00;3404.67;4327.33;1376.66;2272.66;1204.99;1822.33;2702.67;2613.34;1979.34;1604.67;1070.00;310.00;1464.67;2297.00;647.00;902.34;80.00;480.00;0.00;662.33;310.00;0.00
1771003054.5118785;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;388.00;0.00;420.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1470.00;1560.00;3629.34;4542.00;1591.33;2487.33;1579.66;1934.66;2702.67;2613.34;1979.34;1604.67;1070.00;310.00;1464.67;2297.00;647.00;902.34;80.00;480.00;0.00;662.33;310.00;0.00
1771003054.5134552;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;388.00;0.00;420.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1470.00;1560.00;3629.34;4542.00;1591.33;2487.33;1579.66;1934.66;2702.67;2613.34;1979.34;1604.67;1070.00;310.00;1464.67;2297.00;647.00;902.34;80.00;480.00;0.00;662.33;310.00;0.00
1771003054.5980225;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;388.00;0.00;517.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1694.67;1784.67;3854.01;4766.67;1966.00;3012.00;2044.33;2046.99;2702.67;2613.34;1979.34;1604.67;1230.00;310.00;1577.00;2617.00;647.00;902.34;80.00;480.00;0.00;662.33;310.00;0.00
1771003054.599564;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;388.00;0.00;517.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1694.67;1784.67;3854.01;4766.67;1966.00;3012.00;2044.33;2046.99;2702.67;2613.34;1979.34;1604.67;1230.00;310.00;1577.00;2617.00;647.00;902.34;80.00;480.00;0.00;662.33;310.00;0.00
1771003057.8084466;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;323.33;64.67;291.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1470.00;1560.00;3180.00;4135.00;0.00;0.00;0.00;0.00;2542.67;2613.34;1979.34;1604.67;760.00;150.00;1384.67;1517.00;647.00;432.34;80.00;160.00;0.00;662.33;310.00;0.00
1771003057.8097723;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;323.33;64.67;291.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1470.00;1560.00;3180.00;4135.00;0.00;0.00;0.00;0.00;2542.67;2613.34;1979.34;1604.67;760.00;150.00;1384.67;1517.00;647.00;432.34;80.00;160.00;0.00;662.33;310.00;0.00
1771003058.186077;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;323.33;64.67;291.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1470.00;1560.00;3180.00;4135.00;224.67;0.00;0.00;0.00;2542.67;2613.34;1979.34;1604.67;760.00;150.00;1384.67;1517.00;647.00;742.34;80.00;160.00;0.00;662.33;310.00;0.00
1771003058.1874154;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;323.33;64.67;291.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1470.00;1560.00;3180.00;4135.00;224.67;0.00;0.00;0.00;2542.67;2613.34;1979.34;1604.67;760.00;150.00;1384.67;1517.00;647.00;742.34;80.00;160.00;0.00;662.33;310.00;0.00
1771003058.2706318;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;420.33;64.67;291.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1470.00;1560.00;3180.00;4135.00;711.67;407.00;407.00;0.00;2542.67;2613.34;1979.34;1604.67;760.00;150.00;1384.67;1827.00;647.00;1222.34;80.00;160.00;0.00;662.33;310.00;0.00
1771003058.2720077;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;420.33;64.67;291.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1470.00;1560.00;3180.00;4135.00;711.67;407.00;407.00;0.00;2542.67;2613.34;1979.34;1604.67;760.00;150.00;1384.67;1827.00;647.00;1222.34;80.00;160.00;0.00;662.33;310.00;0.00
1771003058.3558125;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;517.33;64.67;291.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1470.00;1560.00;3180.00;4135.00;711.67;519.33;519.33;144.67;2542.67;2613.34;1979.34;1604.67;760.00;150.00;1384.67;1987.00;647.00;1222.34;80.00;160.00;0.00;662.33;310.00;0.00
1771003058.3572536;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;517.33;64.67;291.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1470.00;1560.00;3180.00;4135.00;711.67;519.33;519.33;144.67;2542.67;2613.34;1979.34;1604.67;760.00;150.00;1384.67;1987.00;647.00;1222.34;80.00;160.00;0.00;662.33;310.00;0.00
1771003058.4412098;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;517.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1470.00;1560.00;3404.67;4317.33;744.00;599.33;599.33;224.67;2692.67;2763.34;1979.34;1604.67;760.00;150.00;1384.67;1987.00;957.00;1222.34;80.00;320.00;0.00;812.33;310.00;0.00
1771003058.4426925;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;517.33;64.67;388.00;549.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1470.00;1560.00;3404.67;4317.33;744.00;599.33;599.33;224.67;2692.67;2763.34;1979.34;1604.67;760.00;150.00;1384.67;1987.00;957.00;1222.34;80.00;320.00;0.00;812.33;310.00;0.00
1771003075.3399196;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;517.33;64.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1320.00;1410.00;3254.67;4157.33;0.00;279.33;119.33;0.00;2772.67;2955.67;2054.01;1454.67;760.00;150.00;1384.67;1527.00;647.00;687.67;80.00;320.00;0.00;812.33;534.67;0.00
1771003075.3408055;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;517.33;64.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1320.00;1410.00;3254.67;4157.33;0.00;279.33;119.33;0.00;2772.67;2955.67;2054.01;1454.67;760.00;150.00;1384.67;1527.00;647.00;687.67;80.00;320.00;0.00;812.33;534.67;0.00
1771003075.3948708;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;517.33;64.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;1320.00;1410.00;3254.67;4157.33;0.00;279.33;119.33;0.00;2852.67;3052.67;2054.01;1454.67;760.00;150.00;1384.67;1527.00;647.00;687.67;80.00;320.00;0.00;812.33;534.67;0.00
1771003075.3957763;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;517.33;64.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;1320.00;1410.00;3254.67;4157.33;0.00;279.33;119.33;0.00;2852.67;3052.67;2054.01;1454.67;760.00;150.00;1384.67;1527.00;647.00;687.67;80.00;320.00;0.00;812.33;534.67;0.00
1771003075.447664;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;517.33;64.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;1320.00;1410.00;3254.67;4157.33;0.00;279.33;119.33;0.00;2932.67;3149.67;2054.01;1454.67;760.00;150.00;1384.67;1527.00;647.00;687.67;80.00;320.00;0.00;812.33;534.67;0.00
1771003075.4485524;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;517.33;64.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;1320.00;1410.00;3254.67;4157.33;0.00;279.33;119.33;0.00;2932.67;3149.67;2054.01;1454.67;760.00;150.00;1384.67;1527.00;647.00;687.67;80.00;320.00;0.00;812.33;534.67;0.00
1771003075.5018477;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;517.33;64.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1320.00;1410.00;3254.67;4157.33;0.00;279.33;119.33;0.00;2932.67;3246.67;2054.01;1454.67;760.00;150.00;1384.67;1527.00;647.00;687.67;80.00;320.00;0.00;812.33;534.67;0.00
1771003075.5027862;2250.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;517.33;64.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1320.00;1410.00;3254.67;4157.33;0.00;279.33;119.33;0.00;2932.67;3246.67;2054.01;1454.67;760.00;150.00;1384.67;1527.00;647.00;687.67;80.00;320.00;0.00;812.33;534.67;0.00
1771003102.4067261;2250.00;388.00;0.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;161.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1160.00;1250.00;3094.67;4104.33;390.00;439.33;279.33;160.00;2221.01;2695.00;1989.34;1294.67;760.00;150.00;1384.67;1527.00;647.00;687.67;80.00;320.00;0.00;812.33;534.67;0.00
1771003102.4085116;2250.00;388.00;0.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;161.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1160.00;1250.00;3094.67;4104.33;390.00;439.33;279.33;160.00;2221.01;2695.00;1989.34;1294.67;760.00;150.00;1384.67;1527.00;647.00;687.67;80.00;320.00;0.00;812.33;534.67;0.00
1771003102.5045261;2250.00;388.00;0.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;258.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1630.00;1410.00;3159.34;4136.66;422.33;471.66;359.33;240.00;2221.01;2695.00;2139.34;1764.67;760.00;150.00;1384.67;1527.00;647.00;687.67;80.00;320.00;0.00;812.33;854.67;0.00
1771003102.5061626;2250.00;388.00;0.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;258.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1630.00;1410.00;3159.34;4136.66;422.33;471.66;359.33;240.00;2221.01;2695.00;2139.34;1764.67;760.00;150.00;1384.67;1527.00;647.00;687.67;80.00;320.00;0.00;812.33;854.67;0.00
1771003102.862772;2250.00;388.00;0.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;355.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1694.67;1474.67;3224.01;4216.66;502.33;551.66;439.33;320.00;2381.01;2855.00;2204.01;1829.34;760.00;150.00;1384.67;1527.00;647.00;687.67;80.00;320.00;0.00;812.33;854.67;0.00
1771003102.864429;2250.00;388.00;0.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;355.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1694.67;1474.67;3224.01;4216.66;502.33;551.66;439.33;320.00;2381.01;2855.00;2204.01;1829.34;760.00;150.00;1384.67;1527.00;647.00;687.67;80.00;320.00;0.00;812.33;854.67;0.00
1771003102.9652598;2250.00;388.00;0.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;452.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1727.00;1507.00;3256.34;4281.33;567.00;616.33;504.00;384.67;2621.01;3085.00;2236.34;1861.67;760.00;620.00;1384.67;1527.00;647.00;687.67;80.00;320.00;0.00;962.33;854.67;0.00
1771003102.9669588;2250.00;388.00;0.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;452.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1727.00;1507.00;3256.34;4281.33;567.00;616.33;504.00;384.67;2621.01;3085.00;2236.34;1861.67;760.00;620.00;1384.67;1527.00;647.00;687.67;80.00;320.00;0.00;962.33;854.67;0.00
1771003106.5800266;2250.00;388.00;0.00;64.67;0.00;0.00;323.33;0.00;0.00;226.33;452.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1727.00;1507.00;3256.34;4281.33;160.00;310.00;0.00;0.00;2375.68;2839.67;2076.34;1861.67;1070.00;620.00;0.00;80.00;647.00;687.67;80.00;320.00;0.00;652.33;854.67;0.00
1771003106.581494;2250.00;388.00;0.00;64.67;0.00;0.00;323.33;0.00;0.00;226.33;452.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1727.00;1507.00;3256.34;4281.33;160.00;310.00;0.00;0.00;2375.68;2839.67;2076.34;1861.67;1070.00;620.00;0.00;80.00;647.00;687.67;80.00;320.00;0.00;652.33;854.67;0.00
1771003106.6727266;2250.00;388.00;0.00;64.67;0.00;0.00;323.33;0.00;0.00;323.33;452.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1727.00;1507.00;3256.34;4281.33;422.33;342.33;32.33;64.67;2525.68;2989.67;2076.34;1861.67;1070.00;620.00;0.00;80.00;647.00;687.67;80.00;320.00;0.00;652.33;854.67;0.00
1771003106.6742327;2250.00;388.00;0.00;64.67;0.00;0.00;323.33;0.00;0.00;323.33;452.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1727.00;1507.00;3256.34;4281.33;422.33;342.33;32.33;64.67;2525.68;2989.67;2076.34;1861.67;1070.00;620.00;0.00;80.00;647.00;687.67;80.00;320.00;0.00;652.33;854.67;0.00
1771003106.7639177;2250.00;388.00;0.00;64.67;0.00;0.00;323.33;0.00;0.00;420.33;452.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1727.00;1507.00;3256.34;4281.33;684.66;374.66;64.66;129.34;2675.68;2989.67;2076.34;1861.67;1070.00;620.00;0.00;80.00;647.00;687.67;80.00;320.00;0.00;652.33;854.67;0.00
1771003106.765418;2250.00;388.00;0.00;64.67;0.00;0.00;323.33;0.00;0.00;420.33;452.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1727.00;1507.00;3256.34;4281.33;684.66;374.66;64.66;129.34;2675.68;2989.67;2076.34;1861.67;1070.00;620.00;0.00;80.00;647.00;687.67;80.00;320.00;0.00;652.33;854.67;0.00
1771003106.857337;2250.00;388.00;0.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;452.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1727.00;1507.00;3256.34;4281.33;1154.66;439.33;129.33;161.67;2755.68;3139.67;2076.34;1861.67;1070.00;850.00;0.00;80.00;647.00;1007.67;80.00;320.00;0.00;652.33;854.67;0.00
1771003106.8588355;2250.00;388.00;0.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;452.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1727.00;1507.00;3256.34;4281.33;1154.66;439.33;129.33;161.67;2755.68;3139.67;2076.34;1861.67;1070.00;850.00;0.00;80.00;647.00;1007.67;80.00;320.00;0.00;652.33;854.67;0.00
1771003106.9483993;2250.00;388.00;0.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;452.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1727.00;1507.00;3256.34;4281.33;1266.99;551.66;274.00;306.34;3140.35;3449.67;2076.34;1861.67;1070.00;850.00;550.00;80.00;647.00;1007.67;80.00;320.00;0.00;962.33;854.67;0.00
1771003106.949894;2250.00;388.00;0.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;452.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1727.00;1507.00;3256.34;4281.33;1266.99;551.66;274.00;306.34;3140.35;3449.67;2076.34;1861.67;1070.00;850.00;550.00;80.00;647.00;1007.67;80.00;320.00;0.00;962.33;854.67;0.00
1771003121.4406419;2250.00;388.00;97.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;452.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2047.00;1507.00;3256.34;4281.33;1416.99;813.99;338.67;371.01;3205.02;3514.34;2291.01;2181.67;1300.00;850.00;550.00;80.00;647.00;1007.67;400.00;320.00;0.00;962.33;854.67;0.00
1771003121.4424715;2250.00;388.00;97.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;452.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2047.00;1507.00;3256.34;4281.33;1416.99;813.99;338.67;371.01;3205.02;3514.34;2291.01;2181.67;1300.00;850.00;550.00;80.00;647.00;1007.67;400.00;320.00;0.00;962.33;854.67;0.00
1771003121.8103654;2250.00;388.00;194.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;452.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2047.00;1507.00;3256.34;4281.33;1566.99;963.99;515.67;548.01;3355.02;3514.34;2291.01;2181.67;1300.00;850.00;924.67;80.00;647.00;1007.67;400.00;320.00;0.00;962.33;854.67;0.00
1771003121.8120813;2250.00;388.00;194.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;452.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2047.00;1507.00;3256.34;4281.33;1566.99;963.99;515.67;548.01;3355.02;3514.34;2291.01;2181.67;1300.00;850.00;924.67;80.00;647.00;1007.67;400.00;320.00;0.00;962.33;854.67;0.00
1771003121.9121056;2250.00;388.00;291.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;452.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2277.00;1507.00;3256.34;4281.33;1791.66;1188.66;698.00;730.34;3435.02;3594.34;2521.01;2411.67;1610.00;850.00;1037.00;80.00;647.00;1232.34;400.00;320.00;0.00;1122.33;854.67;0.00
1771003121.913727;2250.00;388.00;291.00;64.67;0.00;0.00;323.33;0.00;0.00;517.33;452.67;388.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;2277.00;1507.00;3256.34;4281.33;1791.66;1188.66;698.00;730.34;3435.02;3594.34;2521.01;2411.67;1610.00;850.00;1037.00;80.00;647.00;1232.34;400.00;320.00;0.00;1122.33;854.67;0.00
