timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770737969.943387;4950.00;0.00;0.00;0.00;452.66;0.00;388.00;32.33;0.00;0.00;549.65;452.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;388.00;0.00;0.00;3170.00;2930.00;3803.33;3206.00;3250.66;2447.34;1411.00;419.34;694.67;861.00;2869.34;3029.34;1519.34;384.67;1279.34;230.00;990.00;759.33;380.00;1714.66;300.00;0.00;0.00;824.67
1770737979.6430511;4950.00;0.00;0.00;0.00;452.66;0.00;161.67;32.33;0.00;0.00;549.65;452.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;485.00;0.00;0.00;3170.00;2930.00;3803.33;3206.00;3347.66;1344.34;951.00;0.00;694.67;861.00;2869.34;3029.34;1519.34;384.67;1279.34;230.00;990.00;759.33;380.00;1714.66;300.00;0.00;0.00;824.67
1770737979.6448243;4950.00;0.00;0.00;0.00;452.66;0.00;161.67;32.33;0.00;0.00;549.65;452.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;485.00;0.00;0.00;3170.00;2930.00;3803.33;3206.00;3347.66;1344.34;951.00;0.00;694.67;861.00;2869.34;3029.34;1519.34;384.67;1279.34;230.00;990.00;759.33;380.00;1714.66;300.00;0.00;0.00;824.67
1770737979.8779318;4950.00;0.00;0.00;0.00;452.66;0.00;161.67;32.33;0.00;0.00;549.65;452.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;582.00;0.00;0.00;3170.00;2930.00;3803.33;3206.00;3604.66;1601.34;1111.00;160.00;694.67;861.00;2869.34;3029.34;1519.34;384.67;1599.34;230.00;990.00;759.33;380.00;1714.66;300.00;0.00;0.00;824.67
1770737979.8797972;4950.00;0.00;0.00;0.00;452.66;0.00;161.67;32.33;0.00;0.00;549.65;452.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;582.00;0.00;0.00;3170.00;2930.00;3803.33;3206.00;3604.66;1601.34;1111.00;160.00;694.67;861.00;2869.34;3029.34;1519.34;384.67;1599.34;230.00;990.00;759.33;380.00;1714.66;300.00;0.00;0.00;824.67
1770737979.9601336;4950.00;0.00;0.00;0.00;452.66;0.00;161.67;32.33;0.00;0.00;549.65;452.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;679.00;0.00;0.00;3170.00;2930.00;3803.33;3366.00;3866.99;2013.67;1325.67;374.67;694.67;861.00;2869.34;3029.34;1519.34;384.67;1824.01;230.00;990.00;759.33;380.00;1714.66;300.00;0.00;0.00;824.67
1770737979.9620943;4950.00;0.00;0.00;0.00;452.66;0.00;161.67;32.33;0.00;0.00;549.65;452.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;679.00;0.00;0.00;3170.00;2930.00;3803.33;3366.00;3866.99;2013.67;1325.67;374.67;694.67;861.00;2869.34;3029.34;1519.34;384.67;1824.01;230.00;990.00;759.33;380.00;1714.66;300.00;0.00;0.00;824.67
1770737980.0429664;4950.00;0.00;0.00;0.00;452.66;0.00;161.67;32.33;0.00;0.00;549.65;452.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;776.00;0.00;0.00;3170.00;2930.00;3803.33;3366.00;4129.32;2276.00;1715.67;764.67;854.67;1011.00;2869.34;3029.34;1679.34;384.67;1824.01;230.00;990.00;759.33;380.00;1714.66;300.00;0.00;0.00;824.67
1770737980.0449197;4950.00;0.00;0.00;0.00;452.66;0.00;161.67;32.33;0.00;0.00;549.65;452.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;776.00;0.00;0.00;3170.00;2930.00;3803.33;3366.00;4129.32;2276.00;1715.67;764.67;854.67;1011.00;2869.34;3029.34;1679.34;384.67;1824.01;230.00;990.00;759.33;380.00;1714.66;300.00;0.00;0.00;824.67
1770737999.6561458;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;549.65;549.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;776.00;0.00;0.00;3170.00;2930.00;3803.33;3143.00;3713.99;756.00;1255.67;64.67;0.00;561.00;2869.34;3029.34;1369.34;160.00;2048.68;230.00;990.00;759.33;380.00;1714.66;300.00;0.00;0.00;824.67
1770737999.657195;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;549.65;549.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;776.00;0.00;0.00;3170.00;2930.00;3803.33;3143.00;3713.99;756.00;1255.67;64.67;0.00;561.00;2869.34;3029.34;1369.34;160.00;2048.68;230.00;990.00;759.33;380.00;1714.66;300.00;0.00;0.00;824.67
1770737999.7037535;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;549.65;646.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;776.00;0.00;0.00;3330.00;3090.00;3868.00;3175.33;3793.99;836.00;1335.67;144.67;0.00;711.00;3029.34;3189.34;1369.34;160.00;2048.68;230.00;990.00;759.33;380.00;1714.66;300.00;0.00;0.00;824.67
1770737999.7047286;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;549.65;646.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;776.00;0.00;0.00;3330.00;3090.00;3868.00;3175.33;3793.99;836.00;1335.67;144.67;0.00;711.00;3029.34;3189.34;1369.34;160.00;2048.68;230.00;990.00;759.33;380.00;1714.66;300.00;0.00;0.00;824.67
1770737999.7504416;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;549.65;743.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;776.00;0.00;0.00;3490.00;3250.00;3932.67;3207.66;3826.32;916.00;1415.67;224.67;0.00;861.00;3189.34;3349.34;1369.34;160.00;2048.68;230.00;990.00;759.33;380.00;1714.66;524.67;0.00;0.00;824.67
1770737999.7514472;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;549.65;743.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;776.00;0.00;0.00;3490.00;3250.00;3932.67;3207.66;3826.32;916.00;1415.67;224.67;0.00;861.00;3189.34;3349.34;1369.34;160.00;2048.68;230.00;990.00;759.33;380.00;1714.66;524.67;0.00;0.00;824.67
1770737999.8873377;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;549.65;840.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;776.00;0.00;0.00;3490.00;3250.00;3932.67;3399.99;4018.65;1108.33;1608.00;417.00;182.33;973.33;3189.34;3349.34;1689.34;160.00;2048.68;230.00;1214.67;759.33;380.00;1714.66;524.67;112.33;0.00;824.67
1770737999.8883755;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;549.65;840.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;776.00;0.00;0.00;3490.00;3250.00;3932.67;3399.99;4018.65;1108.33;1608.00;417.00;182.33;973.33;3189.34;3349.34;1689.34;160.00;2048.68;230.00;1214.67;759.33;380.00;1714.66;524.67;112.33;0.00;824.67
1770738020.7034135;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;873.00;0.00;0.00;3490.00;3250.00;3612.67;2798.99;3829.98;725.33;968.00;0.00;182.33;973.33;3189.34;3349.34;1689.34;160.00;1888.68;230.00;1214.67;759.33;380.00;1714.66;524.67;112.33;0.00;824.67
1770738020.7044199;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;873.00;0.00;0.00;3490.00;3250.00;3612.67;2798.99;3829.98;725.33;968.00;0.00;182.33;973.33;3189.34;3349.34;1689.34;160.00;1888.68;230.00;1214.67;759.33;380.00;1714.66;524.67;112.33;0.00;824.67
1770738020.7512274;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;970.00;0.00;0.00;3490.00;3250.00;3612.67;2798.99;4242.31;1132.33;1278.00;0.00;182.33;973.33;3189.34;3349.34;1689.34;160.00;1888.68;230.00;1214.67;759.33;380.00;1714.66;524.67;112.33;0.00;824.67
1770738020.7522228;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;970.00;0.00;0.00;3490.00;3250.00;3612.67;2798.99;4242.31;1132.33;1278.00;0.00;182.33;973.33;3189.34;3349.34;1689.34;160.00;1888.68;230.00;1214.67;759.33;380.00;1714.66;524.67;112.33;0.00;824.67
1770738020.7992299;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;1067.00;0.00;0.00;3490.00;3250.00;3612.67;2798.99;4242.31;1244.66;1422.67;144.67;407.00;973.33;3189.34;3349.34;1689.34;160.00;1888.68;390.00;1214.67;759.33;380.00;1714.66;524.67;112.33;0.00;824.67
1770738020.800203;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;1067.00;0.00;0.00;3490.00;3250.00;3612.67;2798.99;4242.31;1244.66;1422.67;144.67;407.00;973.33;3189.34;3349.34;1689.34;160.00;1888.68;390.00;1214.67;759.33;380.00;1714.66;524.67;112.33;0.00;824.67
1770738020.846982;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;1164.00;0.00;0.00;3490.00;3250.00;3612.67;2798.99;4242.31;1244.66;1615.00;337.00;717.00;973.33;3189.34;3349.34;1689.34;160.00;1888.68;390.00;1214.67;759.33;380.00;1714.66;524.67;112.33;0.00;824.67
1770738020.8479617;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;388.00;0.00;32.33;32.33;420.34;0.00;1164.00;0.00;0.00;3490.00;3250.00;3612.67;2798.99;4242.31;1244.66;1615.00;337.00;717.00;973.33;3189.34;3349.34;1689.34;160.00;1888.68;390.00;1214.67;759.33;380.00;1714.66;524.67;112.33;0.00;824.67
1770738035.7490883;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;517.34;0.00;1164.00;0.00;0.00;3490.00;3250.00;3612.67;2006.66;3449.98;0.00;0.00;0.00;1027.00;1213.33;3189.34;3349.34;1154.67;160.00;1114.01;390.00;904.67;759.33;380.00;1602.33;524.67;112.33;0.00;824.67
1770738035.7500896;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;517.34;0.00;1164.00;0.00;0.00;3490.00;3250.00;3612.67;2006.66;3449.98;0.00;0.00;0.00;1027.00;1213.33;3189.34;3349.34;1154.67;160.00;1114.01;390.00;904.67;759.33;380.00;1602.33;524.67;112.33;0.00;824.67
1770738035.798353;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;614.34;0.00;1164.00;0.00;0.00;3490.00;3250.00;3612.67;2006.66;3449.98;0.00;0.00;0.00;1107.00;1310.33;3189.34;3349.34;1154.67;160.00;1114.01;390.00;904.67;759.33;380.00;1602.33;524.67;112.33;0.00;824.67
1770738035.7993593;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;614.34;0.00;1164.00;0.00;0.00;3490.00;3250.00;3612.67;2006.66;3449.98;0.00;0.00;0.00;1107.00;1310.33;3189.34;3349.34;1154.67;160.00;1114.01;390.00;904.67;759.33;380.00;1602.33;524.67;112.33;0.00;824.67
1770738035.8465855;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;711.34;0.00;1164.00;0.00;0.00;3490.00;3250.00;3612.67;2006.66;3449.98;0.00;0.00;0.00;1337.00;1407.33;3189.34;3349.34;1154.67;160.00;1114.01;390.00;904.67;759.33;380.00;1602.33;524.67;112.33;0.00;824.67
1770738035.8475175;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;711.34;0.00;1164.00;0.00;0.00;3490.00;3250.00;3612.67;2006.66;3449.98;0.00;0.00;0.00;1337.00;1407.33;3189.34;3349.34;1154.67;160.00;1114.01;390.00;904.67;759.33;380.00;1602.33;524.67;112.33;0.00;824.67
1770738035.8946629;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;1164.00;0.00;0.00;3490.00;3250.00;3612.67;2006.66;3449.98;0.00;0.00;0.00;1417.00;1654.33;3189.34;3349.34;1154.67;160.00;1114.01;390.00;904.67;759.33;380.00;1602.33;524.67;112.33;0.00;824.67
1770738035.895641;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;1164.00;0.00;0.00;3490.00;3250.00;3612.67;2006.66;3449.98;0.00;0.00;0.00;1417.00;1654.33;3189.34;3349.34;1154.67;160.00;1114.01;390.00;904.67;759.33;380.00;1602.33;524.67;112.33;0.00;824.67
1770738035.9428132;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;1164.00;0.00;0.00;3170.00;2930.00;3258.66;2360.67;4001.66;454.67;560.00;240.00;1577.00;1514.33;3189.34;3029.34;1314.67;160.00;1114.01;390.00;904.67;759.33;380.00;1827.00;300.00;112.33;0.00;824.67
1770738035.9437368;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;1164.00;0.00;0.00;3170.00;2930.00;3258.66;2360.67;4001.66;454.67;560.00;240.00;1577.00;1514.33;3189.34;3029.34;1314.67;160.00;1114.01;390.00;904.67;759.33;380.00;1827.00;300.00;112.33;0.00;824.67
1770738040.0859168;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;970.00;0.00;0.00;3170.00;2930.00;3258.66;2360.67;2942.33;0.00;0.00;0.00;1957.00;1122.00;3798.67;3029.34;1154.67;160.00;794.01;390.00;904.67;759.33;380.00;1827.00;300.00;112.33;112.33;824.67
1770738040.0869112;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;970.00;0.00;0.00;3170.00;2930.00;3258.66;2360.67;2942.33;0.00;0.00;0.00;1957.00;1122.00;3798.67;3029.34;1154.67;160.00;794.01;390.00;904.67;759.33;380.00;1827.00;300.00;112.33;112.33;824.67
1770738040.2258503;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;1067.00;0.00;0.00;3170.00;2930.00;3258.66;2360.67;3199.33;257.00;160.00;160.00;1957.00;1122.00;3798.67;3029.34;1154.67;160.00;794.01;390.00;904.67;759.33;380.00;1827.00;300.00;112.33;112.33;824.67
1770738040.2269402;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;1067.00;0.00;0.00;3170.00;2930.00;3258.66;2360.67;3199.33;257.00;160.00;160.00;1957.00;1122.00;3798.67;3029.34;1154.67;160.00;794.01;390.00;904.67;759.33;380.00;1827.00;300.00;112.33;112.33;824.67
1770738040.2792225;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;1164.00;0.00;0.00;3170.00;2930.00;3258.66;2360.67;3311.66;369.33;400.00;400.00;2117.00;1122.00;3798.67;3029.34;1379.34;160.00;954.01;710.00;904.67;759.33;380.00;1827.00;300.00;112.33;112.33;824.67
1770738040.2803116;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;0.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;1164.00;0.00;0.00;3170.00;2930.00;3258.66;2360.67;3311.66;369.33;400.00;400.00;2117.00;1122.00;3798.67;3029.34;1379.34;160.00;954.01;710.00;904.67;759.33;380.00;1827.00;300.00;112.33;112.33;824.67
1770738046.8296373;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;97.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;1164.00;0.00;0.00;3170.00;2930.00;3258.66;2360.67;3311.66;369.33;512.33;544.67;2357.00;1122.00;3798.67;3029.34;1491.67;160.00;954.01;710.00;904.67;759.33;380.00;1827.00;300.00;112.33;112.33;824.67
1770738046.8315642;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;97.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;1164.00;0.00;0.00;3170.00;2930.00;3258.66;2360.67;3311.66;369.33;512.33;544.67;2357.00;1122.00;3798.67;3029.34;1491.67;160.00;954.01;710.00;904.67;759.33;380.00;1827.00;300.00;112.33;112.33;824.67
1770738046.920388;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;194.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;1164.00;0.00;0.00;3170.00;2930.00;3258.66;2360.67;3311.66;369.33;832.33;737.00;2389.33;1282.00;3958.67;3029.34;1491.67;390.00;1264.01;710.00;904.67;759.33;380.00;1827.00;300.00;112.33;272.33;824.67
1770738046.9223933;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;194.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;1164.00;0.00;0.00;3170.00;2930.00;3258.66;2360.67;3311.66;369.33;832.33;737.00;2389.33;1282.00;3958.67;3029.34;1491.67;390.00;1264.01;710.00;904.67;759.33;380.00;1827.00;300.00;112.33;272.33;824.67
1770738047.0135844;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;291.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;1164.00;0.00;0.00;3170.00;2930.00;3258.66;2360.67;3311.66;481.66;944.66;881.67;2614.00;1506.67;4183.34;3254.01;1491.67;710.00;1804.01;710.00;904.67;759.33;380.00;1827.00;300.00;112.33;272.33;1049.34
1770738047.0155954;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;291.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;1164.00;0.00;0.00;3170.00;2930.00;3258.66;2360.67;3311.66;481.66;944.66;881.67;2614.00;1506.67;4183.34;3254.01;1491.67;710.00;1804.01;710.00;904.67;759.33;380.00;1827.00;300.00;112.33;272.33;1049.34
1770738047.2685306;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;388.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;1164.00;0.00;0.00;3250.00;3080.00;3408.66;2360.67;3311.66;481.66;944.66;978.67;2711.00;1539.00;4215.67;3334.01;1491.67;1020.00;1804.01;710.00;1054.67;759.33;380.00;1827.00;300.00;112.33;384.66;1209.34
1770738047.2709982;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;388.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;1164.00;0.00;0.00;3250.00;3080.00;3408.66;2360.67;3311.66;481.66;944.66;978.67;2711.00;1539.00;4215.67;3334.01;1491.67;1020.00;1804.01;710.00;1054.67;759.33;380.00;1827.00;300.00;112.33;384.66;1209.34
1770738048.8995285;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;194.00;258.65;743.67;0.00;0.00;0.00;0.00;32.33;32.33;711.34;0.00;1164.00;0.00;0.00;3250.00;3010.00;3498.66;2408.34;2809.33;160.00;160.00;497.01;1259.34;1409.67;3991.01;3334.01;851.67;180.00;1514.01;710.00;1000.00;759.33;380.00;1827.00;300.00;80.00;0.00;1209.34
1770738048.9005659;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;194.00;258.65;743.67;0.00;0.00;0.00;0.00;32.33;32.33;711.34;0.00;1164.00;0.00;0.00;3250.00;3010.00;3498.66;2408.34;2809.33;160.00;160.00;497.01;1259.34;1409.67;3991.01;3334.01;851.67;180.00;1514.01;710.00;1000.00;759.33;380.00;1827.00;300.00;80.00;0.00;1209.34
1770738048.9529486;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;291.00;258.65;743.67;0.00;0.00;0.00;0.00;32.33;32.33;711.34;0.00;1164.00;0.00;0.00;3250.00;3010.00;3498.66;2408.34;2809.33;160.00;160.00;594.01;1419.34;1409.67;3991.01;3334.01;851.67;180.00;1514.01;710.00;1000.00;759.33;380.00;1827.00;300.00;80.00;0.00;1209.34
1770738048.954033;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;291.00;258.65;743.67;0.00;0.00;0.00;0.00;32.33;32.33;711.34;0.00;1164.00;0.00;0.00;3250.00;3010.00;3498.66;2408.34;2809.33;160.00;160.00;594.01;1419.34;1409.67;3991.01;3334.01;851.67;180.00;1514.01;710.00;1000.00;759.33;380.00;1827.00;300.00;80.00;0.00;1209.34
1770738049.0058942;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;291.00;258.65;743.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;1164.00;0.00;0.00;3250.00;3010.00;3498.66;2408.34;2809.33;160.00;160.00;594.01;1579.34;1506.67;3991.01;3334.01;851.67;180.00;1514.01;710.00;1000.00;759.33;380.00;1827.00;300.00;80.00;0.00;1209.34
1770738049.0070019;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;291.00;258.65;743.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;1164.00;0.00;0.00;3250.00;3010.00;3498.66;2408.34;2809.33;160.00;160.00;594.01;1579.34;1506.67;3991.01;3334.01;851.67;180.00;1514.01;710.00;1000.00;759.33;380.00;1827.00;300.00;80.00;0.00;1209.34
1770738049.1448605;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;291.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;1164.00;0.00;0.00;3250.00;3010.00;3498.66;2505.34;3056.33;407.00;630.00;1064.01;1899.34;1506.67;3991.01;3334.01;1498.67;500.00;1514.01;710.00;1000.00;759.33;380.00;1827.00;300.00;80.00;0.00;1209.34
1770738049.1459892;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;291.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;1164.00;0.00;0.00;3250.00;3010.00;3498.66;2505.34;3056.33;407.00;630.00;1064.01;1899.34;1506.67;3991.01;3334.01;1498.67;500.00;1514.01;710.00;1000.00;759.33;380.00;1827.00;300.00;80.00;0.00;1209.34
1770738049.1981301;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;388.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;1164.00;0.00;0.00;3250.00;3010.00;3498.66;2505.34;3056.33;707.00;1207.00;1064.01;1899.34;1506.67;3991.01;3334.01;1498.67;500.00;1514.01;1030.00;1000.00;759.33;380.00;1827.00;300.00;80.00;0.00;1209.34
1770738049.1992748;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;388.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;808.34;0.00;1164.00;0.00;0.00;3250.00;3010.00;3498.66;2505.34;3056.33;707.00;1207.00;1064.01;1899.34;1506.67;3991.01;3334.01;1498.67;500.00;1514.01;1030.00;1000.00;759.33;380.00;1827.00;300.00;80.00;0.00;1209.34
1770738049.2517395;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;388.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;1164.00;0.00;0.00;3250.00;3010.00;3498.66;2505.34;3056.33;707.00;1207.00;1064.01;1899.34;1603.67;3991.01;3334.01;1498.67;810.00;1514.01;1030.00;1000.00;759.33;380.00;1827.00;300.00;80.00;0.00;1209.34
1770738049.2529156;4950.00;0.00;0.00;0.00;129.33;0.00;64.67;32.33;0.00;388.00;258.65;840.67;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;1164.00;0.00;0.00;3250.00;3010.00;3498.66;2505.34;3056.33;707.00;1207.00;1064.01;1899.34;1603.67;3991.01;3334.01;1498.67;810.00;1514.01;1030.00;1000.00;759.33;380.00;1827.00;300.00;80.00;0.00;1209.34
1770738063.848391;4950.00;0.00;97.00;0.00;129.33;0.00;64.67;32.33;0.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;1164.00;0.00;0.00;3250.00;3010.00;3498.66;1926.68;112.33;112.33;144.67;664.01;1819.34;1603.67;3991.01;3334.01;788.67;810.00;1289.34;1030.00;1000.00;374.67;380.00;754.67;300.00;80.00;0.00;1209.34
1770738063.8501816;4950.00;0.00;97.00;0.00;129.33;0.00;64.67;32.33;0.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;1164.00;0.00;0.00;3250.00;3010.00;3498.66;1926.68;112.33;112.33;144.67;664.01;1819.34;1603.67;3991.01;3334.01;788.67;810.00;1289.34;1030.00;1000.00;374.67;380.00;754.67;300.00;80.00;0.00;1209.34
1770738063.937973;4950.00;0.00;194.00;0.00;129.33;0.00;64.67;32.33;0.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;1164.00;0.00;0.00;3250.00;3010.00;3498.66;1926.68;112.33;224.66;289.34;974.01;1979.34;1603.67;3991.01;3334.01;948.67;810.00;1609.34;1030.00;1000.00;374.67;380.00;754.67;300.00;80.00;0.00;1209.34
1770738063.93976;4950.00;0.00;194.00;0.00;129.33;0.00;64.67;32.33;0.00;388.00;258.65;517.34;0.00;0.00;0.00;0.00;32.33;32.33;905.34;0.00;1164.00;0.00;0.00;3250.00;3010.00;3498.66;1926.68;112.33;224.66;289.34;974.01;1979.34;1603.67;3991.01;3334.01;948.67;810.00;1609.34;1030.00;1000.00;374.67;380.00;754.67;300.00;80.00;0.00;1209.34
