timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996731.066704;1350.00;194.00;614.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2875.67;1992.01;2129.68;3022.70;1795.00;1259.67;1014.67;720.00;1614.00;2009.34;1118.67;1151.00;320.00;250.00;594.67;230.00;704.67;289.33;967.00;470.00;464.67;480.00;320.00;167.00
1770996731.0682337;1350.00;194.00;614.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2875.67;1992.01;2129.68;3022.70;1795.00;1259.67;1014.67;720.00;1614.00;2009.34;1118.67;1151.00;320.00;250.00;594.67;230.00;704.67;289.33;967.00;470.00;464.67;480.00;320.00;167.00
1770996750.803346;1350.00;194.00;614.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;485.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2795.67;1912.01;2049.68;2942.70;930.33;0.00;0.00;0.00;1464.00;1929.34;1038.67;1071.00;320.00;20.00;274.67;230.00;704.67;0.00;967.00;470.00;464.67;480.00;320.00;167.00
1770996750.8048987;1350.00;194.00;614.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;485.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2795.67;1912.01;2049.68;2942.70;930.33;0.00;0.00;0.00;1464.00;1929.34;1038.67;1071.00;320.00;20.00;274.67;230.00;704.67;0.00;967.00;470.00;464.67;480.00;320.00;167.00
1770996750.8983777;1350.00;194.00;614.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;582.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2795.67;1912.01;2049.68;2942.70;1090.33;160.00;160.00;160.00;1464.00;1929.34;1038.67;1071.00;320.00;20.00;274.67;230.00;704.67;0.00;967.00;470.00;464.67;480.00;320.00;167.00
1770996750.8999326;1350.00;194.00;614.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;582.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2795.67;1912.01;2049.68;2942.70;1090.33;160.00;160.00;160.00;1464.00;1929.34;1038.67;1071.00;320.00;20.00;274.67;230.00;704.67;0.00;967.00;470.00;464.67;480.00;320.00;167.00
1770996751.2646525;1350.00;194.00;614.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;679.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2795.67;1912.01;2049.68;2942.70;1187.33;400.00;400.00;400.00;1464.00;1929.34;1038.67;1071.00;320.00;20.00;274.67;230.00;704.67;0.00;967.00;470.00;464.67;480.00;320.00;167.00
1770996751.2662327;1350.00;194.00;614.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;679.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2795.67;1912.01;2049.68;2942.70;1187.33;400.00;400.00;400.00;1464.00;1929.34;1038.67;1071.00;320.00;20.00;274.67;230.00;704.67;0.00;967.00;470.00;464.67;480.00;320.00;167.00
1770996751.3631575;1350.00;194.00;614.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2795.67;1912.01;2049.68;2942.70;1379.66;640.00;640.00;640.00;1464.00;1929.34;1038.67;1071.00;320.00;20.00;274.67;230.00;704.67;224.67;967.00;470.00;464.67;480.00;320.00;167.00
1770996751.3647435;1350.00;194.00;614.34;0.00;0.00;0.00;517.34;0.00;0.00;420.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;0.00;2795.67;1912.01;2049.68;2942.70;1379.66;640.00;640.00;640.00;1464.00;1929.34;1038.67;1071.00;320.00;20.00;274.67;230.00;704.67;224.67;967.00;470.00;464.67;480.00;320.00;167.00
1770996776.8564441;1350.00;194.00;614.34;0.00;97.00;0.00;323.34;0.00;0.00;420.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2516.34;1605.68;1728.01;2213.36;650.32;0.00;200.66;30.66;192.33;1449.34;504.00;744.00;320.00;20.00;274.67;230.00;704.67;224.67;534.67;470.00;464.67;480.00;320.00;167.00
1770996776.8579028;1350.00;194.00;614.34;0.00;97.00;0.00;323.34;0.00;0.00;420.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2516.34;1605.68;1728.01;2213.36;650.32;0.00;200.66;30.66;192.33;1449.34;504.00;744.00;320.00;20.00;274.67;230.00;704.67;224.67;534.67;470.00;464.67;480.00;320.00;167.00
1770996776.9541566;1350.00;194.00;614.34;0.00;194.00;0.00;323.34;0.00;0.00;420.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2516.34;1605.68;1728.01;2213.36;650.32;0.00;200.66;30.66;289.33;1449.34;504.00;744.00;320.00;20.00;274.67;230.00;704.67;224.67;534.67;470.00;464.67;480.00;320.00;167.00
1770996776.9555914;1350.00;194.00;614.34;0.00;194.00;0.00;323.34;0.00;0.00;420.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2516.34;1605.68;1728.01;2213.36;650.32;0.00;200.66;30.66;289.33;1449.34;504.00;744.00;320.00;20.00;274.67;230.00;704.67;224.67;534.67;470.00;464.67;480.00;320.00;167.00
1770996777.052274;1350.00;194.00;614.34;0.00;291.00;0.00;323.34;0.00;0.00;420.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2516.34;1605.68;1728.01;2213.36;650.32;0.00;200.66;30.66;386.33;1449.34;504.00;744.00;320.00;20.00;274.67;230.00;704.67;224.67;534.67;470.00;464.67;480.00;320.00;167.00
1770996777.05366;1350.00;194.00;614.34;0.00;291.00;0.00;323.34;0.00;0.00;420.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2516.34;1605.68;1728.01;2213.36;650.32;0.00;200.66;30.66;386.33;1449.34;504.00;744.00;320.00;20.00;274.67;230.00;704.67;224.67;534.67;470.00;464.67;480.00;320.00;167.00
1770996777.1461253;1350.00;194.00;614.34;0.00;388.00;0.00;323.34;0.00;0.00;420.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2516.34;1605.68;1728.01;2213.36;650.32;0.00;200.66;30.66;616.33;1674.01;504.00;744.00;320.00;20.00;274.67;230.00;704.67;224.67;534.67;470.00;464.67;480.00;320.00;167.00
1770996777.14757;1350.00;194.00;614.34;0.00;388.00;0.00;323.34;0.00;0.00;420.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2516.34;1605.68;1728.01;2213.36;650.32;0.00;200.66;30.66;616.33;1674.01;504.00;744.00;320.00;20.00;274.67;230.00;704.67;224.67;534.67;470.00;464.67;480.00;320.00;167.00
1770996802.07921;1350.00;194.00;614.34;0.00;388.00;0.00;129.34;0.00;97.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;64.67;64.67;64.67;32.33;230.00;499.34;344.00;584.00;320.00;0.00;50.00;0.00;704.67;224.67;534.67;470.00;464.67;160.00;320.00;0.00
1770996802.0804374;1350.00;194.00;614.34;0.00;388.00;0.00;129.34;0.00;97.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;64.67;64.67;64.67;32.33;230.00;499.34;344.00;584.00;320.00;0.00;50.00;0.00;704.67;224.67;534.67;470.00;464.67;160.00;320.00;0.00
1770996802.1690264;1350.00;194.00;614.34;0.00;388.00;0.00;129.34;0.00;194.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;289.34;289.34;289.34;214.66;460.00;499.34;344.00;584.00;320.00;0.00;50.00;0.00;704.67;224.67;534.67;470.00;464.67;160.00;320.00;0.00
1770996802.1702335;1350.00;194.00;614.34;0.00;388.00;0.00;129.34;0.00;194.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;289.34;289.34;289.34;214.66;460.00;499.34;344.00;584.00;320.00;0.00;50.00;0.00;704.67;224.67;534.67;470.00;464.67;160.00;320.00;0.00
1770996802.2592797;1350.00;194.00;614.34;0.00;388.00;0.00;129.34;0.00;291.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;289.34;289.34;289.34;429.33;674.67;499.34;344.00;584.00;320.00;0.00;50.00;0.00;704.67;224.67;534.67;470.00;464.67;160.00;320.00;0.00
1770996802.260531;1350.00;194.00;614.34;0.00;388.00;0.00;129.34;0.00;291.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;289.34;289.34;289.34;429.33;674.67;499.34;344.00;584.00;320.00;0.00;50.00;0.00;704.67;224.67;534.67;470.00;464.67;160.00;320.00;0.00
1770996802.351987;1350.00;194.00;614.34;0.00;388.00;0.00;129.34;0.00;388.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;289.34;289.34;289.34;574.00;969.34;564.01;344.00;584.00;320.00;160.00;50.00;0.00;704.67;224.67;534.67;470.00;464.67;694.67;320.00;0.00
1770996802.3532236;1350.00;194.00;614.34;0.00;388.00;0.00;129.34;0.00;388.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;289.34;289.34;289.34;574.00;969.34;564.01;344.00;584.00;320.00;160.00;50.00;0.00;704.67;224.67;534.67;470.00;464.67;694.67;320.00;0.00
1770996819.171602;1350.00;194.00;711.34;0.00;388.00;0.00;129.34;0.00;388.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;514.01;514.01;481.67;724.00;969.34;564.01;344.00;584.00;320.00;160.00;50.00;0.00;704.67;449.34;534.67;470.00;464.67;694.67;320.00;0.00
1770996819.1729794;1350.00;194.00;711.34;0.00;388.00;0.00;129.34;0.00;388.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;514.01;514.01;481.67;724.00;969.34;564.01;344.00;584.00;320.00;160.00;50.00;0.00;704.67;449.34;534.67;470.00;464.67;694.67;320.00;0.00
1770996819.2685142;1350.00;194.00;808.34;0.00;388.00;0.00;129.34;0.00;388.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;514.01;514.01;578.67;916.33;1509.34;564.01;344.00;584.00;320.00;160.00;162.33;0.00;704.67;449.34;534.67;470.00;464.67;694.67;320.00;0.00
1770996819.2699137;1350.00;194.00;808.34;0.00;388.00;0.00;129.34;0.00;388.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;514.01;514.01;578.67;916.33;1509.34;564.01;344.00;584.00;320.00;160.00;162.33;0.00;704.67;449.34;534.67;470.00;464.67;694.67;320.00;0.00
1770996819.3663387;1350.00;194.00;905.34;0.00;388.00;0.00;129.34;0.00;388.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;626.34;626.34;723.34;1061.00;1899.34;564.01;344.00;584.00;320.00;160.00;387.00;0.00;704.67;561.67;534.67;470.00;464.67;694.67;320.00;0.00
1770996819.3677573;1350.00;194.00;905.34;0.00;388.00;0.00;129.34;0.00;388.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;626.34;626.34;723.34;1061.00;1899.34;564.01;344.00;584.00;320.00;160.00;387.00;0.00;704.67;561.67;534.67;470.00;464.67;694.67;320.00;0.00
1770996819.4632306;1350.00;194.00;1002.34;0.00;388.00;0.00;129.34;0.00;388.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;738.67;963.34;963.34;1361.00;1899.34;564.01;344.00;584.00;320.00;160.00;387.00;0.00;704.67;674.00;534.67;854.67;464.67;694.67;320.00;0.00
1770996819.4647455;1350.00;194.00;1002.34;0.00;388.00;0.00;129.34;0.00;388.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;738.67;963.34;963.34;1361.00;1899.34;564.01;344.00;584.00;320.00;160.00;387.00;0.00;704.67;674.00;534.67;854.67;464.67;694.67;320.00;0.00
1770996850.9272482;1350.00;194.00;614.34;97.00;388.00;0.00;129.34;0.00;388.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;0.00;255.34;643.34;1201.00;2204.01;564.01;344.00;584.00;320.00;160.00;387.00;0.00;704.67;674.00;534.67;854.67;464.67;694.67;320.00;0.00
1770996850.9284806;1350.00;194.00;614.34;97.00;388.00;0.00;129.34;0.00;388.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;0.00;255.34;643.34;1201.00;2204.01;564.01;344.00;584.00;320.00;160.00;387.00;0.00;704.67;674.00;534.67;854.67;464.67;694.67;320.00;0.00
1770996851.2136161;1350.00;194.00;614.34;194.00;388.00;0.00;129.34;0.00;388.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;0.00;255.34;643.34;1201.00;2354.01;1061.01;654.00;584.00;320.00;480.00;387.00;0.00;704.67;674.00;534.67;854.67;464.67;694.67;320.00;0.00
1770996851.2148645;1350.00;194.00;614.34;194.00;388.00;0.00;129.34;0.00;388.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;0.00;255.34;643.34;1201.00;2354.01;1061.01;654.00;584.00;320.00;480.00;387.00;0.00;704.67;674.00;534.67;854.67;464.67;694.67;320.00;0.00
1770996851.2895365;1350.00;194.00;614.34;291.00;388.00;0.00;129.34;0.00;388.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;32.33;287.67;675.67;1553.33;2546.34;1061.01;654.00;584.00;320.00;480.00;697.00;0.00;704.67;674.00;534.67;854.67;464.67;694.67;320.00;0.00
1770996851.290663;1350.00;194.00;614.34;291.00;388.00;0.00;129.34;0.00;388.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;32.33;287.67;675.67;1553.33;2546.34;1061.01;654.00;584.00;320.00;480.00;697.00;0.00;704.67;674.00;534.67;854.67;464.67;694.67;320.00;0.00
1770996851.3592474;1350.00;194.00;614.34;388.00;388.00;0.00;129.34;0.00;388.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;32.33;502.34;890.34;1998.00;2691.01;1061.01;654.00;584.00;320.00;480.00;857.00;0.00;704.67;674.00;534.67;854.67;464.67;694.67;320.00;0.00
1770996851.3606696;1350.00;194.00;614.34;388.00;388.00;0.00;129.34;0.00;388.00;32.33;0.00;0.00;776.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1541.01;1663.34;2148.69;32.33;502.34;890.34;1998.00;2691.01;1061.01;654.00;584.00;320.00;480.00;857.00;0.00;704.67;674.00;534.67;854.67;464.67;694.67;320.00;0.00
1770996870.2568855;1350.00;194.00;614.34;388.00;388.00;0.00;129.34;0.00;388.00;32.33;97.00;0.00;388.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1231.01;1503.34;2181.02;294.67;160.00;160.00;1908.00;2161.01;1051.01;344.00;584.00;320.00;480.00;537.00;310.00;384.67;561.67;224.67;854.67;464.67;694.67;320.00;0.00
1770996870.258467;1350.00;194.00;614.34;388.00;388.00;0.00;129.34;0.00;388.00;32.33;97.00;0.00;388.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1231.01;1503.34;2181.02;294.67;160.00;160.00;1908.00;2161.01;1051.01;344.00;584.00;320.00;480.00;537.00;310.00;384.67;561.67;224.67;854.67;464.67;694.67;320.00;0.00
1770996870.3660574;1350.00;194.00;614.34;388.00;388.00;0.00;129.34;0.00;388.00;32.33;194.00;0.00;388.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1231.01;1503.34;2278.02;691.67;160.00;160.00;1908.00;2161.01;1051.01;344.00;584.00;320.00;480.00;537.00;310.00;384.67;561.67;224.67;854.67;464.67;694.67;320.00;0.00
1770996870.3676987;1350.00;194.00;614.34;388.00;388.00;0.00;129.34;0.00;388.00;32.33;194.00;0.00;388.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1231.01;1503.34;2278.02;691.67;160.00;160.00;1908.00;2161.01;1051.01;344.00;584.00;320.00;480.00;537.00;310.00;384.67;561.67;224.67;854.67;464.67;694.67;320.00;0.00
1770996870.4784837;1350.00;194.00;614.34;388.00;388.00;0.00;129.34;0.00;388.00;32.33;291.00;0.00;388.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1231.01;1503.34;2375.02;938.67;320.00;320.00;2068.00;2161.01;1051.01;344.00;584.00;320.00;480.00;537.00;310.00;384.67;561.67;224.67;854.67;464.67;694.67;320.00;0.00
1770996870.480158;1350.00;194.00;614.34;388.00;388.00;0.00;129.34;0.00;388.00;32.33;291.00;0.00;388.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1231.01;1503.34;2375.02;938.67;320.00;320.00;2068.00;2161.01;1051.01;344.00;584.00;320.00;480.00;537.00;310.00;384.67;561.67;224.67;854.67;464.67;694.67;320.00;0.00
1770996870.5923817;1350.00;194.00;614.34;388.00;388.00;0.00;129.34;0.00;388.00;32.33;388.00;0.00;388.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1231.01;1503.34;2472.02;1035.67;480.00;480.00;2228.00;2161.01;1051.01;344.00;584.00;320.00;480.00;537.00;310.00;384.67;561.67;224.67;854.67;464.67;694.67;320.00;0.00
1770996870.5940442;1350.00;194.00;614.34;388.00;388.00;0.00;129.34;0.00;388.00;32.33;388.00;0.00;388.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1231.01;1503.34;2472.02;1035.67;480.00;480.00;2228.00;2161.01;1051.01;344.00;584.00;320.00;480.00;537.00;310.00;384.67;561.67;224.67;854.67;464.67;694.67;320.00;0.00
1770996877.005666;1350.00;194.00;614.34;485.00;388.00;0.00;129.34;0.00;388.00;32.33;388.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1231.01;1503.34;2472.02;586.34;0.00;0.00;1428.00;2583.34;1051.01;344.00;584.00;320.00;480.00;537.00;310.00;384.67;337.00;224.67;854.67;464.67;694.67;320.00;0.00
1770996877.0068426;1350.00;194.00;614.34;485.00;388.00;0.00;129.34;0.00;388.00;32.33;388.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1231.01;1503.34;2472.02;586.34;0.00;0.00;1428.00;2583.34;1051.01;344.00;584.00;320.00;480.00;537.00;310.00;384.67;337.00;224.67;854.67;464.67;694.67;320.00;0.00
1770996877.0761192;1350.00;194.00;614.34;582.00;388.00;0.00;129.34;0.00;388.00;32.33;388.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1231.01;1503.34;2472.02;586.34;0.00;0.00;1428.00;3070.34;1051.01;344.00;584.00;320.00;480.00;537.00;310.00;384.67;337.00;224.67;854.67;464.67;694.67;320.00;0.00
1770996877.0774808;1350.00;194.00;614.34;582.00;388.00;0.00;129.34;0.00;388.00;32.33;388.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1231.01;1503.34;2472.02;586.34;0.00;0.00;1428.00;3070.34;1051.01;344.00;584.00;320.00;480.00;537.00;310.00;384.67;337.00;224.67;854.67;464.67;694.67;320.00;0.00
1770996877.150761;1350.00;194.00;614.34;679.00;388.00;0.00;129.34;0.00;388.00;32.33;388.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1231.01;1503.34;2472.02;586.34;300.00;300.00;1668.00;3262.67;1051.01;344.00;584.00;320.00;480.00;537.00;310.00;384.67;337.00;224.67;854.67;464.67;694.67;320.00;0.00
1770996877.1519241;1350.00;194.00;614.34;679.00;388.00;0.00;129.34;0.00;388.00;32.33;388.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1231.01;1503.34;2472.02;586.34;300.00;300.00;1668.00;3262.67;1051.01;344.00;584.00;320.00;480.00;537.00;310.00;384.67;337.00;224.67;854.67;464.67;694.67;320.00;0.00
1770996877.4545536;1350.00;194.00;614.34;776.00;388.00;0.00;129.34;0.00;388.00;32.33;388.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1231.01;1503.34;2472.02;746.34;364.67;364.67;1732.67;3477.34;1051.01;344.00;584.00;320.00;710.00;537.00;310.00;384.67;337.00;224.67;854.67;464.67;694.67;320.00;0.00
1770996877.4558277;1350.00;194.00;614.34;776.00;388.00;0.00;129.34;0.00;388.00;32.33;388.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2451.67;1231.01;1503.34;2472.02;746.34;364.67;364.67;1732.67;3477.34;1051.01;344.00;584.00;320.00;710.00;537.00;310.00;384.67;337.00;224.67;854.67;464.67;694.67;320.00;0.00
1770996896.9933107;1650.00;194.00;614.34;776.00;388.00;0.00;129.34;0.00;388.00;32.33;291.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2751.67;1755.68;2140.34;3410.36;1475.34;320.00;320.00;1083.33;3445.00;1051.01;344.00;584.00;320.00;710.00;377.00;310.00;544.67;257.00;449.34;470.00;464.67;694.67;320.00;0.00
1770996896.9951994;1650.00;194.00;614.34;776.00;388.00;0.00;129.34;0.00;388.00;32.33;291.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2751.67;1755.68;2140.34;3410.36;1475.34;320.00;320.00;1083.33;3445.00;1051.01;344.00;584.00;320.00;710.00;377.00;310.00;544.67;257.00;449.34;470.00;464.67;694.67;320.00;0.00
1770996897.1111732;1650.00;194.00;614.34;776.00;388.00;0.00;129.34;0.00;388.00;32.33;388.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2751.67;1755.68;2450.34;3817.36;1705.34;550.00;550.00;1083.33;3445.00;1051.01;344.00;584.00;320.00;710.00;377.00;310.00;544.67;641.67;449.34;470.00;464.67;694.67;320.00;0.00
1770996897.1137004;1650.00;194.00;614.34;776.00;388.00;0.00;129.34;0.00;388.00;32.33;388.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2751.67;1755.68;2450.34;3817.36;1705.34;550.00;550.00;1083.33;3445.00;1051.01;344.00;584.00;320.00;710.00;377.00;310.00;544.67;641.67;449.34;470.00;464.67;694.67;320.00;0.00
1770996897.22768;1650.00;194.00;614.34;776.00;388.00;0.00;129.34;0.00;388.00;32.33;485.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2751.67;1980.35;2675.01;4047.36;1935.34;780.00;780.00;1313.33;3445.00;1051.01;344.00;584.00;320.00;710.00;607.00;310.00;544.67;641.67;674.01;470.00;464.67;694.67;320.00;0.00
1770996897.2299323;1650.00;194.00;614.34;776.00;388.00;0.00;129.34;0.00;388.00;32.33;485.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2751.67;1980.35;2675.01;4047.36;1935.34;780.00;780.00;1313.33;3445.00;1051.01;344.00;584.00;320.00;710.00;607.00;310.00;544.67;641.67;674.01;470.00;464.67;694.67;320.00;0.00
1770996897.5841403;1650.00;194.00;614.34;776.00;388.00;0.00;129.34;0.00;388.00;32.33;582.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2751.67;1980.35;2787.34;4287.36;2325.34;1170.00;860.00;1393.33;3445.00;1051.01;344.00;584.00;320.00;710.00;837.00;310.00;864.67;641.67;674.01;470.00;464.67;694.67;320.00;0.00
1770996897.5858104;1650.00;194.00;614.34;776.00;388.00;0.00;129.34;0.00;388.00;32.33;582.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2751.67;1980.35;2787.34;4287.36;2325.34;1170.00;860.00;1393.33;3445.00;1051.01;344.00;584.00;320.00;710.00;837.00;310.00;864.67;641.67;674.01;470.00;464.67;694.67;320.00;0.00
1770996897.6904964;1650.00;194.00;614.34;776.00;388.00;0.00;129.34;0.00;388.00;32.33;679.00;0.00;0.00;258.67;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;2751.67;1980.35;2899.67;4502.03;2540.01;1384.67;1074.67;1713.33;3445.00;1051.01;344.00;584.00;320.00;710.00;1157.00;310.00;864.67;641.67;674.01;470.00;464.67;694.67;320.00;0.00
