timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996775.7539139;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;321.67;541.00;667.34;437.34;1044.03;1774.03;1600.02;0.00;134.67;749.34;678.66;407.00;1304.01;0.00;272.33;1014.67;0.00;674.00;0.00;337.00;112.33;310.00;0.00;310.00
1770996775.7553768;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;321.67;541.00;667.34;437.34;1044.03;1774.03;1600.02;0.00;134.67;749.34;678.66;407.00;1304.01;0.00;272.33;1014.67;0.00;674.00;0.00;337.00;112.33;310.00;0.00;310.00
1770996775.8151066;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;434.00;653.33;667.34;437.34;1044.03;1774.03;1600.02;0.00;444.67;894.01;823.33;519.33;1304.01;0.00;272.33;1014.67;0.00;674.00;0.00;337.00;112.33;310.00;0.00;310.00
1770996775.8166635;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;434.00;653.33;667.34;437.34;1044.03;1774.03;1600.02;0.00;444.67;894.01;823.33;519.33;1304.01;0.00;272.33;1014.67;0.00;674.00;0.00;337.00;112.33;310.00;0.00;310.00
1770996775.8769386;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;648.67;878.00;667.34;437.34;1044.03;1774.03;1600.02;0.00;674.67;926.34;1005.66;734.00;1304.01;0.00;502.33;1014.67;0.00;674.00;310.00;337.00;112.33;310.00;0.00;310.00
1770996775.8784502;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;648.67;878.00;667.34;437.34;1044.03;1774.03;1600.02;0.00;674.67;926.34;1005.66;734.00;1304.01;0.00;502.33;1014.67;0.00;674.00;310.00;337.00;112.33;310.00;0.00;310.00
1770996791.4443603;150.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;344.00;573.33;505.67;211.01;259.36;894.03;720.02;0.00;291.67;601.01;700.99;429.33;1304.01;0.00;502.33;1014.67;0.00;449.33;310.00;112.33;112.33;310.00;0.00;310.00
1770996791.4461412;150.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;344.00;573.33;505.67;211.01;259.36;894.03;720.02;0.00;291.67;601.01;700.99;429.33;1304.01;0.00;502.33;1014.67;0.00;449.33;310.00;112.33;112.33;310.00;0.00;310.00
1770996791.5402048;150.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;344.00;573.33;505.67;211.01;259.36;894.03;720.02;0.00;548.67;901.01;700.99;429.33;1304.01;0.00;502.33;1014.67;0.00;449.33;310.00;112.33;112.33;310.00;0.00;310.00
1770996791.5423386;150.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;344.00;573.33;505.67;211.01;259.36;894.03;720.02;0.00;548.67;901.01;700.99;429.33;1304.01;0.00;502.33;1014.67;0.00;449.33;310.00;112.33;112.33;310.00;0.00;310.00
1770996791.6379123;150.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;344.00;573.33;505.67;211.01;259.36;894.03;720.02;0.00;875.67;901.01;700.99;429.33;1304.01;310.00;502.33;1014.67;0.00;449.33;310.00;112.33;112.33;310.00;0.00;310.00
1770996791.6396718;150.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;344.00;573.33;505.67;211.01;259.36;894.03;720.02;0.00;875.67;901.01;700.99;429.33;1304.01;310.00;502.33;1014.67;0.00;449.33;310.00;112.33;112.33;310.00;0.00;310.00
1770996791.7317805;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;654.00;883.33;505.67;211.01;259.36;894.03;720.02;230.00;1100.34;1445.68;1395.66;899.33;1304.01;630.00;502.33;1244.67;0.00;449.33;310.00;112.33;112.33;310.00;224.67;310.00
1770996791.734011;150.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;654.00;883.33;505.67;211.01;259.36;894.03;720.02;230.00;1100.34;1445.68;1395.66;899.33;1304.01;630.00;502.33;1244.67;0.00;449.33;310.00;112.33;112.33;310.00;224.67;310.00
1770996812.4955697;150.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;574.00;803.33;473.34;178.68;0.00;427.69;253.68;0.00;262.33;493.35;1043.33;547.00;1304.01;470.00;32.33;1020.00;0.00;449.33;310.00;0.00;0.00;310.00;224.67;310.00
1770996812.4983745;150.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;574.00;803.33;473.34;178.68;0.00;427.69;253.68;0.00;262.33;493.35;1043.33;547.00;1304.01;470.00;32.33;1020.00;0.00;449.33;310.00;0.00;0.00;310.00;224.67;310.00
1770996812.5961869;150.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;574.00;803.33;473.34;178.68;0.00;427.69;253.68;0.00;674.66;493.35;1043.33;547.00;1304.01;470.00;32.33;1020.00;0.00;449.33;310.00;0.00;0.00;310.00;224.67;310.00
1770996812.5976627;150.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;574.00;803.33;473.34;178.68;0.00;427.69;253.68;0.00;674.66;493.35;1043.33;547.00;1304.01;470.00;32.33;1020.00;0.00;449.33;310.00;0.00;0.00;310.00;224.67;310.00
1770996812.6592681;150.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;574.00;803.33;473.34;178.68;150.00;587.69;413.68;160.00;824.66;493.35;1043.33;547.00;1304.01;470.00;32.33;1340.00;0.00;449.33;310.00;0.00;0.00;310.00;224.67;310.00
1770996812.6606238;150.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;574.00;803.33;473.34;178.68;150.00;587.69;413.68;160.00;824.66;493.35;1043.33;547.00;1304.01;470.00;32.33;1340.00;0.00;449.33;310.00;0.00;0.00;310.00;224.67;310.00
1770996812.7224302;150.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;574.00;803.33;473.34;178.68;310.00;747.69;573.68;550.00;1209.33;493.35;1043.33;547.00;1304.01;854.67;144.66;1340.00;0.00;449.33;310.00;0.00;0.00;310.00;224.67;310.00
1770996812.723702;150.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;574.00;803.33;473.34;178.68;310.00;747.69;573.68;550.00;1209.33;493.35;1043.33;547.00;1304.01;854.67;144.66;1340.00;0.00;449.33;310.00;0.00;0.00;310.00;224.67;310.00
1770996834.4924612;150.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;429.33;658.66;376.34;0.00;32.33;150.02;286.01;134.67;150.00;93.35;493.33;92.33;674.01;374.67;144.66;1340.00;0.00;112.33;310.00;0.00;0.00;310.00;224.67;0.00
1770996834.4938664;150.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;429.33;658.66;376.34;0.00;32.33;150.02;286.01;134.67;150.00;93.35;493.33;92.33;674.01;374.67;144.66;1340.00;0.00;112.33;310.00;0.00;0.00;310.00;224.67;0.00
1770996834.567806;150.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;429.33;658.66;376.34;0.00;192.33;214.69;350.68;397.00;300.00;93.35;493.33;92.33;674.01;374.67;144.66;1500.00;0.00;112.33;310.00;0.00;0.00;310.00;224.67;0.00
1770996834.5689673;150.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;429.33;658.66;376.34;0.00;192.33;214.69;350.68;397.00;300.00;93.35;493.33;92.33;674.01;374.67;144.66;1500.00;0.00;112.33;310.00;0.00;0.00;310.00;224.67;0.00
1770996834.6346714;150.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;429.33;658.66;376.34;0.00;289.33;311.69;447.68;397.00;300.00;93.35;493.33;92.33;674.01;374.67;144.66;1500.00;0.00;112.33;310.00;0.00;0.00;310.00;224.67;0.00
1770996834.6362216;150.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;429.33;658.66;376.34;0.00;289.33;311.69;447.68;397.00;300.00;93.35;493.33;92.33;674.01;374.67;144.66;1500.00;0.00;112.33;310.00;0.00;0.00;310.00;224.67;0.00
1770996834.6985176;150.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;429.33;658.66;376.34;0.00;321.66;344.02;480.01;461.67;770.00;93.35;493.33;92.33;674.01;694.67;679.33;1500.00;0.00;112.33;310.00;0.00;0.00;310.00;224.67;0.00
1770996834.6999004;150.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;429.33;658.66;376.34;0.00;321.66;344.02;480.01;461.67;770.00;93.35;493.33;92.33;674.01;694.67;679.33;1500.00;0.00;112.33;310.00;0.00;0.00;310.00;224.67;0.00
1770996845.5433388;150.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;429.33;658.66;376.34;0.00;503.99;344.02;480.01;461.67;770.00;93.35;493.33;92.33;674.01;694.67;679.33;1500.00;0.00;272.33;310.00;0.00;0.00;310.00;224.67;0.00
1770996845.5451896;150.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;429.33;658.66;376.34;0.00;503.99;344.02;480.01;461.67;770.00;93.35;493.33;92.33;674.01;694.67;679.33;1500.00;0.00;272.33;310.00;0.00;0.00;310.00;224.67;0.00
1770996845.6398163;150.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;579.33;808.66;536.34;390.00;648.66;344.02;480.01;461.67;770.00;93.35;643.33;242.33;674.01;694.67;679.33;1500.00;0.00;657.00;310.00;0.00;0.00;310.00;224.67;0.00
1770996845.6417344;150.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;579.33;808.66;536.34;390.00;648.66;344.02;480.01;461.67;770.00;93.35;643.33;242.33;674.01;694.67;679.33;1500.00;0.00;657.00;310.00;0.00;0.00;310.00;224.67;0.00
1770996845.740195;150.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;1119.33;808.66;536.34;390.00;648.66;488.69;624.68;606.34;1010.00;333.35;1183.33;782.33;674.01;694.67;1064.00;1500.00;0.00;657.00;310.00;0.00;0.00;310.00;224.67;0.00
1770996845.7422805;150.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;1119.33;808.66;536.34;390.00;648.66;488.69;624.68;606.34;1010.00;333.35;1183.33;782.33;674.01;694.67;1064.00;1500.00;0.00;657.00;310.00;0.00;0.00;310.00;224.67;0.00
1770996846.072622;150.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;1119.33;808.66;536.34;620.00;830.99;703.36;849.35;606.34;1010.00;333.35;1183.33;782.33;994.01;694.67;1064.00;1724.67;0.00;769.33;310.00;0.00;0.00;310.00;224.67;0.00
1770996846.0744267;150.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;1119.33;808.66;536.34;620.00;830.99;703.36;849.35;606.34;1010.00;333.35;1183.33;782.33;994.01;694.67;1064.00;1724.67;0.00;769.33;310.00;0.00;0.00;310.00;224.67;0.00
1770996867.5504522;150.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;910.00;647.00;310.00;393.66;439.31;536.35;289.35;160.00;287.67;150.00;766.33;573.00;320.00;240.00;951.67;934.67;0.00;657.00;310.00;0.00;0.00;310.00;224.67;0.00
1770996867.551775;150.00;0.00;97.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;910.00;647.00;310.00;393.66;439.31;536.35;289.35;160.00;287.67;150.00;766.33;573.00;320.00;240.00;951.67;934.67;0.00;657.00;310.00;0.00;0.00;310.00;224.67;0.00
1770996867.617459;150.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;910.00;647.00;310.00;393.66;551.64;648.68;434.02;304.67;432.34;674.67;766.33;573.00;320.00;780.00;951.67;934.67;0.00;657.00;310.00;0.00;0.00;310.00;224.67;0.00
1770996867.6186569;150.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;910.00;647.00;310.00;393.66;551.64;648.68;434.02;304.67;432.34;674.67;766.33;573.00;320.00;780.00;951.67;934.67;0.00;657.00;310.00;0.00;0.00;310.00;224.67;0.00
1770996867.6831026;150.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;910.00;647.00;310.00;393.66;551.64;911.01;738.69;679.34;657.01;899.34;766.33;573.00;320.00;780.00;951.67;934.67;0.00;657.00;310.00;0.00;0.00;310.00;224.67;0.00
1770996867.6844978;150.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;910.00;647.00;310.00;393.66;551.64;911.01;738.69;679.34;657.01;899.34;766.33;573.00;320.00;780.00;951.67;934.67;0.00;657.00;310.00;0.00;0.00;310.00;224.67;0.00
1770996867.7533836;150.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;910.00;647.00;310.00;703.66;711.64;975.68;818.69;829.34;657.01;899.34;766.33;573.00;480.00;780.00;951.67;934.67;0.00;657.00;310.00;224.67;0.00;310.00;224.67;0.00
1770996867.7546823;150.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;910.00;647.00;310.00;703.66;711.64;975.68;818.69;829.34;657.01;899.34;766.33;573.00;480.00;780.00;951.67;934.67;0.00;657.00;310.00;224.67;0.00;310.00;224.67;0.00
1770996888.6081877;150.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;910.00;647.00;310.00;703.66;551.64;863.35;706.36;490.67;240.00;150.00;766.33;573.00;480.00;780.00;951.67;934.67;0.00;657.00;310.00;224.67;0.00;310.00;224.67;0.00
1770996888.6101425;150.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;910.00;647.00;310.00;703.66;551.64;863.35;706.36;490.67;240.00;150.00;766.33;573.00;480.00;780.00;951.67;934.67;0.00;657.00;310.00;224.67;0.00;310.00;224.67;0.00
1770996888.7081926;150.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;910.00;647.00;310.00;703.66;551.64;863.35;706.36;587.67;742.33;412.33;766.33;573.00;480.00;780.00;951.67;934.67;0.00;657.00;310.00;224.67;0.00;310.00;224.67;0.00
1770996888.7100663;150.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;910.00;647.00;310.00;703.66;551.64;863.35;706.36;587.67;742.33;412.33;766.33;573.00;480.00;780.00;951.67;934.67;0.00;657.00;310.00;224.67;0.00;310.00;224.67;0.00
1770996889.0684326;150.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;910.00;647.00;310.00;703.66;551.64;863.35;706.36;684.67;982.33;562.33;766.33;573.00;480.00;780.00;951.67;934.67;0.00;657.00;310.00;224.67;0.00;310.00;224.67;0.00
1770996889.0701911;150.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;910.00;647.00;310.00;703.66;551.64;863.35;706.36;684.67;982.33;562.33;766.33;573.00;480.00;780.00;951.67;934.67;0.00;657.00;310.00;224.67;0.00;310.00;224.67;0.00
1770996889.171936;150.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;910.00;647.00;310.00;703.66;551.64;863.35;706.36;781.67;1437.00;712.33;766.33;573.00;480.00;780.00;951.67;934.67;0.00;657.00;310.00;224.67;0.00;310.00;224.67;0.00
1770996889.173719;150.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;910.00;647.00;310.00;703.66;551.64;863.35;706.36;781.67;1437.00;712.33;766.33;573.00;480.00;780.00;951.67;934.67;0.00;657.00;310.00;224.67;0.00;310.00;224.67;0.00
1770996902.6137557;150.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;583.00;310.00;310.00;703.66;551.64;863.35;706.36;878.67;837.00;310.00;245.33;246.00;480.00;780.00;721.67;934.67;0.00;657.00;0.00;224.67;0.00;0.00;224.67;0.00
1770996902.6150906;150.00;0.00;388.00;0.00;0.00;388.00;388.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;583.00;310.00;310.00;703.66;551.64;863.35;706.36;878.67;837.00;310.00;245.33;246.00;480.00;780.00;721.67;934.67;0.00;657.00;0.00;224.67;0.00;0.00;224.67;0.00
1770996902.6909628;150.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;583.00;310.00;310.00;703.66;551.64;863.35;706.36;975.67;1077.00;460.00;245.33;246.00;480.00;780.00;721.67;934.67;0.00;657.00;0.00;224.67;0.00;0.00;224.67;0.00
1770996902.692263;150.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;583.00;310.00;310.00;703.66;551.64;863.35;706.36;975.67;1077.00;460.00;245.33;246.00;480.00;780.00;721.67;934.67;0.00;657.00;0.00;224.67;0.00;0.00;224.67;0.00
1770996902.7704523;150.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;903.00;310.00;310.00;703.66;551.64;863.35;706.36;1072.67;1387.00;620.00;565.33;566.00;480.00;780.00;721.67;934.67;0.00;657.00;320.00;224.67;0.00;310.00;224.67;0.00
1770996902.7717118;150.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;903.00;310.00;310.00;703.66;551.64;863.35;706.36;1072.67;1387.00;620.00;565.33;566.00;480.00;780.00;721.67;934.67;0.00;657.00;320.00;224.67;0.00;310.00;224.67;0.00
1770996902.8360271;150.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;903.00;310.00;310.00;703.66;551.64;863.35;1016.36;1479.67;1644.00;882.33;565.33;566.00;790.00;780.00;721.67;1254.67;0.00;657.00;320.00;224.67;0.00;310.00;224.67;0.00
1770996902.837713;150.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;903.00;310.00;310.00;703.66;551.64;863.35;1016.36;1479.67;1644.00;882.33;565.33;566.00;790.00;780.00;721.67;1254.67;0.00;657.00;320.00;224.67;0.00;310.00;224.67;0.00
1770996924.6442997;150.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;593.00;0.00;310.00;703.66;663.97;975.68;1161.03;1394.34;243.00;310.00;0.00;96.00;790.00;150.00;721.67;1024.67;0.00;657.00;320.00;224.67;0.00;310.00;0.00;0.00
1770996924.6456146;150.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;593.00;0.00;310.00;703.66;663.97;975.68;1161.03;1394.34;243.00;310.00;0.00;96.00;790.00;150.00;721.67;1024.67;0.00;657.00;320.00;224.67;0.00;310.00;0.00;0.00
1770996924.7124295;150.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;593.00;0.00;310.00;703.66;663.97;1088.01;1305.70;1539.01;387.67;994.67;0.00;96.00;790.00;150.00;721.67;1024.67;0.00;657.00;320.00;224.67;0.00;310.00;0.00;0.00
1770996924.7136812;150.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;593.00;0.00;310.00;703.66;663.97;1088.01;1305.70;1539.01;387.67;994.67;0.00;96.00;790.00;150.00;721.67;1024.67;0.00;657.00;320.00;224.67;0.00;310.00;0.00;0.00
1770996924.7822347;150.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;673.00;80.00;390.00;783.66;696.30;1120.34;1370.37;1603.68;547.67;1374.67;80.00;176.00;790.00;460.00;946.34;1024.67;0.00;769.33;320.00;224.67;0.00;310.00;0.00;0.00
1770996924.7835557;150.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;673.00;80.00;390.00;783.66;696.30;1120.34;1370.37;1603.68;547.67;1374.67;80.00;176.00;790.00;460.00;946.34;1024.67;0.00;769.33;320.00;224.67;0.00;310.00;0.00;0.00
