timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001075.7322924;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;776.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4324.36;4154.36;4569.68;3273.00;4318.34;4980.35;4155.67;3804.00;1341.67;2145.00;2049.67;2274.36;2124.67;54.67;1287.00;1417.00;384.67;1214.00;0.00;487.00;524.67;337.00;412.33;160.00
1771001076.7536395;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;776.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4419.69;4169.69;4585.01;3657.67;4703.01;4980.35;4235.67;3884.00;1101.67;660.33;2065.00;2369.69;2124.67;540.00;1287.00;1417.00;384.67;1214.00;0.00;487.00;524.67;337.00;412.33;160.00
1771001076.755849;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;776.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4419.69;4169.69;4585.01;3657.67;4703.01;4980.35;4235.67;3884.00;1101.67;660.33;2065.00;2369.69;2124.67;540.00;1287.00;1417.00;384.67;1214.00;0.00;487.00;524.67;337.00;412.33;160.00
1771001100.1216607;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;776.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4419.69;4169.69;4585.01;3657.67;4703.01;4980.35;4235.67;3884.00;1101.67;660.33;2065.00;2369.69;2124.67;540.00;1287.00;1417.00;384.67;1214.00;0.00;487.00;524.67;337.00;412.33;160.00
1771001100.1237886;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;776.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4419.69;4169.69;4585.01;3657.67;4703.01;4980.35;4235.67;3884.00;1101.67;660.33;2065.00;2369.69;2124.67;540.00;1287.00;1417.00;384.67;1214.00;0.00;487.00;524.67;337.00;412.33;160.00
1771001100.654658;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;776.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4419.69;4169.69;4585.01;3657.67;4703.01;4980.35;4235.67;3884.00;1101.67;660.33;2065.00;2369.69;2124.67;540.00;1287.00;1417.00;384.67;1214.00;0.00;487.00;524.67;337.00;412.33;160.00
1771001100.6567862;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;776.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4419.69;4169.69;4585.01;3657.67;4703.01;4980.35;4235.67;3884.00;1101.67;660.33;2065.00;2369.69;2124.67;540.00;1287.00;1417.00;384.67;1214.00;0.00;487.00;524.67;337.00;412.33;160.00
1771001100.8764915;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;776.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4419.69;4169.69;4585.01;3657.67;4703.01;4980.35;4235.67;3884.00;1101.67;660.33;2065.00;2369.69;2124.67;540.00;1287.00;1417.00;384.67;1214.00;0.00;487.00;524.67;337.00;412.33;160.00
1771001100.8788614;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;776.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4419.69;4169.69;4585.01;3657.67;4703.01;4980.35;4235.67;3884.00;1101.67;660.33;2065.00;2369.69;2124.67;540.00;1287.00;1417.00;384.67;1214.00;0.00;487.00;524.67;337.00;412.33;160.00
1771001101.0902982;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;776.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4419.69;4169.69;4585.01;3657.67;4703.01;4980.35;4235.67;3884.00;1101.67;660.33;2065.00;2369.69;2124.67;540.00;1287.00;1417.00;384.67;1214.00;0.00;487.00;524.67;337.00;412.33;160.00
1771001101.0924227;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;776.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4419.69;4169.69;4585.01;3657.67;4703.01;4980.35;4235.67;3884.00;1101.67;660.33;2065.00;2369.69;2124.67;540.00;1287.00;1417.00;384.67;1214.00;0.00;487.00;524.67;337.00;412.33;160.00
1771001122.3330302;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;388.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;129.33;0.00;194.01;4195.02;3945.02;4360.34;3528.33;3478.35;4180.35;3755.67;3404.00;951.67;740.33;1840.33;2145.02;2124.67;540.00;977.00;1417.00;384.67;989.33;0.00;374.67;524.67;337.00;412.33;160.00
1771001122.3348162;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;388.00;0.00;291.00;0.00;0.00;291.00;194.00;0.00;129.33;0.00;194.01;4195.02;3945.02;4360.34;3528.33;3478.35;4180.35;3755.67;3404.00;951.67;740.33;1840.33;2145.02;2124.67;540.00;977.00;1417.00;384.67;989.33;0.00;374.67;524.67;337.00;412.33;160.00
1771001122.4723275;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;388.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;129.33;0.00;194.01;4195.02;3945.02;4360.34;3528.33;3478.35;4180.35;3755.67;3404.00;1341.67;980.33;1840.33;2145.02;2124.67;540.00;1297.00;1417.00;384.67;989.33;0.00;374.67;524.67;337.00;412.33;160.00
1771001122.474482;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;388.00;0.00;291.00;0.00;0.00;291.00;291.00;0.00;129.33;0.00;194.01;4195.02;3945.02;4360.34;3528.33;3478.35;4180.35;3755.67;3404.00;1341.67;980.33;1840.33;2145.02;2124.67;540.00;1297.00;1417.00;384.67;989.33;0.00;374.67;524.67;337.00;412.33;160.00
1771001122.617722;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;388.00;0.00;291.00;0.00;0.00;291.00;388.00;0.00;129.33;0.00;194.01;4195.02;3945.02;4360.34;3528.33;3628.35;4340.35;3915.67;3564.00;1731.67;1125.00;1840.33;2145.02;2124.67;540.00;1297.00;1417.00;384.67;989.33;0.00;374.67;524.67;337.00;412.33;160.00
1771001122.619681;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;388.00;0.00;291.00;0.00;0.00;291.00;388.00;0.00;129.33;0.00;194.01;4195.02;3945.02;4360.34;3528.33;3628.35;4340.35;3915.67;3564.00;1731.67;1125.00;1840.33;2145.02;2124.67;540.00;1297.00;1417.00;384.67;989.33;0.00;374.67;524.67;337.00;412.33;160.00
1771001122.762317;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;388.00;0.00;291.00;0.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4195.02;3945.02;4360.34;3528.33;3628.35;4340.35;4235.67;3874.00;1876.34;1269.67;1952.66;2145.02;2124.67;540.00;1297.00;1417.00;384.67;989.33;0.00;374.67;524.67;337.00;412.33;160.00
1771001122.7644048;2250.00;0.00;64.66;407.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;776.00;388.00;0.00;291.00;0.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4195.02;3945.02;4360.34;3528.33;3628.35;4340.35;4235.67;3874.00;1876.34;1269.67;1952.66;2145.02;2124.67;540.00;1297.00;1417.00;384.67;989.33;0.00;374.67;524.67;337.00;412.33;160.00
1771001148.0947332;2250.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;388.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4130.35;3880.35;4295.67;3205.00;1929.01;2395.68;3371.00;2859.33;1246.34;552.67;1887.99;2080.35;1644.67;540.00;1072.33;947.00;384.67;989.33;0.00;150.00;524.67;112.33;412.33;160.00
1771001148.0964572;2250.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;388.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4130.35;3880.35;4295.67;3205.00;1929.01;2395.68;3371.00;2859.33;1246.34;552.67;1887.99;2080.35;1644.67;540.00;1072.33;947.00;384.67;989.33;0.00;150.00;524.67;112.33;412.33;160.00
1771001148.232062;2250.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;388.00;0.00;291.00;194.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4130.35;3880.35;4295.67;3205.00;2191.34;2785.68;3451.00;2939.33;1246.34;552.67;1887.99;2080.35;1644.67;540.00;1072.33;947.00;384.67;989.33;0.00;150.00;524.67;112.33;412.33;160.00
1771001148.2338648;2250.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;388.00;0.00;291.00;194.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4130.35;3880.35;4295.67;3205.00;2191.34;2785.68;3451.00;2939.33;1246.34;552.67;1887.99;2080.35;1644.67;540.00;1072.33;947.00;384.67;989.33;0.00;150.00;524.67;112.33;412.33;160.00
1771001148.656713;2250.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;388.00;0.00;291.00;291.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4130.35;3880.35;4295.67;3435.00;2223.67;2850.35;3515.67;3004.00;1246.34;552.67;1887.99;2080.35;1644.67;540.00;1297.00;947.00;384.67;1101.66;0.00;150.00;524.67;112.33;412.33;160.00
1771001148.65847;2250.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;388.00;0.00;291.00;291.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4130.35;3880.35;4295.67;3435.00;2223.67;2850.35;3515.67;3004.00;1246.34;552.67;1887.99;2080.35;1644.67;540.00;1297.00;947.00;384.67;1101.66;0.00;150.00;524.67;112.33;412.33;160.00
1771001148.7898245;2250.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;388.00;0.00;291.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4290.35;4040.35;4455.67;3612.00;2400.67;2930.35;3595.67;3154.00;1246.34;712.67;2047.99;2240.35;1644.67;540.00;1297.00;947.00;497.00;1101.66;0.00;310.00;524.67;112.33;412.33;160.00
1771001148.7916057;2250.00;0.00;64.66;0.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;388.00;0.00;291.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4290.35;4040.35;4455.67;3612.00;2400.67;2930.35;3595.67;3154.00;1246.34;712.67;2047.99;2240.35;1644.67;540.00;1297.00;947.00;497.00;1101.66;0.00;310.00;524.67;112.33;412.33;160.00
1771001163.084948;2250.00;0.00;64.66;97.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;291.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4290.35;4040.35;4455.67;3292.00;104.33;1161.01;2341.00;1484.00;310.00;825.00;2047.99;2240.35;1334.67;540.00;1297.00;722.33;497.00;444.66;0.00;310.00;524.67;112.33;412.33;160.00
1771001163.0861566;2250.00;0.00;64.66;97.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;291.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4290.35;4040.35;4455.67;3292.00;104.33;1161.01;2341.00;1484.00;310.00;825.00;2047.99;2240.35;1334.67;540.00;1297.00;722.33;497.00;444.66;0.00;310.00;524.67;112.33;412.33;160.00
1771001163.1897233;2250.00;0.00;64.66;194.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;291.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4600.35;4040.35;4455.67;3292.00;104.33;1161.01;2341.00;1484.00;614.67;985.00;2357.99;2550.35;1334.67;860.00;1297.00;722.33;497.00;444.66;0.00;310.00;524.67;112.33;412.33;160.00
1771001163.1910067;2250.00;0.00;64.66;194.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;291.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4600.35;4040.35;4455.67;3292.00;104.33;1161.01;2341.00;1484.00;614.67;985.00;2357.99;2550.35;1334.67;860.00;1297.00;722.33;497.00;444.66;0.00;310.00;524.67;112.33;412.33;160.00
1771001163.2927508;2250.00;0.00;64.66;291.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;291.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4600.35;4040.35;4455.67;3292.00;104.33;1161.01;2341.00;1794.00;854.67;1369.67;2517.99;2550.35;1334.67;860.00;1847.00;722.33;497.00;444.66;0.00;310.00;524.67;337.00;412.33;160.00
1771001163.2945302;2250.00;0.00;64.66;291.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;291.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4600.35;4040.35;4455.67;3292.00;104.33;1161.01;2341.00;1794.00;854.67;1369.67;2517.99;2550.35;1334.67;860.00;1847.00;722.33;497.00;444.66;0.00;310.00;524.67;337.00;412.33;160.00
1771001163.690457;2250.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;291.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4760.35;4200.35;4615.67;3452.00;424.33;1161.01;2341.00;1794.00;934.67;1546.67;2694.99;2615.02;1334.67;860.00;2077.00;722.33;497.00;444.66;0.00;310.00;524.67;337.00;572.33;384.67
1771001163.6919665;2250.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;291.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4760.35;4200.35;4615.67;3452.00;424.33;1161.01;2341.00;1794.00;934.67;1546.67;2694.99;2615.02;1334.67;860.00;2077.00;722.33;497.00;444.66;0.00;310.00;524.67;337.00;572.33;384.67
1771001184.1283858;2250.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;291.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4760.35;4200.35;4615.67;3452.00;424.33;1161.01;2341.00;1794.00;934.67;1546.67;2694.99;2615.02;1334.67;860.00;2077.00;722.33;497.00;444.66;0.00;310.00;524.67;337.00;572.33;384.67
1771001184.1298857;2250.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;291.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4760.35;4200.35;4615.67;3452.00;424.33;1161.01;2341.00;1794.00;934.67;1546.67;2694.99;2615.02;1334.67;860.00;2077.00;722.33;497.00;444.66;0.00;310.00;524.67;337.00;572.33;384.67
1771001184.470795;2250.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;291.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4760.35;4200.35;4615.67;3452.00;424.33;1161.01;2341.00;1794.00;934.67;1546.67;2694.99;2615.02;1334.67;860.00;2077.00;722.33;497.00;444.66;0.00;310.00;524.67;337.00;572.33;384.67
1771001184.4722328;2250.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;291.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4760.35;4200.35;4615.67;3452.00;424.33;1161.01;2341.00;1794.00;934.67;1546.67;2694.99;2615.02;1334.67;860.00;2077.00;722.33;497.00;444.66;0.00;310.00;524.67;337.00;572.33;384.67
1771001184.5989568;2250.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;291.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4760.35;4200.35;4615.67;3452.00;424.33;1161.01;2341.00;1794.00;934.67;1546.67;2694.99;2615.02;1334.67;860.00;2077.00;722.33;497.00;444.66;0.00;310.00;524.67;337.00;572.33;384.67
1771001184.600416;2250.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;291.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4760.35;4200.35;4615.67;3452.00;424.33;1161.01;2341.00;1794.00;934.67;1546.67;2694.99;2615.02;1334.67;860.00;2077.00;722.33;497.00;444.66;0.00;310.00;524.67;337.00;572.33;384.67
1771001184.7217402;2250.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;291.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4760.35;4200.35;4615.67;3452.00;424.33;1161.01;2341.00;1794.00;934.67;1546.67;2694.99;2615.02;1334.67;860.00;2077.00;722.33;497.00;444.66;0.00;310.00;524.67;337.00;572.33;384.67
1771001184.7232049;2250.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;388.00;0.00;0.00;291.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4760.35;4200.35;4615.67;3452.00;424.33;1161.01;2341.00;1794.00;934.67;1546.67;2694.99;2615.02;1334.67;860.00;2077.00;722.33;497.00;444.66;0.00;310.00;524.67;337.00;572.33;384.67
1771001207.1694894;2250.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;97.00;0.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4088.02;3575.68;4038.67;1559.33;0.00;247.00;1491.66;389.33;0.00;160.00;1862.66;1942.69;1334.67;20.00;1757.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001207.1709278;2250.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;97.00;0.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4088.02;3575.68;4038.67;1559.33;0.00;247.00;1491.66;389.33;0.00;160.00;1862.66;1942.69;1334.67;20.00;1757.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001207.3006704;2250.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;194.00;0.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4088.02;3672.68;4278.67;1799.33;310.00;247.00;1491.66;389.33;0.00;160.00;1862.66;1942.69;1334.67;20.00;1757.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001207.3021066;2250.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;194.00;0.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4088.02;3672.68;4278.67;1799.33;310.00;247.00;1491.66;389.33;0.00;160.00;1862.66;1942.69;1334.67;20.00;1757.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001207.6632683;2250.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;291.00;0.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4152.69;3705.01;4358.67;1879.33;310.00;247.00;1491.66;389.33;160.00;320.00;1927.33;2007.36;1334.67;20.00;1757.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001207.664688;2250.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;291.00;0.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4152.69;3705.01;4358.67;1879.33;310.00;247.00;1491.66;389.33;160.00;320.00;1927.33;2007.36;1334.67;20.00;1757.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001207.7925427;2250.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4152.69;3802.01;4455.67;1976.33;620.00;247.00;1491.66;389.33;160.00;320.00;1927.33;2007.36;1334.67;20.00;1757.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001207.7943175;2250.00;0.00;64.66;388.00;388.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4152.69;3802.01;4455.67;1976.33;620.00;247.00;1491.66;389.33;160.00;320.00;1927.33;2007.36;1334.67;20.00;1757.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001226.1716728;2250.00;0.00;64.66;388.00;485.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4152.69;3802.01;4455.67;1976.33;620.00;247.00;1491.66;389.33;320.00;320.00;1927.33;2007.36;1334.67;20.00;1757.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001226.1729116;2250.00;0.00;64.66;388.00;485.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4152.69;3802.01;4455.67;1976.33;620.00;247.00;1491.66;389.33;320.00;320.00;1927.33;2007.36;1334.67;20.00;1757.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001226.2787569;2250.00;0.00;64.66;388.00;582.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4152.69;3802.01;4455.67;1976.33;620.00;247.00;1491.66;389.33;710.00;320.00;1927.33;2007.36;1334.67;20.00;1757.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001226.2799592;2250.00;0.00;64.66;388.00;582.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4152.69;3802.01;4455.67;1976.33;620.00;247.00;1491.66;389.33;710.00;320.00;1927.33;2007.36;1334.67;20.00;1757.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001226.5875487;2250.00;0.00;64.66;388.00;679.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4152.69;3802.01;4455.67;1976.33;620.00;247.00;1491.66;389.33;1004.67;320.00;1927.33;2007.36;1334.67;20.00;1757.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001226.5887747;2250.00;0.00;64.66;388.00;679.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4152.69;3802.01;4455.67;1976.33;620.00;247.00;1491.66;389.33;1004.67;320.00;1927.33;2007.36;1334.67;20.00;1757.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001226.716168;2250.00;0.00;64.66;388.00;776.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4462.69;3802.01;4455.67;1976.33;620.00;247.00;1491.66;389.33;1261.67;480.00;2237.33;2317.36;1334.67;20.00;1757.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001226.7179484;2250.00;0.00;64.66;388.00;776.00;0.00;0.00;0.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;485.00;0.00;129.33;0.00;194.01;4462.69;3802.01;4455.67;1976.33;620.00;247.00;1491.66;389.33;1261.67;480.00;2237.33;2317.36;1334.67;20.00;1757.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001247.1756928;2250.00;0.00;64.66;388.00;776.00;0.00;0.00;97.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4462.69;3802.01;4455.67;1976.33;502.33;119.33;1043.99;64.67;150.00;0.00;2125.00;2317.36;1334.67;20.00;1437.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001247.1770024;2250.00;0.00;64.66;388.00;776.00;0.00;0.00;97.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4462.69;3802.01;4455.67;1976.33;502.33;119.33;1043.99;64.67;150.00;0.00;2125.00;2317.36;1334.67;20.00;1437.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001247.5269535;2250.00;0.00;64.66;388.00;776.00;0.00;0.00;194.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4462.69;3802.01;4455.67;1976.33;877.00;494.00;1108.66;97.00;150.00;0.00;2125.00;2317.36;1334.67;20.00;1437.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001247.5281749;2250.00;0.00;64.66;388.00;776.00;0.00;0.00;194.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4462.69;3802.01;4455.67;1976.33;877.00;494.00;1108.66;97.00;150.00;0.00;2125.00;2317.36;1334.67;20.00;1437.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001247.619516;2250.00;0.00;64.66;388.00;776.00;0.00;0.00;291.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4462.69;3802.01;4455.67;1976.33;1101.67;718.67;1333.33;289.33;150.00;0.00;2125.00;2317.36;1654.67;20.00;1747.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
1771001247.6206841;2250.00;0.00;64.66;388.00;776.00;0.00;0.00;291.00;0.00;0.00;258.67;0.00;0.00;388.00;0.00;388.00;0.00;291.00;97.00;0.00;129.33;0.00;194.01;4462.69;3802.01;4455.67;1976.33;1101.67;718.67;1333.33;289.33;150.00;0.00;2125.00;2317.36;1654.67;20.00;1747.00;722.33;497.00;332.33;0.00;310.00;524.67;337.00;572.33;384.67
