timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770737966.3789198;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;388.00;0.00;388.00;0.00;0.00;139.34;519.34;0.00;0.00;679.33;80.00;80.00;80.00;1014.67;0.00;1038.02;728.02;0.00;1594.00;840.00;80.00;224.67;770.00;470.00;790.00;0.00;769.33;0.00;609.34
1770737966.380006;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;388.00;0.00;388.00;0.00;0.00;139.34;519.34;0.00;0.00;679.33;80.00;80.00;80.00;1014.67;0.00;1038.02;728.02;0.00;1594.00;840.00;80.00;224.67;770.00;470.00;790.00;0.00;769.33;0.00;609.34
1770737966.4242022;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;388.00;0.00;388.00;0.00;0.00;139.34;519.34;0.00;0.00;829.33;160.00;160.00;230.00;1014.67;0.00;1038.02;728.02;0.00;1594.00;840.00;80.00;224.67;770.00;470.00;790.00;0.00;769.33;0.00;609.34
1770737966.425285;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;64.67;388.00;0.00;388.00;0.00;0.00;139.34;519.34;0.00;0.00;829.33;160.00;160.00;230.00;1014.67;0.00;1038.02;728.02;0.00;1594.00;840.00;80.00;224.67;770.00;470.00;790.00;0.00;769.33;0.00;609.34
1770737966.4688368;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;0.00;139.34;519.34;0.00;0.00;1166.33;400.00;400.00;540.00;1164.67;0.00;1038.02;728.02;0.00;1594.00;1150.00;80.00;224.67;1107.00;470.00;790.00;0.00;769.33;0.00;609.34
1770737966.4698799;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;388.00;0.00;388.00;0.00;0.00;139.34;519.34;0.00;0.00;1166.33;400.00;400.00;540.00;1164.67;0.00;1038.02;728.02;0.00;1594.00;1150.00;80.00;224.67;1107.00;470.00;790.00;0.00;769.33;0.00;609.34
1770737979.3019376;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;284.01;776.34;97.00;0.00;1166.33;400.00;400.00;540.00;0.00;240.00;958.02;648.02;0.00;0.00;1150.00;80.00;224.67;1107.00;582.33;790.00;0.00;544.66;0.00;609.34
1770737979.3036485;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;284.01;776.34;97.00;0.00;1166.33;400.00;400.00;540.00;0.00;240.00;958.02;648.02;0.00;0.00;1150.00;80.00;224.67;1107.00;582.33;790.00;0.00;544.66;0.00;609.34
1770737979.3757284;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;284.01;776.34;247.00;257.00;1198.66;480.00;480.00;620.00;0.00;240.00;958.02;648.02;0.00;0.00;1150.00;80.00;224.67;1331.67;582.33;950.00;0.00;544.66;0.00;609.34
1770737979.3774154;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;284.01;776.34;247.00;257.00;1198.66;480.00;480.00;620.00;0.00;240.00;958.02;648.02;0.00;0.00;1150.00;80.00;224.67;1331.67;582.33;950.00;0.00;544.66;0.00;609.34
1770737979.5740154;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;316.34;808.67;279.33;321.67;1263.33;544.67;640.00;780.00;150.00;470.00;1038.02;728.02;224.67;0.00;1150.00;80.00;224.67;1331.67;582.33;950.00;0.00;544.66;0.00;721.67
1770737979.575043;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;316.34;808.67;279.33;321.67;1263.33;544.67;640.00;780.00;150.00;470.00;1038.02;728.02;224.67;0.00;1150.00;80.00;224.67;1331.67;582.33;950.00;0.00;544.66;0.00;721.67
1770737979.6192775;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;381.01;873.34;344.00;354.00;1295.66;624.67;720.00;860.00;230.00;930.00;1198.02;888.02;384.67;310.00;1150.00;80.00;224.67;1331.67;582.33;950.00;0.00;544.66;0.00;721.67
1770737979.6203434;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;381.01;873.34;344.00;354.00;1295.66;624.67;720.00;860.00;230.00;930.00;1198.02;888.02;384.67;310.00;1150.00;80.00;224.67;1331.67;582.33;950.00;0.00;544.66;0.00;721.67
1770737991.3226244;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;525.68;970.34;441.00;354.00;1295.66;624.67;720.00;860.00;540.00;1320.00;1438.02;1128.02;384.67;860.00;1150.00;80.00;224.67;1331.67;694.66;950.00;0.00;544.66;0.00;721.67
1770737991.323758;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;525.68;970.34;441.00;354.00;1295.66;624.67;720.00;860.00;540.00;1320.00;1438.02;1128.02;384.67;860.00;1150.00;80.00;224.67;1331.67;694.66;950.00;0.00;544.66;0.00;721.67
1770737991.3809721;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;525.68;970.34;441.00;354.00;1295.66;624.67;720.00;860.00;540.00;1320.00;1438.02;1128.02;384.67;860.00;1150.00;80.00;224.67;1331.67;694.66;950.00;0.00;544.66;0.00;721.67
1770737991.382097;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;525.68;970.34;441.00;354.00;1295.66;624.67;720.00;860.00;540.00;1320.00;1438.02;1128.02;384.67;860.00;1150.00;80.00;224.67;1331.67;694.66;950.00;0.00;544.66;0.00;721.67
1770737991.522873;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;525.68;970.34;441.00;354.00;1295.66;624.67;720.00;860.00;540.00;1320.00;1438.02;1128.02;384.67;860.00;1150.00;80.00;224.67;1331.67;694.66;950.00;0.00;544.66;0.00;721.67
1770737991.523942;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;525.68;970.34;441.00;354.00;1295.66;624.67;720.00;860.00;540.00;1320.00;1438.02;1128.02;384.67;860.00;1150.00;80.00;224.67;1331.67;694.66;950.00;0.00;544.66;0.00;721.67
1770737991.579623;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;525.68;970.34;441.00;354.00;1295.66;624.67;720.00;860.00;540.00;1320.00;1438.02;1128.02;384.67;860.00;1150.00;80.00;224.67;1331.67;694.66;950.00;0.00;544.66;0.00;721.67
1770737991.580676;150.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;525.68;970.34;441.00;354.00;1295.66;624.67;720.00;860.00;540.00;1320.00;1438.02;1128.02;384.67;860.00;1150.00;80.00;224.67;1331.67;694.66;950.00;0.00;544.66;0.00;721.67
1770738014.3772588;150.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;141.01;665.67;136.33;0.00;375.66;314.67;410.00;620.00;320.00;262.33;284.01;0.00;384.67;165.34;1150.00;80.00;0.00;1181.67;224.66;640.00;0.00;544.66;0.00;112.33
1770738014.379001;150.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;141.01;665.67;136.33;0.00;375.66;314.67;410.00;620.00;320.00;262.33;284.01;0.00;384.67;165.34;1150.00;80.00;0.00;1181.67;224.66;640.00;0.00;544.66;0.00;112.33
1770738014.6194365;150.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;141.01;665.67;136.33;0.00;375.66;314.67;410.00;620.00;630.00;262.33;284.01;0.00;384.67;165.34;1150.00;80.00;0.00;1181.67;224.66;640.00;0.00;544.66;0.00;112.33
1770738014.6212697;150.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;141.01;665.67;136.33;0.00;375.66;314.67;410.00;620.00;630.00;262.33;284.01;0.00;384.67;165.34;1150.00;80.00;0.00;1181.67;224.66;640.00;0.00;544.66;0.00;112.33
1770738014.697443;150.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;141.01;665.67;136.33;0.00;375.66;314.67;410.00;700.00;934.67;412.33;284.01;0.00;384.67;475.34;1150.00;80.00;0.00;1181.67;224.66;640.00;0.00;544.66;0.00;112.33
1770738014.6992662;150.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;141.01;665.67;136.33;0.00;375.66;314.67;410.00;700.00;934.67;412.33;284.01;0.00;384.67;475.34;1150.00;80.00;0.00;1181.67;224.66;640.00;0.00;544.66;0.00;112.33
1770738014.7749896;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;365.68;665.67;136.33;0.00;375.66;314.67;410.00;930.00;1474.67;787.00;658.68;224.67;384.67;475.34;1150.00;80.00;0.00;1181.67;449.33;640.00;0.00;544.66;0.00;432.33
1770738014.7768486;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;365.68;665.67;136.33;0.00;375.66;314.67;410.00;930.00;1474.67;787.00;658.68;224.67;384.67;475.34;1150.00;80.00;0.00;1181.67;449.33;640.00;0.00;544.66;0.00;432.33
1770738027.398912;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;685.68;985.67;456.33;300.00;375.66;314.67;410.00;930.00;1794.67;1107.00;978.68;544.67;384.67;475.34;1470.00;80.00;310.00;1181.67;449.33;640.00;0.00;544.66;0.00;432.33
1770738027.4003918;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;685.68;985.67;456.33;300.00;375.66;314.67;410.00;930.00;1794.67;1107.00;978.68;544.67;384.67;475.34;1470.00;80.00;310.00;1181.67;449.33;640.00;0.00;544.66;0.00;432.33
1770738027.4611092;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;685.68;985.67;568.66;444.67;670.33;704.67;800.00;1080.00;1794.67;1107.00;978.68;544.67;384.67;475.34;1470.00;310.00;470.00;1181.67;449.33;864.67;112.33;544.66;0.00;432.33
1770738027.462188;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;685.68;985.67;568.66;444.67;670.33;704.67;800.00;1080.00;1794.67;1107.00;978.68;544.67;384.67;475.34;1470.00;310.00;470.00;1181.67;449.33;864.67;112.33;544.66;0.00;432.33
1770738027.5932608;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;1322.68;1082.67;665.66;444.67;670.33;704.67;800.00;1080.00;1794.67;1267.00;1438.68;1229.34;384.67;635.34;1470.00;310.00;470.00;1181.67;449.33;864.67;112.33;544.66;224.67;544.66
1770738027.5944495;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;1322.68;1082.67;665.66;444.67;670.33;704.67;800.00;1080.00;1794.67;1267.00;1438.68;1229.34;384.67;635.34;1470.00;310.00;470.00;1181.67;449.33;864.67;112.33;544.66;224.67;544.66
1770738027.6421778;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;1729.68;1179.67;762.66;444.67;670.33;704.67;800.00;1310.00;2051.67;1524.00;1845.68;1636.34;384.67;635.34;1957.00;540.00;470.00;1181.67;449.33;864.67;112.33;544.66;224.67;544.66
1770738027.6433663;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;388.00;0.00;0.00;1729.68;1179.67;762.66;444.67;670.33;704.67;800.00;1310.00;2051.67;1524.00;1845.68;1636.34;384.67;635.34;1957.00;540.00;470.00;1181.67;449.33;864.67;112.33;544.66;224.67;544.66
1770738042.4584856;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;388.00;0.00;0.00;1729.68;1179.67;762.66;214.67;112.33;550.02;611.32;885.99;1277.00;754.00;1845.68;1636.34;384.67;635.34;1957.00;540.00;470.00;1181.67;449.33;704.67;112.33;544.66;224.67;544.66
1770738042.4596646;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;388.00;0.00;0.00;1729.68;1179.67;762.66;214.67;112.33;550.02;611.32;885.99;1277.00;754.00;1845.68;1636.34;384.67;635.34;1957.00;540.00;470.00;1181.67;449.33;704.67;112.33;544.66;224.67;544.66
1770738042.5937784;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;582.00;64.67;0.00;0.00;388.00;0.00;0.00;1729.68;1179.67;762.66;444.67;369.33;710.02;771.32;1045.99;1427.00;904.00;1845.68;1636.34;384.67;635.34;1957.00;860.00;470.00;1566.34;449.33;704.67;112.33;544.66;224.67;544.66
1770738042.5949163;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;582.00;64.67;0.00;0.00;388.00;0.00;0.00;1729.68;1179.67;762.66;444.67;369.33;710.02;771.32;1045.99;1427.00;904.00;1845.68;1636.34;384.67;635.34;1957.00;860.00;470.00;1566.34;449.33;704.67;112.33;544.66;224.67;544.66
1770738042.6435366;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;679.00;64.67;0.00;0.00;388.00;0.00;0.00;1729.68;1179.67;762.66;444.67;519.33;1004.69;1161.32;1205.99;1587.00;1054.00;1845.68;1636.34;544.67;635.34;1957.00;860.00;470.00;1566.34;449.33;704.67;112.33;544.66;224.67;544.66
1770738042.6447206;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;679.00;64.67;0.00;0.00;388.00;0.00;0.00;1729.68;1179.67;762.66;444.67;519.33;1004.69;1161.32;1205.99;1587.00;1054.00;1845.68;1636.34;544.67;635.34;1957.00;860.00;470.00;1566.34;449.33;704.67;112.33;544.66;224.67;544.66
1770738042.6941726;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;0.00;388.00;0.00;0.00;1729.68;1179.67;762.66;669.34;1006.33;1394.69;1551.32;1365.99;1737.00;1054.00;1845.68;1636.34;704.67;635.34;1957.00;860.00;470.00;1678.67;449.33;704.67;112.33;544.66;224.67;544.66
1770738042.6954668;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;776.00;64.67;0.00;0.00;388.00;0.00;0.00;1729.68;1179.67;762.66;669.34;1006.33;1394.69;1551.32;1365.99;1737.00;1054.00;1845.68;1636.34;704.67;635.34;1957.00;860.00;470.00;1678.67;449.33;704.67;112.33;544.66;224.67;544.66
1770738059.9152005;150.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;798.01;1082.67;553.33;70.00;97.00;0.00;0.00;0.00;0.00;0.00;454.01;704.67;64.67;325.34;710.00;0.00;310.00;0.00;224.66;480.00;0.00;544.66;224.67;224.66
1770738059.916057;150.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;798.01;1082.67;553.33;70.00;97.00;0.00;0.00;0.00;0.00;0.00;454.01;704.67;64.67;325.34;710.00;0.00;310.00;0.00;224.66;480.00;0.00;544.66;224.67;224.66
1770738059.9598076;150.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;798.01;1082.67;553.33;70.00;97.00;0.00;0.00;0.00;0.00;337.00;454.01;704.67;64.67;325.34;710.00;0.00;310.00;0.00;224.66;480.00;0.00;544.66;224.67;224.66
1770738059.9606478;150.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;798.01;1082.67;553.33;70.00;97.00;0.00;0.00;0.00;0.00;337.00;454.01;704.67;64.67;325.34;710.00;0.00;310.00;0.00;224.66;480.00;0.00;544.66;224.67;224.66
1770738060.0953617;150.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;798.01;1082.67;553.33;70.00;194.00;0.00;0.00;0.00;0.00;337.00;454.01;704.67;64.67;325.34;710.00;0.00;310.00;0.00;224.66;480.00;0.00;544.66;224.67;224.66
1770738060.0962312;150.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;798.01;1082.67;553.33;70.00;194.00;0.00;0.00;0.00;0.00;337.00;454.01;704.67;64.67;325.34;710.00;0.00;310.00;0.00;224.66;480.00;0.00;544.66;224.67;224.66
1770738060.1400847;150.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;798.01;1082.67;778.00;262.33;424.00;0.00;0.00;0.00;0.00;337.00;454.01;704.67;64.67;325.34;710.00;0.00;310.00;310.00;224.66;480.00;0.00;544.66;224.67;224.66
1770738060.1409597;150.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;798.01;1082.67;778.00;262.33;424.00;0.00;0.00;0.00;0.00;337.00;454.01;704.67;64.67;325.34;710.00;0.00;310.00;310.00;224.66;480.00;0.00;544.66;224.67;224.66
1770738060.18585;150.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;798.01;1082.67;778.00;262.33;424.00;0.00;0.00;0.00;0.00;599.33;454.01;704.67;64.67;645.34;710.00;0.00;310.00;310.00;224.66;480.00;0.00;544.66;224.67;224.66
1770738060.1867898;150.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;798.01;1082.67;778.00;262.33;424.00;0.00;0.00;0.00;0.00;599.33;454.01;704.67;64.67;645.34;710.00;0.00;310.00;310.00;224.66;480.00;0.00;544.66;224.67;224.66
1770738060.2328386;150.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;798.01;1082.67;778.00;262.33;1156.33;0.00;0.00;0.00;0.00;599.33;454.01;704.67;64.67;645.34;710.00;0.00;310.00;630.00;224.66;480.00;0.00;544.66;224.67;224.66
1770738060.2337666;150.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;798.01;1082.67;778.00;262.33;1156.33;0.00;0.00;0.00;0.00;599.33;454.01;704.67;64.67;645.34;710.00;0.00;310.00;630.00;224.66;480.00;0.00;544.66;224.67;224.66
1770738060.2782288;150.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;0.00;0.00;0.00;798.01;1082.67;778.00;262.33;1306.33;80.00;80.00;80.00;0.00;599.33;454.01;704.67;64.67;645.34;710.00;0.00;310.00;630.00;224.66;480.00;0.00;544.66;224.67;224.66
1770738060.2791216;150.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;0.00;0.00;0.00;798.01;1082.67;778.00;262.33;1306.33;80.00;80.00;80.00;0.00;599.33;454.01;704.67;64.67;645.34;710.00;0.00;310.00;630.00;224.66;480.00;0.00;544.66;224.67;224.66
1770738060.3233244;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;0.00;0.00;0.00;798.01;1082.67;778.00;262.33;1306.33;80.00;80.00;80.00;0.00;1124.00;454.01;704.67;64.67;645.34;710.00;0.00;310.00;630.00;224.66;480.00;0.00;769.33;224.67;224.66
1770738060.3242607;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;64.67;0.00;0.00;0.00;0.00;0.00;798.01;1082.67;778.00;262.33;1306.33;80.00;80.00;80.00;0.00;1124.00;454.01;704.67;64.67;645.34;710.00;0.00;310.00;630.00;224.66;480.00;0.00;769.33;224.67;224.66
1770738060.4514818;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;64.67;0.00;0.00;0.00;0.00;0.00;798.01;1082.67;778.00;262.33;1718.66;80.00;80.00;80.00;0.00;1124.00;454.01;704.67;64.67;645.34;710.00;0.00;310.00;742.33;224.66;480.00;0.00;769.33;224.67;224.66
1770738060.4524176;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;582.00;64.67;0.00;0.00;0.00;0.00;0.00;798.01;1082.67;778.00;262.33;1718.66;80.00;80.00;80.00;0.00;1124.00;454.01;704.67;64.67;645.34;710.00;0.00;310.00;742.33;224.66;480.00;0.00;769.33;224.67;224.66
1770738060.4968731;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;582.00;64.67;0.00;0.00;0.00;0.00;0.00;958.01;1242.67;1002.67;454.66;2060.99;80.00;80.00;80.00;0.00;1434.00;614.01;864.67;64.67;645.34;710.00;0.00;310.00;742.33;224.66;480.00;0.00;769.33;224.67;544.66
1770738060.4978154;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;582.00;64.67;0.00;0.00;0.00;0.00;0.00;958.01;1242.67;1002.67;454.66;2060.99;80.00;80.00;80.00;0.00;1434.00;614.01;864.67;64.67;645.34;710.00;0.00;310.00;742.33;224.66;480.00;0.00;769.33;224.67;544.66
1770738060.5425663;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;679.00;64.67;0.00;0.00;0.00;0.00;0.00;1118.01;1402.67;1162.67;844.66;2300.99;80.00;80.00;80.00;0.00;1744.00;774.01;1024.67;64.67;645.34;710.00;0.00;310.00;742.33;224.66;704.67;0.00;769.33;224.67;544.66
1770738060.543545;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;679.00;64.67;0.00;0.00;0.00;0.00;0.00;1118.01;1402.67;1162.67;844.66;2300.99;80.00;80.00;80.00;0.00;1744.00;774.01;1024.67;64.67;645.34;710.00;0.00;310.00;742.33;224.66;704.67;0.00;769.33;224.67;544.66
