timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747615.4821503;300.00;0.00;452.67;388.00;388.00;64.67;388.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;258.67;0.00;1587.00;1282.33;1612.33;1262.33;935.66;776.34;2382.01;64.67;1345.00;1697.34;721.67;1331.67;1014.67;1100.00;1074.67;1111.67;0.00;967.00;694.67;192.34;0.00;786.34;704.67;224.67
1770747615.5612547;300.00;0.00;452.67;388.00;388.00;64.67;388.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;355.67;0.00;1929.33;1582.33;1612.33;1262.33;935.66;776.34;2382.01;64.67;1345.00;1697.34;721.67;1524.00;1014.67;1100.00;1074.67;1111.67;0.00;967.00;807.00;192.34;0.00;786.34;704.67;224.67
1770747615.562838;300.00;0.00;452.67;388.00;388.00;64.67;388.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;355.67;0.00;1929.33;1582.33;1612.33;1262.33;935.66;776.34;2382.01;64.67;1345.00;1697.34;721.67;1524.00;1014.67;1100.00;1074.67;1111.67;0.00;967.00;807.00;192.34;0.00;786.34;704.67;224.67
1770747615.6429455;300.00;0.00;452.67;388.00;388.00;64.67;388.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;452.67;0.00;2441.66;1732.33;1612.33;1262.33;935.66;776.34;2382.01;64.67;1345.00;2007.34;881.67;1876.33;1014.67;1410.00;1074.67;1111.67;0.00;967.00;807.00;192.34;0.00;786.34;704.67;224.67
1770747615.644514;300.00;0.00;452.67;388.00;388.00;64.67;388.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;452.67;0.00;2441.66;1732.33;1612.33;1262.33;935.66;776.34;2382.01;64.67;1345.00;2007.34;881.67;1876.33;1014.67;1410.00;1074.67;1111.67;0.00;967.00;807.00;192.34;0.00;786.34;704.67;224.67
1770747631.904384;600.00;0.00;452.67;388.00;388.00;64.67;0.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;485.00;0.00;2566.33;1337.00;1612.33;1252.33;0.00;0.00;1177.34;112.33;2446.67;1198.66;906.99;2096.33;854.67;730.00;1074.67;774.67;0.00;742.33;807.00;192.34;0.00;224.67;624.66;0.00
1770747631.9060707;600.00;0.00;452.67;388.00;388.00;64.67;0.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;485.00;0.00;2566.33;1337.00;1612.33;1252.33;0.00;0.00;1177.34;112.33;2446.67;1198.66;906.99;2096.33;854.67;730.00;1074.67;774.67;0.00;742.33;807.00;192.34;0.00;224.67;624.66;0.00
1770747634.6544676;600.00;0.00;452.67;388.00;388.00;64.67;0.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;485.00;97.00;2748.66;1519.33;1692.33;1562.33;0.00;0.00;1177.34;112.33;2446.67;1198.66;906.99;2503.33;854.67;730.00;1074.67;774.67;0.00;902.33;807.00;192.34;0.00;224.67;624.66;224.67
1770747634.6560817;600.00;0.00;452.67;388.00;388.00;64.67;0.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;485.00;97.00;2748.66;1519.33;1692.33;1562.33;0.00;0.00;1177.34;112.33;2446.67;1198.66;906.99;2503.33;854.67;730.00;1074.67;774.67;0.00;902.33;807.00;192.34;0.00;224.67;624.66;224.67
1770747634.7396493;600.00;0.00;452.67;388.00;388.00;64.67;0.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;485.00;194.00;2748.66;1519.33;1692.33;1562.33;0.00;150.00;1327.34;262.33;2686.67;1390.99;1099.32;2503.33;854.67;1050.00;1074.67;774.67;0.00;902.33;807.00;192.34;0.00;224.67;849.33;224.67
1770747634.7413168;600.00;0.00;452.67;388.00;388.00;64.67;0.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;485.00;194.00;2748.66;1519.33;1692.33;1562.33;0.00;150.00;1327.34;262.33;2686.67;1390.99;1099.32;2503.33;854.67;1050.00;1074.67;774.67;0.00;902.33;807.00;192.34;0.00;224.67;849.33;224.67
1770747634.8274086;600.00;0.00;452.67;388.00;388.00;64.67;0.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;485.00;291.00;3068.66;1679.33;1852.33;1712.33;0.00;150.00;1327.34;262.33;2686.67;1583.32;1291.65;2823.33;854.67;1392.33;1074.67;774.67;0.00;902.33;967.00;192.34;0.00;224.67;1074.00;224.67
1770747634.8291633;600.00;0.00;452.67;388.00;388.00;64.67;0.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;485.00;291.00;3068.66;1679.33;1852.33;1712.33;0.00;150.00;1327.34;262.33;2686.67;1583.32;1291.65;2823.33;854.67;1392.33;1074.67;774.67;0.00;902.33;967.00;192.34;0.00;224.67;1074.00;224.67
1770747634.9175153;600.00;0.00;452.67;388.00;388.00;64.67;0.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;485.00;388.00;3068.66;1679.33;1852.33;1712.33;0.00;150.00;1327.34;572.33;2926.67;1727.99;1436.32;2935.66;854.67;1777.00;1074.67;774.67;0.00;902.33;967.00;192.34;0.00;224.67;1074.00;224.67
1770747634.919223;600.00;0.00;452.67;388.00;388.00;64.67;0.00;129.34;0.00;388.00;0.00;0.00;64.67;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;485.00;388.00;3068.66;1679.33;1852.33;1712.33;0.00;150.00;1327.34;572.33;2926.67;1727.99;1436.32;2935.66;854.67;1777.00;1074.67;774.67;0.00;902.33;967.00;192.34;0.00;224.67;1074.00;224.67
1770747656.4976993;600.00;0.00;452.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;97.00;129.33;388.00;0.00;0.00;0.00;0.00;485.00;388.00;3068.66;1679.33;1852.33;1632.33;97.00;0.00;1133.34;293.00;1932.01;1727.99;1436.32;2935.66;854.67;1777.00;0.00;550.00;0.00;582.33;967.00;192.34;0.00;224.67;1074.00;224.67
1770747656.4989884;600.00;0.00;452.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;97.00;129.33;388.00;0.00;0.00;0.00;0.00;485.00;388.00;3068.66;1679.33;1852.33;1632.33;97.00;0.00;1133.34;293.00;1932.01;1727.99;1436.32;2935.66;854.67;1777.00;0.00;550.00;0.00;582.33;967.00;192.34;0.00;224.67;1074.00;224.67
1770747656.7926993;600.00;0.00;452.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;194.00;129.33;388.00;0.00;0.00;0.00;0.00;485.00;388.00;3068.66;1679.33;1852.33;1857.00;321.67;240.00;1373.34;533.00;1932.01;1727.99;1436.32;2935.66;854.67;1777.00;310.00;550.00;320.00;582.33;967.00;192.34;0.00;224.67;1074.00;224.67
1770747656.793879;600.00;0.00;452.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;194.00;129.33;388.00;0.00;0.00;0.00;0.00;485.00;388.00;3068.66;1679.33;1852.33;1857.00;321.67;240.00;1373.34;533.00;1932.01;1727.99;1436.32;2935.66;854.67;1777.00;310.00;550.00;320.00;582.33;967.00;192.34;0.00;224.67;1074.00;224.67
1770747656.8570051;600.00;0.00;452.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;291.00;129.33;388.00;0.00;0.00;0.00;0.00;485.00;388.00;3068.66;1679.33;1852.33;1857.00;434.00;384.67;1613.34;773.00;2082.01;1727.99;1436.32;2935.66;1239.34;1777.00;310.00;550.00;320.00;694.66;967.00;192.34;0.00;224.67;1074.00;224.67
1770747656.8582757;600.00;0.00;452.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;291.00;129.33;388.00;0.00;0.00;0.00;0.00;485.00;388.00;3068.66;1679.33;1852.33;1857.00;434.00;384.67;1613.34;773.00;2082.01;1727.99;1436.32;2935.66;1239.34;1777.00;310.00;550.00;320.00;694.66;967.00;192.34;0.00;224.67;1074.00;224.67
1770747656.9259036;600.00;0.00;452.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;0.00;0.00;0.00;485.00;388.00;3068.66;1679.33;1852.33;1857.00;434.00;481.67;1758.01;917.67;2242.01;1727.99;1436.32;2935.66;1351.67;1777.00;534.67;550.00;320.00;694.66;967.00;192.34;0.00;224.67;1074.00;224.67
1770747656.9274027;600.00;0.00;452.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;0.00;0.00;0.00;485.00;388.00;3068.66;1679.33;1852.33;1857.00;434.00;481.67;1758.01;917.67;2242.01;1727.99;1436.32;2935.66;1351.67;1777.00;534.67;550.00;320.00;694.66;967.00;192.34;0.00;224.67;1074.00;224.67
1770747674.510968;1350.00;0.00;64.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;97.00;0.00;0.00;485.00;388.00;3019.33;0.00;1650.00;644.67;0.00;0.00;0.00;0.00;2862.01;2664.99;2845.65;3636.33;1031.67;1777.00;224.67;95.33;320.00;694.66;967.00;192.34;0.00;224.67;1074.00;224.67
1770747674.5126143;1350.00;0.00;64.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;97.00;0.00;0.00;485.00;388.00;3019.33;0.00;1650.00;644.67;0.00;0.00;0.00;0.00;2862.01;2664.99;2845.65;3636.33;1031.67;1777.00;224.67;95.33;320.00;694.66;967.00;192.34;0.00;224.67;1074.00;224.67
1770747674.6080582;1350.00;0.00;64.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;194.00;0.00;0.00;485.00;388.00;3019.33;0.00;1650.00;644.67;0.00;0.00;0.00;0.00;3172.01;2857.32;2845.65;3636.33;1031.67;1777.00;224.67;95.33;320.00;694.66;967.00;192.34;0.00;449.34;1074.00;224.67
1770747674.609731;1350.00;0.00;64.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;194.00;0.00;0.00;485.00;388.00;3019.33;0.00;1650.00;644.67;0.00;0.00;0.00;0.00;3172.01;2857.32;2845.65;3636.33;1031.67;1777.00;224.67;95.33;320.00;694.66;967.00;192.34;0.00;449.34;1074.00;224.67
1770747674.7088706;1350.00;0.00;64.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;291.00;0.00;0.00;485.00;388.00;3019.33;0.00;1650.00;644.67;0.00;0.00;0.00;0.00;3172.01;3049.65;2845.65;3636.33;1031.67;1777.00;224.67;95.33;320.00;694.66;967.00;192.34;0.00;674.01;1074.00;224.67
1770747674.710656;1350.00;0.00;64.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;291.00;0.00;0.00;485.00;388.00;3019.33;0.00;1650.00;644.67;0.00;0.00;0.00;0.00;3172.01;3049.65;2845.65;3636.33;1031.67;1777.00;224.67;95.33;320.00;694.66;967.00;192.34;0.00;674.01;1074.00;224.67
1770747674.8104234;1350.00;0.00;64.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;388.00;0.00;0.00;485.00;388.00;3084.00;160.00;1810.00;804.67;310.00;0.00;0.00;0.00;3252.01;3241.98;2910.32;3701.00;1031.67;1777.00;454.67;95.33;320.00;694.66;967.00;192.34;0.00;834.01;1074.00;224.67
1770747674.8121886;1350.00;0.00;64.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;388.00;0.00;0.00;485.00;388.00;3084.00;160.00;1810.00;804.67;310.00;0.00;0.00;0.00;3252.01;3241.98;2910.32;3701.00;1031.67;1777.00;454.67;95.33;320.00;694.66;967.00;192.34;0.00;834.01;1074.00;224.67
1770747682.3341188;1350.00;0.00;64.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;97.00;0.00;0.00;291.00;388.00;1834.67;0.00;1650.00;44.67;0.00;0.00;0.00;0.00;2222.01;2201.99;2685.65;3011.67;1031.67;1457.00;224.67;95.33;320.00;694.66;854.67;192.34;0.00;224.67;1074.00;224.67
1770747682.3355489;1350.00;0.00;64.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;97.00;0.00;0.00;291.00;388.00;1834.67;0.00;1650.00;44.67;0.00;0.00;0.00;0.00;2222.01;2201.99;2685.65;3011.67;1031.67;1457.00;224.67;95.33;320.00;694.66;854.67;192.34;0.00;224.67;1074.00;224.67
1770747682.6551642;1350.00;0.00;64.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;97.00;0.00;0.00;388.00;388.00;1834.67;0.00;1650.00;44.67;0.00;0.00;0.00;230.00;2302.01;2298.99;2782.65;3011.67;1031.67;1457.00;224.67;95.33;320.00;694.66;854.67;192.34;0.00;224.67;1074.00;224.67
1770747682.6565852;1350.00;0.00;64.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;97.00;0.00;0.00;388.00;388.00;1834.67;0.00;1650.00;44.67;0.00;0.00;0.00;230.00;2302.01;2298.99;2782.65;3011.67;1031.67;1457.00;224.67;95.33;320.00;694.66;854.67;192.34;0.00;224.67;1074.00;224.67
1770747682.7445314;1350.00;0.00;64.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;194.00;0.00;0.00;388.00;388.00;1834.67;0.00;1650.00;44.67;0.00;0.00;0.00;230.00;2382.01;2395.99;2782.65;3011.67;1031.67;1457.00;224.67;95.33;320.00;694.66;854.67;192.34;0.00;224.67;1074.00;224.67
1770747682.746055;1350.00;0.00;64.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;194.00;0.00;0.00;388.00;388.00;1834.67;0.00;1650.00;44.67;0.00;0.00;0.00;230.00;2382.01;2395.99;2782.65;3011.67;1031.67;1457.00;224.67;95.33;320.00;694.66;854.67;192.34;0.00;224.67;1074.00;224.67
1770747682.838253;1350.00;0.00;64.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;291.00;0.00;0.00;388.00;388.00;1834.67;0.00;1650.00;44.67;0.00;0.00;0.00;540.00;2884.34;2492.99;2782.65;3011.67;1031.67;1457.00;544.67;95.33;320.00;694.66;854.67;192.34;0.00;224.67;1074.00;224.67
1770747682.8398044;1350.00;0.00;64.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;291.00;0.00;0.00;388.00;388.00;1834.67;0.00;1650.00;44.67;0.00;0.00;0.00;540.00;2884.34;2492.99;2782.65;3011.67;1031.67;1457.00;544.67;95.33;320.00;694.66;854.67;192.34;0.00;224.67;1074.00;224.67
1770747682.9295206;1350.00;0.00;64.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;291.00;0.00;0.00;485.00;388.00;2027.00;192.33;1842.33;274.67;230.00;0.00;0.00;540.00;2884.34;2492.99;2782.65;3108.67;1031.67;1457.00;544.67;95.33;320.00;694.66;854.67;192.34;0.00;224.67;1074.00;224.67
1770747682.9310002;1350.00;0.00;64.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;291.00;0.00;0.00;485.00;388.00;2027.00;192.33;1842.33;274.67;230.00;0.00;0.00;540.00;2884.34;2492.99;2782.65;3108.67;1031.67;1457.00;544.67;95.33;320.00;694.66;854.67;192.34;0.00;224.67;1074.00;224.67
1770747683.022048;1350.00;0.00;64.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;388.00;0.00;0.00;485.00;388.00;2107.00;272.33;1922.33;354.67;460.00;0.00;0.00;540.00;2884.34;2652.99;3039.65;3141.00;1031.67;1767.00;544.67;95.33;320.00;694.66;854.67;192.34;0.00;224.67;1298.67;224.67
1770747683.0235622;1350.00;0.00;64.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;388.00;0.00;0.00;485.00;388.00;2107.00;272.33;1922.33;354.67;460.00;0.00;0.00;540.00;2884.34;2652.99;3039.65;3141.00;1031.67;1767.00;544.67;95.33;320.00;694.66;854.67;192.34;0.00;224.67;1298.67;224.67
1770747683.1133375;1350.00;0.00;64.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;388.00;0.00;0.00;582.00;388.00;2171.67;337.00;1987.00;729.34;684.67;0.00;230.00;770.00;2964.34;2685.32;3071.98;3205.67;1031.67;1879.33;544.67;95.33;320.00;694.66;854.67;192.34;0.00;224.67;1298.67;224.67
1770747683.114851;1350.00;0.00;64.67;388.00;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;388.00;0.00;0.00;582.00;388.00;2171.67;337.00;1987.00;729.34;684.67;0.00;230.00;770.00;2964.34;2685.32;3071.98;3205.67;1031.67;1879.33;544.67;95.33;320.00;694.66;854.67;192.34;0.00;224.67;1298.67;224.67
1770747699.5252917;1350.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;388.00;97.00;0.00;582.00;388.00;2171.67;337.00;1987.00;1056.34;160.00;160.00;160.00;160.00;2492.67;2605.32;3071.98;3205.67;1351.67;1879.33;544.67;95.33;320.00;769.33;854.67;192.34;0.00;224.67;1298.67;224.67
1770747699.5269659;1350.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;388.00;97.00;0.00;582.00;388.00;2171.67;337.00;1987.00;1056.34;160.00;160.00;160.00;160.00;2492.67;2605.32;3071.98;3205.67;1351.67;1879.33;544.67;95.33;320.00;769.33;854.67;192.34;0.00;224.67;1298.67;224.67
1770747699.6220143;1350.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;388.00;194.00;0.00;582.00;388.00;2171.67;567.00;2067.00;1543.34;160.00;160.00;160.00;160.00;2492.67;2605.32;3071.98;3205.67;1351.67;1879.33;544.67;95.33;640.00;1106.33;854.67;192.34;0.00;224.67;1298.67;224.67
1770747699.6236703;1350.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;388.00;194.00;0.00;582.00;388.00;2171.67;567.00;2067.00;1543.34;160.00;160.00;160.00;160.00;2492.67;2605.32;3071.98;3205.67;1351.67;1879.33;544.67;95.33;640.00;1106.33;854.67;192.34;0.00;224.67;1298.67;224.67
1770747699.7218528;1350.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;388.00;291.00;0.00;582.00;388.00;2171.67;567.00;2067.00;1735.67;352.33;400.00;400.00;390.00;2572.67;2605.32;3071.98;3205.67;1351.67;1879.33;544.67;405.33;640.00;1106.33;854.67;512.34;0.00;224.67;1298.67;224.67
1770747699.7235343;1350.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;388.00;291.00;0.00;582.00;388.00;2171.67;567.00;2067.00;1735.67;352.33;400.00;400.00;390.00;2572.67;2605.32;3071.98;3205.67;1351.67;1879.33;544.67;405.33;640.00;1106.33;854.67;512.34;0.00;224.67;1298.67;224.67
1770747699.8246782;1350.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;388.00;388.00;0.00;582.00;388.00;2236.34;861.67;2211.67;1848.00;352.33;400.00;400.00;390.00;2572.67;2765.32;3231.98;3365.67;1351.67;1879.33;544.67;405.33;800.00;1218.66;854.67;512.34;0.00;224.67;1298.67;224.67
1770747699.8265057;1350.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;0.00;0.00;64.67;0.00;388.00;129.33;388.00;0.00;388.00;388.00;0.00;582.00;388.00;2236.34;861.67;2211.67;1848.00;352.33;400.00;400.00;390.00;2572.67;2765.32;3231.98;3365.67;1351.67;1879.33;544.67;405.33;800.00;1218.66;854.67;512.34;0.00;224.67;1298.67;224.67
1770747719.5754335;1350.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;97.00;0.00;64.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;582.00;388.00;2306.34;861.67;2131.67;805.00;384.67;55.99;0.00;165.33;2262.67;2525.32;3141.98;3435.67;817.00;1879.33;320.00;85.33;800.00;1256.33;694.67;512.34;0.00;224.67;1298.67;224.67
1770747719.5771995;1350.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;97.00;0.00;64.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;582.00;388.00;2306.34;861.67;2131.67;805.00;384.67;55.99;0.00;165.33;2262.67;2525.32;3141.98;3435.67;817.00;1879.33;320.00;85.33;800.00;1256.33;694.67;512.34;0.00;224.67;1298.67;224.67
1770747719.9530747;1350.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;194.00;0.00;64.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;582.00;388.00;2466.34;1021.67;2196.34;837.33;417.00;135.99;80.00;245.33;2342.67;2525.32;3301.98;3595.67;817.00;1879.33;320.00;85.33;800.00;1256.33;694.67;512.34;0.00;224.67;1298.67;224.67
1770747719.9548106;1350.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;194.00;0.00;64.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;582.00;388.00;2466.34;1021.67;2196.34;837.33;417.00;135.99;80.00;245.33;2342.67;2525.32;3301.98;3595.67;817.00;1879.33;320.00;85.33;800.00;1256.33;694.67;512.34;0.00;224.67;1298.67;224.67
1770747720.0574858;1350.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;291.00;0.00;64.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;582.00;388.00;2466.34;1021.67;2421.01;1019.66;449.33;215.99;160.00;555.33;2342.67;2525.32;3301.98;3595.67;817.00;1879.33;320.00;85.33;800.00;1256.33;694.67;512.34;0.00;224.67;1298.67;224.67
1770747720.0592911;1350.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;291.00;0.00;64.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;582.00;388.00;2466.34;1021.67;2421.01;1019.66;449.33;215.99;160.00;555.33;2342.67;2525.32;3301.98;3595.67;817.00;1879.33;320.00;85.33;800.00;1256.33;694.67;512.34;0.00;224.67;1298.67;224.67
1770747720.1632745;1350.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;388.00;0.00;64.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;582.00;388.00;2531.01;1086.34;2485.68;1051.99;481.66;295.99;240.00;635.33;2572.67;2525.32;3686.65;3660.34;817.00;1879.33;320.00;85.33;800.00;1256.33;694.67;624.67;0.00;534.67;1298.67;224.67
1770747720.1650622;1350.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;388.00;0.00;64.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;582.00;388.00;2531.01;1086.34;2485.68;1051.99;481.66;295.99;240.00;635.33;2572.67;2525.32;3686.65;3660.34;817.00;1879.33;320.00;85.33;800.00;1256.33;694.67;624.67;0.00;534.67;1298.67;224.67
1770747737.100905;1650.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;388.00;0.00;64.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;388.00;2414.01;69.34;1939.34;436.66;369.34;295.99;240.00;310.00;2092.67;2315.99;3917.32;3858.67;817.00;1767.00;320.00;85.33;800.00;1256.33;694.67;624.67;0.00;534.67;1186.34;224.67
1770747737.1025271;1650.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;388.00;0.00;64.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;388.00;2414.01;69.34;1939.34;436.66;369.34;295.99;240.00;310.00;2092.67;2315.99;3917.32;3858.67;817.00;1767.00;320.00;85.33;800.00;1256.33;694.67;624.67;0.00;534.67;1186.34;224.67
1770747740.6193233;1650.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;388.00;0.00;161.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;388.00;2414.01;69.34;1939.34;661.33;561.67;535.99;480.00;540.00;2092.67;2315.99;3917.32;3858.67;817.00;1767.00;320.00;395.33;800.00;1256.33;694.67;624.67;0.00;534.67;1186.34;224.67
1770747740.6211324;1650.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;388.00;0.00;161.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;388.00;2414.01;69.34;1939.34;661.33;561.67;535.99;480.00;540.00;2092.67;2315.99;3917.32;3858.67;817.00;1767.00;320.00;395.33;800.00;1256.33;694.67;624.67;0.00;534.67;1186.34;224.67
1770747740.716514;1650.00;0.00;64.67;129.33;161.67;64.67;0.00;129.34;0.00;0.00;388.00;0.00;258.67;0.00;388.00;129.33;32.33;0.00;388.00;388.00;0.00;258.67;388.00;2414.01;69.34;1939.34;661.33;658.67;680.66;720.00;780.00;2092.67;2315.99;3917.32;3858.67;1041.67;1767.00;320.00;395.33;800.00;1256.33;694.67;624.67;0.00;534.67;1186.34;224.67
