timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747499.6329484;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;708.66;177.00;711.67;954.01;310.00;888.69;0.00;0.00;0.00;800.00;1320.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747499.686228;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;1045.66;514.00;951.67;1184.01;310.00;888.69;0.00;0.00;0.00;800.00;1320.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747499.6875875;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;1045.66;514.00;951.67;1184.01;310.00;888.69;0.00;0.00;0.00;800.00;1320.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747518.864859;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;1045.66;514.00;951.67;1184.01;97.00;514.02;0.00;0.00;0.00;800.00;1320.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747518.8661556;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;1045.66;514.00;951.67;1184.01;97.00;514.02;0.00;0.00;0.00;800.00;1320.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747518.9172099;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;1045.66;514.00;951.67;1184.01;589.33;664.02;0.00;0.00;0.00;800.00;1320.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747518.9183323;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;1045.66;514.00;951.67;1184.01;589.33;664.02;0.00;0.00;0.00;800.00;1320.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747518.9698355;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;1045.66;514.00;951.67;1184.01;771.66;888.69;0.00;0.00;0.00;800.00;1320.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747518.9709735;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;1045.66;514.00;951.67;1184.01;771.66;888.69;0.00;0.00;0.00;800.00;1320.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747519.0231922;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;1045.66;514.00;951.67;1184.01;868.66;888.69;0.00;0.00;0.00;800.00;1320.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747519.0244105;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;1045.66;514.00;951.67;1184.01;868.66;888.69;0.00;0.00;0.00;800.00;1320.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747542.9140434;0.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;783.33;481.67;919.34;925.34;0.00;167.02;0.00;0.00;0.00;480.00;1090.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747542.9156835;0.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;783.33;481.67;919.34;925.34;0.00;167.02;0.00;0.00;0.00;480.00;1090.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747542.9907625;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;783.33;481.67;919.34;1022.34;390.00;167.02;0.00;0.00;0.00;480.00;1090.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747542.9923255;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;783.33;481.67;919.34;1022.34;390.00;167.02;0.00;0.00;0.00;480.00;1090.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747543.066802;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;1045.66;514.00;951.67;1087.01;604.67;167.02;0.00;0.00;0.00;480.00;1090.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747543.0683663;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;1045.66;514.00;951.67;1087.01;604.67;167.02;0.00;0.00;0.00;480.00;1090.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747543.3613684;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;1307.99;546.33;984.00;1151.68;819.34;167.02;0.00;0.00;0.00;480.00;1090.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747543.3630247;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;160.00;384.67;150.01;1307.99;546.33;984.00;1151.68;819.34;167.02;0.00;0.00;0.00;480.00;1090.00;540.00;224.67;646.99;0.00;561.67;320.00;224.67;0.00;0.00
1770747568.9590917;0.00;97.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;359.33;137.01;342.33;160.00;0.00;0.00;0.00;0.00;170.00;540.00;224.67;224.66;0.00;561.67;320.00;0.00;0.00;0.00
1770747568.9606855;0.00;97.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;359.33;137.01;342.33;160.00;0.00;0.00;0.00;0.00;170.00;540.00;224.67;224.66;0.00;561.67;320.00;0.00;0.00;0.00
1770747569.042044;0.00;194.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;359.33;137.01;589.33;497.00;0.00;0.00;0.00;0.00;170.00;540.00;224.67;224.66;0.00;561.67;320.00;0.00;0.00;0.00
1770747569.0435865;0.00;194.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;359.33;137.01;589.33;497.00;0.00;0.00;0.00;0.00;170.00;540.00;224.67;224.66;0.00;561.67;320.00;0.00;0.00;0.00
1770747569.1222577;0.00;291.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;359.33;137.01;986.33;881.67;0.00;0.00;0.00;540.00;170.00;540.00;224.67;224.66;0.00;561.67;320.00;0.00;0.00;0.00
1770747569.1239085;0.00;291.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;359.33;137.01;986.33;881.67;0.00;0.00;0.00;540.00;170.00;540.00;224.67;224.66;0.00;561.67;320.00;0.00;0.00;0.00
1770747569.2041912;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;150.00;160.00;519.33;297.01;1243.33;994.00;160.00;0.00;0.00;994.67;170.00;540.00;224.67;224.66;0.00;561.67;320.00;0.00;160.00;0.00
1770747569.205825;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;150.00;160.00;519.33;297.01;1243.33;994.00;160.00;0.00;0.00;994.67;170.00;540.00;224.67;224.66;0.00;561.67;320.00;0.00;160.00;0.00
1770747589.9867835;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;32.33;194.00;281.68;468.67;367.66;95.33;0.00;0.00;674.67;0.00;540.00;224.67;224.66;0.00;561.67;0.00;0.00;160.00;0.00
1770747589.9883595;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;32.33;194.00;281.68;468.67;367.66;95.33;0.00;0.00;674.67;0.00;540.00;224.67;224.66;0.00;561.67;0.00;0.00;160.00;0.00
1770747590.0666485;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;129.33;194.00;281.68;468.67;367.66;95.33;0.00;0.00;674.67;0.00;540.00;224.67;224.66;0.00;561.67;0.00;0.00;160.00;0.00
1770747590.0681455;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;899.33;129.33;194.00;281.68;468.67;367.66;95.33;0.00;0.00;674.67;0.00;540.00;224.67;224.66;0.00;561.67;0.00;0.00;160.00;0.00
1770747590.1479669;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1161.66;226.33;194.00;281.68;468.67;367.66;95.33;0.00;0.00;674.67;0.00;540.00;224.67;224.66;0.00;561.67;0.00;0.00;160.00;0.00
1770747590.1496587;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1161.66;226.33;194.00;281.68;468.67;367.66;95.33;0.00;0.00;674.67;0.00;540.00;224.67;224.66;0.00;561.67;0.00;0.00;160.00;0.00
1770747590.2278771;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1573.99;323.33;194.00;281.68;468.67;367.66;95.33;0.00;0.00;674.67;0.00;540.00;224.67;224.66;0.00;561.67;0.00;0.00;160.00;0.00
1770747590.2296689;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1573.99;323.33;194.00;281.68;468.67;367.66;95.33;0.00;0.00;674.67;0.00;540.00;224.67;224.66;0.00;561.67;0.00;0.00;160.00;0.00
1770747616.0282505;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1284.66;0.00;0.00;0.00;388.67;607.66;95.33;0.00;0.00;364.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1770747616.029816;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1284.66;0.00;0.00;0.00;388.67;607.66;95.33;0.00;0.00;364.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1770747616.10765;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1284.66;0.00;0.00;0.00;788.67;902.33;95.33;0.00;0.00;364.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1770747616.1090562;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1284.66;0.00;0.00;0.00;788.67;902.33;95.33;0.00;0.00;364.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1770747616.3941526;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;160.00;160.00;0.00;0.00;1434.66;80.00;80.00;80.00;868.67;1207.00;255.33;160.00;0.00;364.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1770747616.395228;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;160.00;160.00;0.00;0.00;1434.66;80.00;80.00;80.00;868.67;1207.00;255.33;160.00;0.00;364.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1770747616.4492397;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;160.00;160.00;0.00;0.00;1434.66;80.00;80.00;310.00;1323.34;1624.00;575.33;160.00;0.00;787.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1770747616.4502406;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;160.00;160.00;0.00;0.00;1434.66;80.00;80.00;310.00;1323.34;1624.00;575.33;160.00;0.00;787.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1770747637.0588975;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1249.33;575.33;160.00;0.00;787.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1770747637.0602899;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1249.33;575.33;160.00;0.00;787.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1770747637.1405563;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;194.00;390.00;1249.33;575.33;160.00;0.00;787.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1770747637.1420183;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;194.00;390.00;1249.33;575.33;160.00;0.00;787.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1770747637.2272062;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;291.00;540.00;1249.33;575.33;160.00;0.00;787.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1770747637.2286153;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;291.00;540.00;1249.33;575.33;160.00;0.00;787.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1770747637.3139968;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;388.00;850.00;1249.33;575.33;160.00;0.00;787.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1770747637.315434;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;388.00;850.00;1249.33;575.33;160.00;0.00;787.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1770747654.3080943;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;160.00;160.00;0.00;97.00;230.00;0.00;0.00;388.00;850.00;1249.33;575.33;160.00;0.00;787.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1770747654.3095286;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;160.00;160.00;0.00;97.00;230.00;0.00;0.00;388.00;850.00;1249.33;575.33;160.00;0.00;787.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1770747654.3902996;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;160.00;160.00;0.00;194.00;310.00;80.00;80.00;468.00;850.00;1249.33;575.33;160.00;0.00;787.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1770747654.391729;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;160.00;160.00;0.00;194.00;310.00;80.00;80.00;468.00;850.00;1249.33;575.33;160.00;0.00;787.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1770747654.4743004;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;160.00;160.00;0.00;291.00;390.00;160.00;160.00;548.00;850.00;1249.33;575.33;160.00;0.00;787.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00
1770747654.4758623;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;160.00;160.00;0.00;291.00;390.00;160.00;160.00;548.00;850.00;1249.33;575.33;160.00;0.00;787.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00
1770747654.5591736;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;160.00;160.00;0.00;388.00;534.67;400.00;400.00;788.00;850.00;1249.33;575.33;160.00;0.00;787.00;160.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;160.00;0.00
1770747654.5631065;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;160.00;160.00;0.00;388.00;534.67;400.00;400.00;788.00;850.00;1249.33;575.33;160.00;0.00;787.00;160.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;160.00;0.00
1770747674.1340735;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;160.00;160.00;0.00;388.00;262.33;400.01;400.01;529.33;150.00;1249.33;575.33;160.00;0.00;787.00;160.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;160.00;0.00
1770747674.13555;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;160.00;160.00;0.00;388.00;262.33;400.01;400.01;529.33;150.00;1249.33;575.33;160.00;0.00;787.00;160.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;160.00;0.00
1770747674.2241359;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;618.00;294.66;464.68;464.68;689.33;310.00;1249.33;575.33;160.00;0.00;787.00;160.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;160.00;0.00
1770747674.225785;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;618.00;294.66;464.68;464.68;689.33;310.00;1249.33;575.33;160.00;0.00;787.00;160.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;160.00;0.00
1770747674.3121026;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;618.00;294.66;609.35;609.35;929.33;470.00;1249.33;575.33;160.00;0.00;787.00;160.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;160.00;0.00
1770747674.3136532;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;618.00;294.66;609.35;609.35;929.33;470.00;1249.33;575.33;160.00;0.00;787.00;160.00;0.00;0.00;310.00;0.00;320.00;0.00;0.00;160.00;0.00
1770747674.6622097;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;618.00;406.99;754.02;754.02;1239.33;630.00;1249.33;575.33;160.00;0.00;787.00;160.00;230.00;0.00;422.33;0.00;480.00;0.00;0.00;160.00;0.00
1770747674.6633503;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;618.00;406.99;754.02;754.02;1239.33;630.00;1249.33;575.33;160.00;0.00;787.00;160.00;230.00;0.00;422.33;0.00;480.00;0.00;0.00;160.00;0.00
1770747692.140633;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;618.00;406.99;946.35;946.35;1421.66;80.00;192.33;575.33;160.00;0.00;787.00;160.00;230.00;0.00;422.33;0.00;704.67;0.00;0.00;160.00;0.00
1770747692.1417682;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;160.00;160.00;160.00;618.00;406.99;946.35;946.35;1421.66;80.00;192.33;575.33;160.00;0.00;787.00;160.00;230.00;0.00;422.33;0.00;704.67;0.00;0.00;160.00;0.00
