timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738029.7070315;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;129.33;0.00;549.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2740.33;2920.33;2688.65;2297.30;589.33;1128.67;2037.32;1563.34;375.32;320.00;3339.33;3977.99;310.00;0.00;1293.99;1491.67;240.00;240.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738029.7078533;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;129.33;0.00;549.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2740.33;2920.33;2688.65;2297.30;589.33;1128.67;2037.32;1563.34;375.32;320.00;3339.33;3977.99;310.00;0.00;1293.99;1491.67;240.00;240.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738029.7470884;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2772.66;2952.66;2720.98;2554.30;749.33;1288.67;2037.32;1563.34;375.32;400.00;3419.33;4010.32;460.00;0.00;1293.99;1491.67;560.00;240.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738029.7479315;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2772.66;2952.66;2720.98;2554.30;749.33;1288.67;2037.32;1563.34;375.32;400.00;3419.33;4010.32;460.00;0.00;1293.99;1491.67;560.00;240.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738029.7877963;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2772.66;2952.66;2870.98;2704.30;899.33;1438.67;2101.99;1595.67;407.65;512.33;3531.66;4122.65;780.00;0.00;1293.99;1491.67;560.00;240.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738029.7887042;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;646.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2772.66;2952.66;2870.98;2704.30;899.33;1438.67;2101.99;1595.67;407.65;512.33;3531.66;4122.65;780.00;0.00;1293.99;1491.67;560.00;240.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738029.8290505;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;743.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2772.66;2952.66;2870.98;2918.97;1081.66;1621.00;2181.99;1675.67;407.65;512.33;3531.66;4122.65;780.00;0.00;1453.99;1491.67;560.00;240.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738029.8299901;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;743.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2772.66;2952.66;2870.98;2918.97;1081.66;1621.00;2181.99;1675.67;407.65;512.33;3531.66;4122.65;780.00;0.00;1453.99;1491.67;560.00;240.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738029.8728878;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;840.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3415.97;1481.66;2021.00;2261.99;1755.67;407.65;512.33;3531.66;4272.65;780.00;0.00;1683.99;1491.67;560.00;240.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738029.8738978;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;129.33;0.00;840.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3415.97;1481.66;2021.00;2261.99;1755.67;407.65;512.33;3531.66;4272.65;780.00;0.00;1683.99;1491.67;560.00;240.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738035.1108859;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;873.00;0.00;129.33;0.00;840.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3415.97;1578.66;2118.00;2358.99;1755.67;407.65;512.33;3531.66;4272.65;780.00;0.00;1683.99;1491.67;560.00;240.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738035.1118937;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;873.00;0.00;129.33;0.00;840.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3415.97;1578.66;2118.00;2358.99;1755.67;407.65;512.33;3531.66;4272.65;780.00;0.00;1683.99;1491.67;560.00;240.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738035.2421923;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;970.00;0.00;129.33;0.00;840.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3415.97;1675.66;2215.00;2455.99;1755.67;407.65;512.33;3531.66;4272.65;780.00;0.00;1683.99;1491.67;560.00;240.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738035.2431808;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;970.00;0.00;129.33;0.00;840.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3415.97;1675.66;2215.00;2455.99;1755.67;407.65;512.33;3531.66;4272.65;780.00;0.00;1683.99;1491.67;560.00;240.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738035.285242;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1067.00;0.00;129.33;0.00;840.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3415.97;1772.66;2312.00;2552.99;1755.67;407.65;512.33;3531.66;4272.65;780.00;0.00;1683.99;1491.67;560.00;240.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738035.286329;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1067.00;0.00;129.33;0.00;840.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3415.97;1772.66;2312.00;2552.99;1755.67;407.65;512.33;3531.66;4272.65;780.00;0.00;1683.99;1491.67;560.00;240.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738035.3301198;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;129.33;0.00;840.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3415.97;1869.66;2409.00;2649.99;1755.67;407.65;512.33;3531.66;4272.65;780.00;0.00;1683.99;1491.67;560.00;550.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738035.3311493;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;0.00;129.33;0.00;840.66;0.00;0.00;129.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3415.97;1869.66;2409.00;2649.99;1755.67;407.65;512.33;3531.66;4272.65;780.00;0.00;1683.99;1491.67;560.00;550.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738061.159519;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;840.66;0.00;129.33;0.00;840.66;0.00;0.00;226.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3335.97;2169.66;2409.00;2569.99;0.00;0.00;512.33;3531.66;4272.65;780.00;0.00;1683.99;1411.67;560.00;550.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738061.1613612;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;840.66;0.00;129.33;0.00;840.66;0.00;0.00;226.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3335.97;2169.66;2409.00;2569.99;0.00;0.00;512.33;3531.66;4272.65;780.00;0.00;1683.99;1411.67;560.00;550.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738061.2394223;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;840.66;0.00;129.33;0.00;840.66;0.00;0.00;323.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3335.97;2469.66;2409.00;2569.99;0.00;0.00;512.33;3531.66;4272.65;780.00;0.00;1683.99;1411.67;560.00;550.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738061.2412488;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;840.66;0.00;129.33;0.00;840.66;0.00;0.00;323.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3335.97;2469.66;2409.00;2569.99;0.00;0.00;512.33;3531.66;4272.65;780.00;0.00;1683.99;1411.67;560.00;550.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738061.3195362;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;840.66;0.00;129.33;0.00;840.66;0.00;0.00;420.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3335.97;2769.66;2409.00;2569.99;0.00;0.00;512.33;3531.66;4272.65;780.00;0.00;1683.99;1411.67;560.00;550.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738061.321411;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;840.66;0.00;129.33;0.00;840.66;0.00;0.00;420.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3335.97;2769.66;2409.00;2569.99;0.00;0.00;512.33;3531.66;4272.65;780.00;0.00;1683.99;1411.67;560.00;550.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738061.3988197;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;840.66;0.00;129.33;0.00;840.66;0.00;0.00;517.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3335.97;3069.66;2719.00;2569.99;0.00;0.00;512.33;3531.66;4272.65;780.00;0.00;1683.99;1411.67;560.00;550.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738061.4007516;2250.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;840.66;0.00;129.33;0.00;840.66;0.00;0.00;517.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3335.97;3069.66;2719.00;2569.99;0.00;0.00;512.33;3531.66;4272.65;780.00;0.00;1683.99;1411.67;560.00;550.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738079.2235334;2250.00;485.00;0.00;0.00;0.00;0.00;32.33;0.00;840.66;0.00;129.33;0.00;840.66;0.00;0.00;517.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3335.97;3069.66;2719.00;2569.99;0.00;144.67;374.67;3531.66;4272.65;780.00;0.00;1373.99;1187.00;560.00;550.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738079.2252595;2250.00;485.00;0.00;0.00;0.00;0.00;32.33;0.00;840.66;0.00;129.33;0.00;840.66;0.00;0.00;517.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3335.97;3069.66;2719.00;2569.99;0.00;144.67;374.67;3531.66;4272.65;780.00;0.00;1373.99;1187.00;560.00;550.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738079.301172;2250.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.66;0.00;129.33;0.00;840.66;0.00;0.00;517.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3335.97;3069.66;2719.00;2569.99;0.00;177.00;487.00;3531.66;4272.65;780.00;0.00;1373.99;1187.00;560.00;550.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738079.302907;2250.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;840.66;0.00;129.33;0.00;840.66;0.00;0.00;517.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3335.97;3069.66;2719.00;2569.99;0.00;177.00;487.00;3531.66;4272.65;780.00;0.00;1373.99;1187.00;560.00;550.00;310.00;711.67;432.33;0.00;320.00;637.00
1770738079.3786192;2250.00;679.00;0.00;0.00;0.00;0.00;32.33;0.00;840.66;0.00;129.33;0.00;840.66;0.00;0.00;517.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3335.97;3069.66;2719.00;2569.99;0.00;407.00;647.00;3531.66;4272.65;780.00;0.00;1373.99;1187.00;560.00;550.00;310.00;711.67;432.33;160.00;320.00;637.00
1770738079.3803487;2250.00;679.00;0.00;0.00;0.00;0.00;32.33;0.00;840.66;0.00;129.33;0.00;840.66;0.00;0.00;517.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3335.97;3069.66;2719.00;2569.99;0.00;407.00;647.00;3531.66;4272.65;780.00;0.00;1373.99;1187.00;560.00;550.00;310.00;711.67;432.33;160.00;320.00;637.00
1770738079.6102917;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;840.66;0.00;129.33;0.00;840.66;0.00;0.00;517.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3335.97;3069.66;2719.00;2569.99;0.00;599.33;797.00;3531.66;4272.65;780.00;0.00;1598.66;1187.00;560.00;550.00;310.00;711.67;432.33;160.00;320.00;637.00
1770738079.6121273;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;840.66;0.00;129.33;0.00;840.66;0.00;0.00;517.33;614.33;129.33;0.00;0.00;0.00;258.66;0.00;2922.66;3214.99;3133.31;3335.97;3069.66;2719.00;2569.99;0.00;599.33;797.00;3531.66;4272.65;780.00;0.00;1598.66;1187.00;560.00;550.00;310.00;711.67;432.33;160.00;320.00;637.00
1770738090.1798422;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;840.66;0.00;0.00;517.33;646.66;129.33;0.00;0.00;0.00;258.66;0.00;3242.66;3744.33;3250.32;3056.64;3119.00;2606.67;2552.99;15.33;167.00;844.67;3739.33;4480.32;540.00;0.00;1133.99;1571.67;560.00;887.00;759.34;871.67;640.00;160.00;320.00;637.00
1770738090.1808863;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;840.66;0.00;0.00;517.33;646.66;129.33;0.00;0.00;0.00;258.66;0.00;3242.66;3744.33;3250.32;3056.64;3119.00;2606.67;2552.99;15.33;167.00;844.67;3739.33;4480.32;540.00;0.00;1133.99;1571.67;560.00;887.00;759.34;871.67;640.00;160.00;320.00;637.00
1770738098.2858443;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;840.66;0.00;97.00;517.33;646.66;129.33;0.00;0.00;0.00;258.66;0.00;3242.66;3744.33;3250.32;3056.64;3269.00;2901.34;2942.99;95.33;167.00;844.67;3739.33;4480.32;860.00;0.00;1133.99;1571.67;560.00;887.00;759.34;871.67;640.00;160.00;320.00;637.00
1770738098.2876782;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;840.66;0.00;97.00;517.33;646.66;129.33;0.00;0.00;0.00;258.66;0.00;3242.66;3744.33;3250.32;3056.64;3269.00;2901.34;2942.99;95.33;167.00;844.67;3739.33;4480.32;860.00;0.00;1133.99;1571.67;560.00;887.00;759.34;871.67;640.00;160.00;320.00;637.00
1770738098.3690767;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;840.66;0.00;194.00;517.33;646.66;129.33;0.00;0.00;0.00;258.66;0.00;3242.66;3744.33;3250.32;3056.64;3269.00;3046.01;3407.66;335.33;317.00;844.67;3739.33;4480.32;860.00;0.00;1293.99;1571.67;560.00;887.00;759.34;984.00;640.00;160.00;320.00;637.00
1770738098.3709626;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;840.66;0.00;194.00;517.33;646.66;129.33;0.00;0.00;0.00;258.66;0.00;3242.66;3744.33;3250.32;3056.64;3269.00;3046.01;3407.66;335.33;317.00;844.67;3739.33;4480.32;860.00;0.00;1293.99;1571.67;560.00;887.00;759.34;984.00;640.00;160.00;320.00;637.00
1770738098.4514456;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;840.66;0.00;291.00;517.33;646.66;129.33;0.00;0.00;0.00;258.66;0.00;3242.66;3744.33;3250.32;3056.64;3269.00;3143.01;3552.33;575.33;477.00;844.67;3739.33;4480.32;972.33;0.00;1293.99;1571.67;560.00;887.00;759.34;984.00;640.00;160.00;320.00;637.00
1770738098.4533465;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;840.66;0.00;291.00;517.33;646.66;129.33;0.00;0.00;0.00;258.66;0.00;3242.66;3744.33;3250.32;3056.64;3269.00;3143.01;3552.33;575.33;477.00;844.67;3739.33;4480.32;972.33;0.00;1293.99;1571.67;560.00;887.00;759.34;984.00;640.00;160.00;320.00;637.00
1770738098.6986651;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;840.66;0.00;388.00;517.33;646.66;129.33;0.00;0.00;0.00;258.66;0.00;3242.66;3744.33;3250.32;3056.64;3269.00;3240.01;3649.33;672.33;717.00;1144.67;3739.33;4480.32;972.33;0.00;1293.99;1571.67;560.00;887.00;759.34;984.00;640.00;160.00;320.00;637.00
1770738098.700724;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;840.66;0.00;388.00;517.33;646.66;129.33;0.00;0.00;0.00;258.66;0.00;3242.66;3744.33;3250.32;3056.64;3269.00;3240.01;3649.33;672.33;717.00;1144.67;3739.33;4480.32;972.33;0.00;1293.99;1571.67;560.00;887.00;759.34;984.00;640.00;160.00;320.00;637.00
1770738118.3236148;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;97.00;388.00;517.33;646.66;129.33;0.00;0.00;0.00;258.66;0.00;3125.00;3322.00;2553.33;2189.65;2092.00;2063.01;3259.33;592.33;717.00;1374.67;3724.00;4362.66;372.33;0.00;903.99;1571.67;400.00;1047.00;599.34;984.00;640.00;160.00;320.00;637.00
1770738118.3254006;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;97.00;388.00;517.33;646.66;129.33;0.00;0.00;0.00;258.66;0.00;3125.00;3322.00;2553.33;2189.65;2092.00;2063.01;3259.33;592.33;717.00;1374.67;3724.00;4362.66;372.33;0.00;903.99;1571.67;400.00;1047.00;599.34;984.00;640.00;160.00;320.00;637.00
1770738118.401713;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;194.00;388.00;517.33;646.66;129.33;0.00;0.00;0.00;258.66;0.00;3222.00;3322.00;2553.33;2189.65;2092.00;2063.01;3259.33;592.33;877.00;1764.67;3821.00;4459.66;372.33;0.00;903.99;1571.67;400.00;1047.00;599.34;984.00;640.00;160.00;320.00;637.00
1770738118.4034412;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;194.00;388.00;517.33;646.66;129.33;0.00;0.00;0.00;258.66;0.00;3222.00;3322.00;2553.33;2189.65;2092.00;2063.01;3259.33;592.33;877.00;1764.67;3821.00;4459.66;372.33;0.00;903.99;1571.67;400.00;1047.00;599.34;984.00;640.00;160.00;320.00;637.00
1770738118.4805942;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;291.00;388.00;517.33;646.66;129.33;0.00;0.00;0.00;258.66;0.00;3606.67;3354.33;2585.66;2221.98;2172.00;2143.01;3339.33;672.33;957.00;2074.67;3981.00;4619.66;372.33;310.00;1063.99;1571.67;400.00;1047.00;919.34;984.00;640.00;160.00;320.00;637.00
1770738118.482349;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;291.00;388.00;517.33;646.66;129.33;0.00;0.00;0.00;258.66;0.00;3606.67;3354.33;2585.66;2221.98;2172.00;2143.01;3339.33;672.33;957.00;2074.67;3981.00;4619.66;372.33;310.00;1063.99;1571.67;400.00;1047.00;919.34;984.00;640.00;160.00;320.00;637.00
1770738118.5591834;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;517.33;646.66;129.33;0.00;0.00;0.00;258.66;0.00;3639.00;3514.33;2745.66;2371.98;2172.00;2143.01;3339.33;672.33;957.00;2154.67;4061.00;4699.66;372.33;310.00;1063.99;1571.67;400.00;1047.00;919.34;984.00;640.00;160.00;320.00;637.00
1770738118.5609753;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;517.33;646.66;129.33;0.00;0.00;0.00;258.66;0.00;3639.00;3514.33;2745.66;2371.98;2172.00;2143.01;3339.33;672.33;957.00;2154.67;4061.00;4699.66;372.33;310.00;1063.99;1571.67;400.00;1047.00;919.34;984.00;640.00;160.00;320.00;637.00
1770738133.511132;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;614.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3254.33;3129.66;2520.99;2457.31;1957.33;80.00;1974.66;752.33;957.00;2154.67;3901.00;4539.66;292.33;310.00;1293.99;1111.67;400.00;1207.00;919.34;439.33;320.00;160.00;320.00;412.33
1770738133.5128355;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;614.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3254.33;3129.66;2520.99;2457.31;1957.33;80.00;1974.66;752.33;957.00;2154.67;3901.00;4539.66;292.33;310.00;1293.99;1111.67;400.00;1207.00;919.34;439.33;320.00;160.00;320.00;412.33
1770738133.58915;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;711.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3254.33;3129.66;2520.99;2687.31;2139.66;294.67;2284.66;752.33;957.00;2154.67;3901.00;4539.66;292.33;310.00;1293.99;1111.67;400.00;1207.00;919.34;439.33;320.00;160.00;320.00;412.33
1770738133.5908074;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;711.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3254.33;3129.66;2520.99;2687.31;2139.66;294.67;2284.66;752.33;957.00;2154.67;3901.00;4539.66;292.33;310.00;1293.99;1111.67;400.00;1207.00;919.34;439.33;320.00;160.00;320.00;412.33
1770738133.6674573;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;808.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3254.33;3129.66;2520.99;2687.31;2401.99;684.67;2444.66;912.33;957.00;2154.67;3901.00;4539.66;452.33;310.00;1443.99;1111.67;400.00;1319.33;919.34;664.00;320.00;160.00;320.00;412.33
1770738133.6691244;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;808.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3254.33;3129.66;2520.99;2687.31;2401.99;684.67;2444.66;912.33;957.00;2154.67;3901.00;4539.66;452.33;310.00;1443.99;1111.67;400.00;1319.33;919.34;664.00;320.00;160.00;320.00;412.33
1770738133.7475328;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;905.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3254.33;3129.66;2520.99;3024.31;2888.99;1074.67;2834.66;1072.33;1117.00;2314.67;3901.00;4539.66;452.33;310.00;1443.99;1111.67;400.00;1319.33;919.34;664.00;320.00;160.00;320.00;412.33
1770738133.7493458;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;905.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3254.33;3129.66;2520.99;3024.31;2888.99;1074.67;2834.66;1072.33;1117.00;2314.67;3901.00;4539.66;452.33;310.00;1443.99;1111.67;400.00;1319.33;919.34;664.00;320.00;160.00;320.00;412.33
1770738134.682479;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;517.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3334.33;3209.66;2600.99;3104.31;182.33;214.67;2664.66;912.33;1117.00;2544.67;3981.00;4619.66;517.00;310.00;1143.99;1111.67;400.00;1239.33;919.34;327.00;320.00;160.00;320.00;412.33
1770738134.6841936;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;517.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3334.33;3209.66;2600.99;3104.31;182.33;214.67;2664.66;912.33;1117.00;2544.67;3981.00;4619.66;517.00;310.00;1143.99;1111.67;400.00;1239.33;919.34;327.00;320.00;160.00;320.00;412.33
1770738134.7624488;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;614.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3334.33;3209.66;2825.66;3478.98;557.00;557.00;2894.66;912.33;1117.00;2544.67;3981.00;4619.66;629.33;310.00;1143.99;1111.67;400.00;1239.33;919.34;327.00;320.00;160.00;320.00;412.33
1770738134.7640753;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;614.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3334.33;3209.66;2825.66;3478.98;557.00;557.00;2894.66;912.33;1117.00;2544.67;3981.00;4619.66;629.33;310.00;1143.99;1111.67;400.00;1239.33;919.34;327.00;320.00;160.00;320.00;412.33
1770738134.8431304;2250.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;452.66;0.00;129.33;0.00;646.67;388.00;388.00;711.33;323.32;129.33;0.00;0.00;0.00;258.66;0.00;3334.33;3209.66;2825.66;3591.31;969.33;1001.67;3339.33;1222.33;1117.00;2544.67;3981.00;4619.66;629.33;310.00;1143.99;1341.67;400.00;1239.33;919.34;327.00;320.00;160.00;320.00;412.33
