timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996711.291229;2700.00;0.00;0.00;388.00;0.00;388.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;388.00;388.00;0.00;355.67;32.33;0.00;97.00;0.00;2303.99;3114.00;3343.33;0.00;716.66;2837.34;2752.00;784.67;902.33;2396.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;320.00;1100.00;957.00;816.99;112.33;95.33;412.33;0.00
1770996711.3717463;2700.00;0.00;0.00;388.00;0.00;388.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;388.00;388.00;0.00;452.67;32.33;0.00;97.00;0.00;2303.99;3114.00;3343.33;0.00;716.66;2837.34;2752.00;784.67;1142.33;2493.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;320.00;1100.00;957.00;816.99;112.33;95.33;412.33;0.00
1770996711.373544;2700.00;0.00;0.00;388.00;0.00;388.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;388.00;388.00;0.00;452.67;32.33;0.00;97.00;0.00;2303.99;3114.00;3343.33;0.00;716.66;2837.34;2752.00;784.67;1142.33;2493.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;320.00;1100.00;957.00;816.99;112.33;95.33;412.33;0.00
1770996734.990754;2700.00;0.00;0.00;0.00;0.00;388.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;485.00;388.00;0.00;452.67;32.33;0.00;97.00;0.00;2303.99;3114.00;3653.33;310.00;1026.66;2837.34;2752.00;784.67;0.00;1893.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;320.00;1250.00;957.00;816.99;112.33;95.33;412.33;0.00
1770996734.9923666;2700.00;0.00;0.00;0.00;0.00;388.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;485.00;388.00;0.00;452.67;32.33;0.00;97.00;0.00;2303.99;3114.00;3653.33;310.00;1026.66;2837.34;2752.00;784.67;0.00;1893.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;320.00;1250.00;957.00;816.99;112.33;95.33;412.33;0.00
1770996735.0627272;2700.00;0.00;0.00;0.00;0.00;388.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;582.00;388.00;0.00;452.67;32.33;0.00;97.00;0.00;2303.99;3114.00;3653.33;310.00;1176.66;2997.34;2912.00;944.67;0.00;1893.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;320.00;1250.00;957.00;816.99;112.33;95.33;412.33;0.00
1770996735.0639534;2700.00;0.00;0.00;0.00;0.00;388.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;582.00;388.00;0.00;452.67;32.33;0.00;97.00;0.00;2303.99;3114.00;3653.33;310.00;1176.66;2997.34;2912.00;944.67;0.00;1893.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;320.00;1250.00;957.00;816.99;112.33;95.33;412.33;0.00
1770996735.1330802;2700.00;0.00;0.00;0.00;0.00;388.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;679.00;388.00;0.00;452.67;32.33;0.00;97.00;0.00;2303.99;3114.00;3813.33;540.00;1256.66;3157.34;3072.00;1104.67;0.00;1893.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;320.00;1250.00;957.00;816.99;112.33;95.33;412.33;0.00
1770996735.134424;2700.00;0.00;0.00;0.00;0.00;388.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;679.00;388.00;0.00;452.67;32.33;0.00;97.00;0.00;2303.99;3114.00;3813.33;540.00;1256.66;3157.34;3072.00;1104.67;0.00;1893.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;320.00;1250.00;957.00;816.99;112.33;95.33;412.33;0.00
1770996735.2031212;2700.00;0.00;0.00;0.00;0.00;388.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;776.00;388.00;0.00;452.67;32.33;0.00;97.00;0.00;2303.99;3424.00;4038.00;787.00;1353.66;3157.34;3072.00;1104.67;0.00;1893.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;432.33;1250.00;957.00;816.99;112.33;95.33;412.33;0.00
1770996735.2047706;2700.00;0.00;0.00;0.00;0.00;388.00;226.32;452.67;64.67;0.00;0.00;0.00;388.00;420.33;32.33;776.00;388.00;0.00;452.67;32.33;0.00;97.00;0.00;2303.99;3424.00;4038.00;787.00;1353.66;3157.34;3072.00;1104.67;0.00;1893.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;432.33;1250.00;957.00;816.99;112.33;95.33;412.33;0.00
1770996752.0540538;2700.00;0.00;0.00;0.00;0.00;388.00;226.32;64.67;64.67;0.00;97.00;0.00;0.00;420.33;32.33;776.00;388.00;0.00;452.67;32.33;0.00;97.00;0.00;2303.99;3424.00;3391.00;97.00;0.00;1849.34;1764.00;1104.67;0.00;1893.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;112.33;150.00;957.00;656.99;112.33;95.33;412.33;0.00
1770996752.05582;2700.00;0.00;0.00;0.00;0.00;388.00;226.32;64.67;64.67;0.00;97.00;0.00;0.00;420.33;32.33;776.00;388.00;0.00;452.67;32.33;0.00;97.00;0.00;2303.99;3424.00;3391.00;97.00;0.00;1849.34;1764.00;1104.67;0.00;1893.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;112.33;150.00;957.00;656.99;112.33;95.33;412.33;0.00
1770996752.1677186;2700.00;0.00;0.00;0.00;0.00;388.00;226.32;64.67;64.67;0.00;194.00;0.00;0.00;420.33;32.33;776.00;388.00;0.00;452.67;32.33;0.00;97.00;0.00;2303.99;3424.00;3391.00;194.00;0.00;1849.34;1764.00;1104.67;0.00;1893.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;112.33;150.00;957.00;656.99;112.33;95.33;412.33;0.00
1770996752.1695068;2700.00;0.00;0.00;0.00;0.00;388.00;226.32;64.67;64.67;0.00;194.00;0.00;0.00;420.33;32.33;776.00;388.00;0.00;452.67;32.33;0.00;97.00;0.00;2303.99;3424.00;3391.00;194.00;0.00;1849.34;1764.00;1104.67;0.00;1893.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;112.33;150.00;957.00;656.99;112.33;95.33;412.33;0.00
1770996752.2720885;2700.00;0.00;0.00;0.00;0.00;388.00;226.32;64.67;64.67;0.00;291.00;0.00;0.00;420.33;32.33;776.00;388.00;0.00;452.67;32.33;0.00;97.00;0.00;2303.99;3424.00;3391.00;291.00;0.00;1849.34;1764.00;1104.67;0.00;1893.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;112.33;460.00;957.00;656.99;112.33;95.33;412.33;0.00
1770996752.2737377;2700.00;0.00;0.00;0.00;0.00;388.00;226.32;64.67;64.67;0.00;291.00;0.00;0.00;420.33;32.33;776.00;388.00;0.00;452.67;32.33;0.00;97.00;0.00;2303.99;3424.00;3391.00;291.00;0.00;1849.34;1764.00;1104.67;0.00;1893.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;112.33;460.00;957.00;656.99;112.33;95.33;412.33;0.00
1770996752.3686266;2700.00;0.00;0.00;0.00;0.00;388.00;226.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;776.00;388.00;0.00;452.67;32.33;0.00;97.00;0.00;2303.99;3424.00;3391.00;388.00;444.67;1849.34;1764.00;1104.67;0.00;1893.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;112.33;620.00;957.00;656.99;112.33;95.33;412.33;0.00
1770996752.3704581;2700.00;0.00;0.00;0.00;0.00;388.00;226.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;776.00;388.00;0.00;452.67;32.33;0.00;97.00;0.00;2303.99;3424.00;3391.00;388.00;444.67;1849.34;1764.00;1104.67;0.00;1893.67;1361.00;1103.99;1574.67;0.00;150.00;572.33;112.33;620.00;957.00;656.99;112.33;95.33;412.33;0.00
1770996773.0699828;2700.00;0.00;0.00;0.00;0.00;0.00;226.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;776.00;388.00;0.00;452.67;32.33;0.00;194.00;0.00;2303.99;3424.00;3391.00;388.00;294.67;1699.34;1604.00;714.67;0.00;1306.67;1458.00;1103.99;1574.67;0.00;150.00;572.33;112.33;620.00;957.00;656.99;112.33;0.00;412.33;0.00
1770996773.0716357;2700.00;0.00;0.00;0.00;0.00;0.00;226.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;776.00;388.00;0.00;452.67;32.33;0.00;194.00;0.00;2303.99;3424.00;3391.00;388.00;294.67;1699.34;1604.00;714.67;0.00;1306.67;1458.00;1103.99;1574.67;0.00;150.00;572.33;112.33;620.00;957.00;656.99;112.33;0.00;412.33;0.00
1770996773.1708632;2700.00;0.00;0.00;0.00;0.00;0.00;226.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;776.00;388.00;0.00;452.67;32.33;0.00;291.00;0.00;2303.99;3424.00;3391.00;388.00;294.67;1699.34;1604.00;714.67;0.00;2006.67;1555.00;1103.99;1574.67;0.00;150.00;572.33;112.33;620.00;957.00;656.99;112.33;460.00;412.33;0.00
1770996773.172468;2700.00;0.00;0.00;0.00;0.00;0.00;226.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;776.00;388.00;0.00;452.67;32.33;0.00;291.00;0.00;2303.99;3424.00;3391.00;388.00;294.67;1699.34;1604.00;714.67;0.00;2006.67;1555.00;1103.99;1574.67;0.00;150.00;572.33;112.33;620.00;957.00;656.99;112.33;460.00;412.33;0.00
1770996773.2737715;2700.00;0.00;0.00;0.00;0.00;0.00;226.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;776.00;388.00;0.00;452.67;32.33;0.00;388.00;0.00;2368.66;3488.67;3551.00;548.00;294.67;1699.34;1604.00;714.67;80.00;2086.67;1587.33;1168.66;1574.67;0.00;150.00;572.33;112.33;930.00;957.00;656.99;112.33;460.00;412.33;0.00
1770996773.2754834;2700.00;0.00;0.00;0.00;0.00;0.00;226.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;776.00;388.00;0.00;452.67;32.33;0.00;388.00;0.00;2368.66;3488.67;3551.00;548.00;294.67;1699.34;1604.00;714.67;80.00;2086.67;1587.33;1168.66;1574.67;0.00;150.00;572.33;112.33;930.00;957.00;656.99;112.33;460.00;412.33;0.00
1770996773.3796997;2700.00;0.00;0.00;0.00;0.00;0.00;226.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;776.00;388.00;0.00;452.67;32.33;0.00;485.00;0.00;2368.66;3488.67;3551.00;548.00;294.67;1699.34;1604.00;714.67;380.00;2231.34;1684.33;1168.66;1574.67;0.00;150.00;572.33;112.33;930.00;957.00;656.99;112.33;460.00;412.33;0.00
1770996773.381394;2700.00;0.00;0.00;0.00;0.00;0.00;226.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;776.00;388.00;0.00;452.67;32.33;0.00;485.00;0.00;2368.66;3488.67;3551.00;548.00;294.67;1699.34;1604.00;714.67;380.00;2231.34;1684.33;1168.66;1574.67;0.00;150.00;572.33;112.33;930.00;957.00;656.99;112.33;460.00;412.33;0.00
1770996795.1203225;2850.00;0.00;0.00;0.00;0.00;0.00;226.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;388.00;0.00;452.67;32.33;0.00;485.00;97.00;2613.99;3274.00;1736.33;426.33;66.00;2084.01;1908.67;634.67;1250.00;2328.34;2006.00;1263.99;774.67;160.00;150.00;957.00;112.33;930.00;957.00;656.99;112.33;684.67;412.33;0.00
1770996795.122009;2850.00;0.00;0.00;0.00;0.00;0.00;226.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;388.00;0.00;452.67;32.33;0.00;485.00;97.00;2613.99;3274.00;1736.33;426.33;66.00;2084.01;1908.67;634.67;1250.00;2328.34;2006.00;1263.99;774.67;160.00;150.00;957.00;112.33;930.00;957.00;656.99;112.33;684.67;412.33;0.00
1770996795.2258341;2850.00;0.00;0.00;0.00;0.00;0.00;226.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;388.00;0.00;452.67;32.33;0.00;485.00;194.00;2613.99;3274.00;1736.33;426.33;66.00;2084.01;1908.67;634.67;1480.00;2425.34;2103.00;1263.99;774.67;470.00;150.00;957.00;112.33;930.00;957.00;656.99;112.33;684.67;412.33;0.00
1770996795.227556;2850.00;0.00;0.00;0.00;0.00;0.00;226.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;388.00;0.00;452.67;32.33;0.00;485.00;194.00;2613.99;3274.00;1736.33;426.33;66.00;2084.01;1908.67;634.67;1480.00;2425.34;2103.00;1263.99;774.67;470.00;150.00;957.00;112.33;930.00;957.00;656.99;112.33;684.67;412.33;0.00
1770996795.334785;2850.00;0.00;0.00;0.00;0.00;0.00;226.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;388.00;0.00;452.67;32.33;0.00;485.00;291.00;2613.99;3274.00;1736.33;426.33;66.00;2084.01;1908.67;634.67;1720.00;2522.34;2200.00;1263.99;774.67;790.00;460.00;957.00;112.33;930.00;957.00;656.99;112.33;684.67;412.33;0.00
1770996795.3365145;2850.00;0.00;0.00;0.00;0.00;0.00;226.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;388.00;0.00;452.67;32.33;0.00;485.00;291.00;2613.99;3274.00;1736.33;426.33;66.00;2084.01;1908.67;634.67;1720.00;2522.34;2200.00;1263.99;774.67;790.00;460.00;957.00;112.33;930.00;957.00;656.99;112.33;684.67;412.33;0.00
1770996795.4431179;2850.00;0.00;0.00;0.00;0.00;0.00;226.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;388.00;0.00;452.67;32.33;0.00;485.00;388.00;2678.66;3434.00;1896.33;586.33;376.00;2084.01;1908.67;634.67;1800.00;2554.67;2232.33;1328.66;774.67;790.00;460.00;957.00;112.33;930.00;1181.67;656.99;112.33;684.67;412.33;0.00
1770996795.4449432;2850.00;0.00;0.00;0.00;0.00;0.00;226.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;388.00;0.00;452.67;32.33;0.00;485.00;388.00;2678.66;3434.00;1896.33;586.33;376.00;2084.01;1908.67;634.67;1800.00;2554.67;2232.33;1328.66;774.67;790.00;460.00;957.00;112.33;930.00;1181.67;656.99;112.33;684.67;412.33;0.00
1770996815.417718;2850.00;0.00;0.00;0.00;0.00;0.00;323.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;388.00;0.00;452.67;32.33;0.00;485.00;388.00;2678.66;3434.00;1896.33;586.33;526.00;2234.01;2068.67;794.67;2030.00;2554.67;2232.33;1328.66;774.67;1020.00;684.67;1277.00;112.33;930.00;1181.67;656.99;112.33;684.67;412.33;0.00
1770996815.419599;2850.00;0.00;0.00;0.00;0.00;0.00;323.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;388.00;0.00;452.67;32.33;0.00;485.00;388.00;2678.66;3434.00;1896.33;586.33;526.00;2234.01;2068.67;794.67;2030.00;2554.67;2232.33;1328.66;774.67;1020.00;684.67;1277.00;112.33;930.00;1181.67;656.99;112.33;684.67;412.33;0.00
1770996815.5316854;2850.00;0.00;0.00;0.00;0.00;0.00;420.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;388.00;0.00;452.67;32.33;0.00;485.00;388.00;2678.66;3434.00;1896.33;586.33;676.00;2384.01;2228.67;1089.34;2142.33;2554.67;2232.33;1328.66;774.67;1020.00;684.67;1757.00;112.33;930.00;1181.67;656.99;112.33;684.67;412.33;0.00
1770996815.5337691;2850.00;0.00;0.00;0.00;0.00;0.00;420.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;388.00;0.00;452.67;32.33;0.00;485.00;388.00;2678.66;3434.00;1896.33;586.33;676.00;2384.01;2228.67;1089.34;2142.33;2554.67;2232.33;1328.66;774.67;1020.00;684.67;1757.00;112.33;930.00;1181.67;656.99;112.33;684.67;412.33;0.00
1770996815.648383;2850.00;0.00;0.00;0.00;0.00;0.00;517.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;388.00;0.00;452.67;32.33;0.00;485.00;388.00;2678.66;3434.00;1896.33;928.66;868.33;2641.01;2485.67;1336.34;2142.33;2554.67;2232.33;1328.66;774.67;1020.00;684.67;1757.00;224.66;930.00;1181.67;656.99;112.33;684.67;412.33;0.00
1770996815.650759;2850.00;0.00;0.00;0.00;0.00;0.00;517.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;388.00;0.00;452.67;32.33;0.00;485.00;388.00;2678.66;3434.00;1896.33;928.66;868.33;2641.01;2485.67;1336.34;2142.33;2554.67;2232.33;1328.66;774.67;1020.00;684.67;1757.00;224.66;930.00;1181.67;656.99;112.33;684.67;412.33;0.00
1770996815.7578263;2850.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;388.00;0.00;452.67;32.33;0.00;485.00;388.00;2758.66;3514.00;1976.33;1078.66;1018.33;2791.01;2870.34;1401.01;2174.66;2634.67;2312.33;1408.66;774.67;1132.33;684.67;1757.00;224.66;930.00;1181.67;656.99;112.33;684.67;412.33;0.00
1770996815.7601945;2850.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;64.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;388.00;0.00;452.67;32.33;0.00;485.00;388.00;2758.66;3514.00;1976.33;1078.66;1018.33;2791.01;2870.34;1401.01;2174.66;2634.67;2312.33;1408.66;774.67;1132.33;684.67;1757.00;224.66;930.00;1181.67;656.99;112.33;684.67;412.33;0.00
1770996832.4273045;2850.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;161.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;0.00;0.00;64.67;32.33;0.00;485.00;388.00;2758.66;3514.00;1976.33;1078.66;1018.33;1780.00;1988.67;153.34;0.00;1879.00;2312.33;1408.66;550.00;1132.33;524.67;1757.00;224.66;930.00;1181.67;0.00;112.33;684.67;412.33;0.00
1770996832.4290535;2850.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;161.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;0.00;0.00;64.67;32.33;0.00;485.00;388.00;2758.66;3514.00;1976.33;1078.66;1018.33;1780.00;1988.67;153.34;0.00;1879.00;2312.33;1408.66;550.00;1132.33;524.67;1757.00;224.66;930.00;1181.67;0.00;112.33;684.67;412.33;0.00
1770996832.5420334;2850.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;258.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;0.00;0.00;64.67;32.33;0.00;485.00;388.00;2758.66;3514.00;1976.33;1078.66;1018.33;1780.00;1988.67;250.34;230.00;1879.00;2312.33;1408.66;550.00;1132.33;524.67;1757.00;224.66;930.00;1181.67;0.00;112.33;684.67;412.33;0.00
1770996832.5437562;2850.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;258.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;0.00;0.00;64.67;32.33;0.00;485.00;388.00;2758.66;3514.00;1976.33;1078.66;1018.33;1780.00;1988.67;250.34;230.00;1879.00;2312.33;1408.66;550.00;1132.33;524.67;1757.00;224.66;930.00;1181.67;0.00;112.33;684.67;412.33;0.00
1770996832.654554;2850.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;355.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;0.00;0.00;64.67;32.33;0.00;485.00;388.00;2758.66;3514.00;1976.33;1078.66;1018.33;1780.00;1988.67;347.34;230.00;1879.00;2312.33;1408.66;550.00;1132.33;524.67;1757.00;224.66;930.00;1181.67;0.00;112.33;684.67;412.33;0.00
1770996832.6563532;2850.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;355.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;0.00;0.00;64.67;32.33;0.00;485.00;388.00;2758.66;3514.00;1976.33;1078.66;1018.33;1780.00;1988.67;347.34;230.00;1879.00;2312.33;1408.66;550.00;1132.33;524.67;1757.00;224.66;930.00;1181.67;0.00;112.33;684.67;412.33;0.00
1770996832.772728;2850.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;0.00;0.00;64.67;32.33;0.00;485.00;388.00;2758.66;3514.00;1976.33;1078.66;1018.33;1780.00;1988.67;444.34;230.00;1879.00;2312.33;1408.66;550.00;1132.33;524.67;1757.00;224.66;930.00;1181.67;0.00;112.33;684.67;412.33;0.00
1770996832.7744918;2850.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;0.00;0.00;64.67;32.33;0.00;485.00;388.00;2758.66;3514.00;1976.33;1078.66;1018.33;1780.00;1988.67;444.34;230.00;1879.00;2312.33;1408.66;550.00;1132.33;524.67;1757.00;224.66;930.00;1181.67;0.00;112.33;684.67;412.33;0.00
1770996851.4787536;2850.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;97.00;0.00;64.67;32.33;0.00;549.67;388.00;3384.99;3898.66;2296.33;1523.33;1163.00;1780.00;1988.67;444.34;230.00;1719.00;2693.67;2034.99;550.00;1132.33;524.67;1757.00;224.66;1090.00;1518.67;0.00;112.33;684.67;412.33;0.00
1770996851.4806535;2850.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;97.00;0.00;64.67;32.33;0.00;549.67;388.00;3384.99;3898.66;2296.33;1523.33;1163.00;1780.00;1988.67;444.34;230.00;1719.00;2693.67;2034.99;550.00;1132.33;524.67;1757.00;224.66;1090.00;1518.67;0.00;112.33;684.67;412.33;0.00
1770996851.595924;2850.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;194.00;0.00;64.67;32.33;0.00;549.67;388.00;3384.99;3898.66;2408.66;1705.66;1195.33;1844.67;2053.34;509.01;390.00;1719.00;2693.67;2034.99;550.00;1452.33;749.34;1757.00;224.66;1090.00;1518.67;0.00;112.33;684.67;412.33;0.00
1770996851.5977838;2850.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;194.00;0.00;64.67;32.33;0.00;549.67;388.00;3384.99;3898.66;2408.66;1705.66;1195.33;1844.67;2053.34;509.01;390.00;1719.00;2693.67;2034.99;550.00;1452.33;749.34;1757.00;224.66;1090.00;1518.67;0.00;112.33;684.67;412.33;0.00
1770996851.713292;2850.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;291.00;0.00;64.67;32.33;0.00;549.67;388.00;3384.99;3898.66;2568.66;1935.66;1275.33;1909.34;2213.34;669.01;550.00;1719.00;2693.67;2034.99;550.00;1452.33;749.34;1757.00;224.66;1090.00;1518.67;112.33;112.33;684.67;412.33;0.00
1770996851.7152324;2850.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;291.00;0.00;64.67;32.33;0.00;549.67;388.00;3384.99;3898.66;2568.66;1935.66;1275.33;1909.34;2213.34;669.01;550.00;1719.00;2693.67;2034.99;550.00;1452.33;749.34;1757.00;224.66;1090.00;1518.67;112.33;112.33;684.67;412.33;0.00
1770996852.078115;2850.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;388.00;0.00;64.67;32.33;0.00;549.67;388.00;3384.99;3898.66;2568.66;2272.66;1762.33;2299.34;2373.34;829.01;860.00;1719.00;2693.67;2034.99;550.00;1452.33;749.34;2077.00;224.66;1090.00;1518.67;272.33;112.33;684.67;412.33;0.00
1770996852.0800476;2850.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;388.00;0.00;0.00;420.33;32.33;388.00;388.00;0.00;64.67;32.33;0.00;549.67;388.00;3384.99;3898.66;2568.66;2272.66;1762.33;2299.34;2373.34;829.01;860.00;1719.00;2693.67;2034.99;550.00;1452.33;749.34;2077.00;224.66;1090.00;1518.67;272.33;112.33;684.67;412.33;0.00
1770996855.9847448;4950.00;0.00;0.00;0.00;0.00;0.00;517.32;64.67;452.67;0.00;97.00;0.00;0.00;420.33;32.33;291.00;194.00;0.00;64.67;32.33;0.00;549.67;388.00;4804.99;4868.66;2716.33;160.00;0.00;1174.67;2204.00;695.00;1075.34;2239.00;3213.67;2854.99;1150.00;1020.00;524.67;1597.00;224.66;310.00;1518.67;272.33;112.33;684.67;712.33;300.00
1770996855.9864135;4950.00;0.00;0.00;0.00;0.00;0.00;517.32;64.67;452.67;0.00;97.00;0.00;0.00;420.33;32.33;291.00;194.00;0.00;64.67;32.33;0.00;549.67;388.00;4804.99;4868.66;2716.33;160.00;0.00;1174.67;2204.00;695.00;1075.34;2239.00;3213.67;2854.99;1150.00;1020.00;524.67;1597.00;224.66;310.00;1518.67;272.33;112.33;684.67;712.33;300.00
1770996856.3811326;4950.00;0.00;0.00;0.00;0.00;0.00;517.32;64.67;452.67;0.00;97.00;0.00;0.00;420.33;32.33;291.00;194.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4868.66;2716.33;160.00;0.00;1174.67;2204.00;695.00;1305.34;2336.00;3310.67;2854.99;1150.00;1020.00;524.67;1597.00;224.66;310.00;1518.67;272.33;112.33;684.67;712.33;300.00
1770996856.3828092;4950.00;0.00;0.00;0.00;0.00;0.00;517.32;64.67;452.67;0.00;97.00;0.00;0.00;420.33;32.33;291.00;194.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4868.66;2716.33;160.00;0.00;1174.67;2204.00;695.00;1305.34;2336.00;3310.67;2854.99;1150.00;1020.00;524.67;1597.00;224.66;310.00;1518.67;272.33;112.33;684.67;712.33;300.00
1770996856.5033183;4950.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;97.00;0.00;0.00;420.33;32.33;291.00;194.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4868.66;2716.33;160.00;0.00;1174.67;2204.00;695.00;1775.34;2336.00;3310.67;2854.99;1150.00;1020.00;524.67;1597.00;224.66;310.00;1518.67;272.33;112.33;684.67;712.33;300.00
1770996856.504963;4950.00;0.00;0.00;0.00;0.00;0.00;614.32;64.67;452.67;0.00;97.00;0.00;0.00;420.33;32.33;291.00;194.00;0.00;64.67;32.33;0.00;646.67;388.00;4804.99;4868.66;2716.33;160.00;0.00;1174.67;2204.00;695.00;1775.34;2336.00;3310.67;2854.99;1150.00;1020.00;524.67;1597.00;224.66;310.00;1518.67;272.33;112.33;684.67;712.33;300.00
