timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747529.997688;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;388.00;0.00;0.00;776.00;480.00;694.67;679.34;898.66;1390.00;1116.99;928.34;460.00;1053.99;967.00;844.67;630.00;390.00;791.67;224.67;112.33;710.00;1014.67;320.00;700.00;310.00;432.33;320.00;0.00
1770747529.9989276;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;484.99;0.00;0.00;388.00;388.00;0.00;0.00;776.00;480.00;694.67;679.34;898.66;1390.00;1116.99;928.34;460.00;1053.99;967.00;844.67;630.00;390.00;791.67;224.67;112.33;710.00;1014.67;320.00;700.00;310.00;432.33;320.00;0.00
1770747546.8889909;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;485.00;388.00;0.00;0.00;388.00;223.00;437.67;199.34;418.66;0.00;0.00;0.00;0.00;240.00;510.67;506.00;485.33;390.00;481.67;0.00;112.33;710.00;0.00;320.00;390.00;310.00;432.33;320.00;0.00
1770747546.8904343;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;485.00;388.00;0.00;0.00;388.00;223.00;437.67;199.34;418.66;0.00;0.00;0.00;0.00;240.00;510.67;506.00;485.33;390.00;481.67;0.00;112.33;710.00;0.00;320.00;390.00;310.00;432.33;320.00;0.00
1770747546.9601436;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;582.00;388.00;0.00;0.00;388.00;223.00;437.67;199.34;418.66;0.00;0.00;0.00;0.00;640.00;757.67;506.00;485.33;390.00;791.67;0.00;112.33;710.00;0.00;320.00;390.00;310.00;432.33;320.00;0.00
1770747546.9616535;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;582.00;388.00;0.00;0.00;388.00;223.00;437.67;199.34;418.66;0.00;0.00;0.00;0.00;640.00;757.67;506.00;485.33;390.00;791.67;0.00;112.33;710.00;0.00;320.00;390.00;310.00;432.33;320.00;0.00
1770747547.0318224;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;679.00;388.00;0.00;0.00;388.00;287.67;502.34;359.34;578.66;0.00;0.00;0.00;0.00;720.00;950.00;570.67;550.00;390.00;791.67;0.00;112.33;710.00;0.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747547.0332341;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;679.00;388.00;0.00;0.00;388.00;287.67;502.34;359.34;578.66;0.00;0.00;0.00;0.00;720.00;950.00;570.67;550.00;390.00;791.67;0.00;112.33;710.00;0.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747547.1041808;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;776.00;388.00;0.00;0.00;388.00;447.67;662.34;519.34;738.66;0.00;0.00;0.00;0.00;752.33;982.33;635.34;614.67;390.00;791.67;230.00;112.33;710.00;310.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747547.1057205;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;0.00;0.00;776.00;388.00;0.00;0.00;388.00;447.67;662.34;519.34;738.66;0.00;0.00;0.00;0.00;752.33;982.33;635.34;614.67;390.00;791.67;230.00;112.33;710.00;310.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747563.934795;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;97.00;0.00;776.00;388.00;0.00;0.00;388.00;447.67;662.34;519.34;738.66;327.00;0.00;0.00;0.00;752.33;982.33;635.34;614.67;390.00;791.67;230.00;112.33;710.00;620.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747563.936641;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;97.00;0.00;776.00;388.00;0.00;0.00;388.00;447.67;662.34;519.34;738.66;327.00;0.00;0.00;0.00;752.33;982.33;635.34;614.67;390.00;791.67;230.00;112.33;710.00;620.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747564.0200114;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;194.00;0.00;776.00;388.00;0.00;0.00;388.00;447.67;662.34;519.34;738.66;509.33;0.00;0.00;0.00;752.33;982.33;635.34;614.67;390.00;791.67;230.00;112.33;710.00;780.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747564.0218985;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;194.00;0.00;776.00;388.00;0.00;0.00;388.00;447.67;662.34;519.34;738.66;509.33;0.00;0.00;0.00;752.33;982.33;635.34;614.67;390.00;791.67;230.00;112.33;710.00;780.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747564.1012652;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;291.00;0.00;776.00;388.00;0.00;0.00;388.00;447.67;662.34;519.34;738.66;819.33;0.00;0.00;0.00;752.33;982.33;635.34;614.67;390.00;791.67;230.00;112.33;710.00;1090.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747564.10311;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;291.00;0.00;776.00;388.00;0.00;0.00;388.00;447.67;662.34;519.34;738.66;819.33;0.00;0.00;0.00;752.33;982.33;635.34;614.67;390.00;791.67;230.00;112.33;710.00;1090.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747564.1828954;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;776.00;388.00;0.00;0.00;388.00;447.67;662.34;519.34;738.66;819.33;240.00;240.00;310.00;752.33;982.33;635.34;614.67;390.00;791.67;540.00;272.33;710.00;1090.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747564.184681;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;776.00;388.00;0.00;0.00;388.00;447.67;662.34;519.34;738.66;819.33;240.00;240.00;310.00;752.33;982.33;635.34;614.67;390.00;791.67;540.00;272.33;710.00;1090.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747577.2391372;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;0.00;63.00;502.34;209.34;738.66;819.33;240.00;240.00;0.00;0.00;637.00;0.00;230.00;390.00;352.33;123.00;272.33;400.00;1090.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747577.240192;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;0.00;63.00;502.34;209.34;738.66;819.33;240.00;240.00;0.00;0.00;637.00;0.00;230.00;390.00;352.33;123.00;272.33;400.00;1090.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747577.2885556;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;0.00;63.00;502.34;209.34;738.66;819.33;240.00;240.00;0.00;0.00;1284.00;0.00;230.00;390.00;352.33;123.00;272.33;400.00;1090.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747577.2896695;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;0.00;63.00;502.34;209.34;738.66;819.33;240.00;240.00;0.00;0.00;1284.00;0.00;230.00;390.00;352.33;123.00;272.33;400.00;1090.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747577.3376508;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;0.00;63.00;502.34;209.34;738.66;819.33;240.00;240.00;0.00;0.00;1771.00;0.00;230.00;390.00;352.33;123.00;272.33;400.00;1090.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747577.3386865;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;0.00;63.00;502.34;209.34;738.66;819.33;240.00;240.00;0.00;0.00;1771.00;0.00;230.00;390.00;352.33;123.00;272.33;400.00;1090.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747577.386331;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;0.00;63.00;502.34;209.34;738.66;819.33;240.00;240.00;0.00;0.00;1771.00;0.00;230.00;390.00;352.33;123.00;272.33;400.00;1090.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747577.3874025;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;0.00;63.00;502.34;209.34;738.66;819.33;240.00;240.00;0.00;0.00;1771.00;0.00;230.00;390.00;352.33;123.00;272.33;400.00;1090.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747592.1356015;0.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;0.00;63.00;502.34;209.34;738.66;819.33;240.00;240.00;0.00;0.00;2071.00;0.00;230.00;390.00;662.33;123.00;272.33;400.00;1090.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747592.1373663;0.00;388.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;0.00;63.00;502.34;209.34;738.66;819.33;240.00;240.00;0.00;0.00;2071.00;0.00;230.00;390.00;662.33;123.00;272.33;400.00;1090.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747592.219843;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;0.00;63.00;502.34;209.34;738.66;819.33;240.00;240.00;0.00;0.00;2371.00;0.00;230.00;390.00;972.33;123.00;272.33;400.00;1090.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747592.2216375;0.00;388.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;0.00;63.00;502.34;209.34;738.66;819.33;240.00;240.00;0.00;0.00;2371.00;0.00;230.00;390.00;972.33;123.00;272.33;400.00;1090.00;320.00;390.00;310.00;592.33;320.00;0.00
1770747592.3046758;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;0.00;287.67;502.34;209.34;738.66;819.33;240.00;240.00;0.00;390.00;2708.00;224.67;454.67;390.00;1292.33;433.00;272.33;400.00;1090.00;544.67;390.00;310.00;704.66;320.00;0.00
1770747592.3065114;0.00;388.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;0.00;287.67;502.34;209.34;738.66;819.33;240.00;240.00;0.00;390.00;2708.00;224.67;454.67;390.00;1292.33;433.00;272.33;400.00;1090.00;544.67;390.00;310.00;704.66;320.00;0.00
1770747592.3874505;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;0.00;287.67;502.34;209.34;738.66;819.33;560.00;560.00;310.00;534.67;2820.33;224.67;454.67;390.00;1292.33;433.00;272.33;400.00;1090.00;544.67;710.00;310.00;816.99;320.00;0.00
1770747592.3895936;0.00;388.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;0.00;287.67;502.34;209.34;738.66;819.33;560.00;560.00;310.00;534.67;2820.33;224.67;454.67;390.00;1292.33;433.00;272.33;400.00;1090.00;544.67;710.00;310.00;816.99;320.00;0.00
1770747610.1764276;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;97.00;287.67;502.34;209.34;738.66;819.33;560.00;560.00;310.00;0.00;2365.66;97.00;230.00;390.00;1292.33;433.00;272.33;400.00;1090.00;544.67;710.00;310.00;816.99;0.00;0.00
1770747610.178264;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;97.00;287.67;502.34;209.34;738.66;819.33;560.00;560.00;310.00;0.00;2365.66;97.00;230.00;390.00;1292.33;433.00;272.33;400.00;1090.00;544.67;710.00;310.00;816.99;0.00;0.00
1770747610.4974566;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;194.00;287.67;502.34;209.34;738.66;819.33;560.00;560.00;310.00;160.00;2612.66;194.00;230.00;390.00;1292.33;433.00;272.33;400.00;1090.00;544.67;710.00;310.00;816.99;0.00;0.00
1770747610.4990795;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;194.00;287.67;502.34;209.34;738.66;819.33;560.00;560.00;310.00;160.00;2612.66;194.00;230.00;390.00;1292.33;433.00;272.33;400.00;1090.00;544.67;710.00;310.00;816.99;0.00;0.00
1770747610.5767868;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;291.00;287.67;502.34;209.34;738.66;819.33;560.00;560.00;310.00;320.00;2709.66;291.00;230.00;390.00;1292.33;433.00;272.33;400.00;1090.00;544.67;710.00;310.00;816.99;0.00;0.00
1770747610.5785728;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;291.00;287.67;502.34;209.34;738.66;819.33;560.00;560.00;310.00;320.00;2709.66;291.00;230.00;390.00;1292.33;433.00;272.33;400.00;1090.00;544.67;710.00;310.00;816.99;0.00;0.00
1770747610.6594737;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;388.00;287.67;502.34;209.34;738.66;819.33;560.00;560.00;310.00;512.33;2806.66;388.00;230.00;390.00;1517.00;433.00;272.33;400.00;1090.00;544.67;710.00;310.00;816.99;0.00;0.00
1770747610.661349;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;388.00;287.67;502.34;209.34;738.66;819.33;560.00;560.00;310.00;512.33;2806.66;388.00;230.00;390.00;1517.00;433.00;272.33;400.00;1090.00;544.67;710.00;310.00;816.99;0.00;0.00
1770747623.0988843;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;502.34;209.34;738.66;819.33;560.00;330.00;0.00;257.00;2694.33;470.00;320.00;160.00;1517.00;208.33;272.33;400.00;1090.00;544.67;710.00;310.00;544.66;0.00;0.00
1770747623.1006293;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;502.34;209.34;738.66;819.33;560.00;330.00;0.00;257.00;2694.33;470.00;320.00;160.00;1517.00;208.33;272.33;400.00;1090.00;544.67;710.00;310.00;544.66;0.00;0.00
1770747627.8004553;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;342.34;49.34;578.66;819.33;0.00;0.00;0.00;310.00;1797.33;405.33;160.00;160.00;1404.67;0.00;112.33;80.00;1090.00;544.67;390.00;310.00;0.00;0.00;0.00
1770747627.8021111;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;291.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;342.34;49.34;578.66;819.33;0.00;0.00;0.00;310.00;1797.33;405.33;160.00;160.00;1404.67;0.00;112.33;80.00;1090.00;544.67;390.00;310.00;0.00;0.00;0.00
1770747627.8774035;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;342.34;49.34;578.66;1226.33;0.00;0.00;0.00;310.00;1797.33;405.33;160.00;160.00;1404.67;0.00;112.33;80.00;1090.00;544.67;700.00;310.00;0.00;0.00;0.00
1770747627.8789284;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;342.34;49.34;578.66;1226.33;0.00;0.00;0.00;310.00;1797.33;405.33;160.00;160.00;1404.67;0.00;112.33;80.00;1090.00;544.67;700.00;310.00;0.00;0.00;0.00
1770747627.9531693;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;342.34;49.34;578.66;1226.33;0.00;0.00;0.00;550.00;1957.33;715.33;160.00;160.00;1404.67;0.00;112.33;80.00;1090.00;544.67;700.00;310.00;0.00;320.00;0.00
1770747627.9547367;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;342.34;49.34;578.66;1226.33;0.00;0.00;0.00;550.00;1957.33;715.33;160.00;160.00;1404.67;0.00;112.33;80.00;1090.00;544.67;700.00;310.00;0.00;320.00;0.00
1770747629.2125092;0.00;388.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;388.00;230.00;342.34;49.34;578.66;1451.00;224.67;224.67;224.67;892.33;2187.33;945.33;390.00;160.00;1517.00;470.00;112.33;80.00;1090.00;544.67;700.00;310.00;0.00;320.00;0.00
1770747629.214205;0.00;388.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;388.00;230.00;342.34;49.34;578.66;1451.00;224.67;224.67;224.67;892.33;2187.33;945.33;390.00;160.00;1517.00;470.00;112.33;80.00;1090.00;544.67;700.00;310.00;0.00;320.00;0.00
1770747629.2897098;0.00;388.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;388.00;572.33;614.67;209.34;728.66;1451.00;224.67;224.67;224.67;1309.33;2754.33;1287.66;732.33;160.00;1517.00;790.00;112.33;390.00;1090.00;544.67;700.00;310.00;224.67;320.00;0.00
1770747629.2913718;0.00;388.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;388.00;572.33;614.67;209.34;728.66;1451.00;224.67;224.67;224.67;1309.33;2754.33;1287.66;732.33;160.00;1517.00;790.00;112.33;390.00;1090.00;544.67;700.00;310.00;224.67;320.00;0.00
1770747629.5833297;0.00;388.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;388.00;962.33;774.67;369.34;888.66;1761.00;224.67;224.67;224.67;1501.66;2946.66;1677.66;1122.33;160.00;1517.00;1014.67;112.33;710.00;1090.00;544.67;1010.00;310.00;337.00;480.00;0.00
1770747629.585015;0.00;388.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;388.00;962.33;774.67;369.34;888.66;1761.00;224.67;224.67;224.67;1501.66;2946.66;1677.66;1122.33;160.00;1517.00;1014.67;112.33;710.00;1090.00;544.67;1010.00;310.00;337.00;480.00;0.00
1770747629.6626487;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;388.00;1464.66;934.67;529.34;1038.66;1761.00;224.67;224.67;224.67;1598.66;3138.99;2019.99;1464.66;160.00;1741.67;1014.67;112.33;710.00;1090.00;544.67;1010.00;310.00;337.00;480.00;0.00
1770747629.6643245;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;388.00;388.00;0.00;0.00;388.00;1464.66;934.67;529.34;1038.66;1761.00;224.67;224.67;224.67;1598.66;3138.99;2019.99;1464.66;160.00;1741.67;1014.67;112.33;710.00;1090.00;544.67;1010.00;310.00;337.00;480.00;0.00
1770747648.2246156;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;485.00;0.00;0.00;0.00;388.00;1249.99;720.00;400.00;780.00;0.00;144.67;144.67;144.67;1678.66;3395.99;2029.99;1474.66;160.00;1741.67;1014.67;112.33;710.00;1090.00;224.67;700.00;320.00;337.00;480.00;0.00
1770747648.2257483;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;485.00;0.00;0.00;0.00;388.00;1249.99;720.00;400.00;780.00;0.00;144.67;144.67;144.67;1678.66;3395.99;2029.99;1474.66;160.00;1741.67;1014.67;112.33;710.00;1090.00;224.67;700.00;320.00;337.00;480.00;0.00
1770747648.2825968;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;582.00;0.00;0.00;0.00;388.00;1409.99;880.00;550.00;930.00;0.00;144.67;144.67;144.67;1758.66;3588.32;2254.66;1699.33;160.00;1741.67;1014.67;112.33;710.00;1090.00;544.67;700.00;320.00;337.00;480.00;160.00
1770747648.2837448;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;582.00;0.00;0.00;0.00;388.00;1409.99;880.00;550.00;930.00;0.00;144.67;144.67;144.67;1758.66;3588.32;2254.66;1699.33;160.00;1741.67;1014.67;112.33;710.00;1090.00;544.67;700.00;320.00;337.00;480.00;160.00
1770747648.3416116;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;679.00;0.00;0.00;0.00;388.00;1474.66;1040.00;710.00;1090.00;150.00;224.67;224.67;224.67;1790.99;3620.65;2319.33;1764.00;160.00;1741.67;1014.67;112.33;710.00;1090.00;544.67;700.00;320.00;337.00;480.00;160.00
1770747648.3428345;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;679.00;0.00;0.00;0.00;388.00;1474.66;1040.00;710.00;1090.00;150.00;224.67;224.67;224.67;1790.99;3620.65;2319.33;1764.00;160.00;1741.67;1014.67;112.33;710.00;1090.00;544.67;700.00;320.00;337.00;480.00;160.00
1770747648.396016;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;776.00;0.00;0.00;0.00;388.00;1474.66;1040.00;710.00;1090.00;150.00;449.34;449.34;669.34;1935.66;3717.65;2319.33;1764.00;160.00;1741.67;1014.67;272.33;710.00;1090.00;544.67;700.00;320.00;337.00;480.00;160.00
1770747648.3971817;0.00;388.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;96.99;388.00;0.00;776.00;0.00;0.00;0.00;388.00;1474.66;1040.00;710.00;1090.00;150.00;449.34;449.34;669.34;1935.66;3717.65;2319.33;1764.00;160.00;1741.67;1014.67;272.33;710.00;1090.00;544.67;700.00;320.00;337.00;480.00;160.00
1770747668.4709306;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;193.99;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1249.99;815.33;390.00;770.00;327.00;529.34;529.34;749.34;0.00;871.32;0.00;1122.33;160.00;881.67;1014.67;272.33;710.00;780.00;544.67;700.00;320.00;0.00;160.00;160.00
1770747668.4726515;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;193.99;388.00;0.00;388.00;0.00;0.00;0.00;388.00;1249.99;815.33;390.00;770.00;327.00;529.34;529.34;749.34;0.00;871.32;0.00;1122.33;160.00;881.67;1014.67;272.33;710.00;780.00;544.67;700.00;320.00;0.00;160.00;160.00
