timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747079.0941062;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;337.00;241.67;418.67;289.33;320.00;320.00;320.00;1398.00;1634.67;1944.67;772.67;337.00;160.00;230.00;0.00;0.00;0.00;1117.00;160.00;0.00;0.00;112.33;112.33;0.00
1770747079.134287;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;337.00;241.67;418.67;289.33;320.00;320.00;320.00;1398.00;1784.67;2104.67;1082.67;647.00;160.00;230.00;0.00;0.00;0.00;1117.00;160.00;0.00;0.00;112.33;112.33;0.00
1770747079.1356497;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;337.00;241.67;418.67;289.33;320.00;320.00;320.00;1398.00;1784.67;2104.67;1082.67;647.00;160.00;230.00;0.00;0.00;0.00;1117.00;160.00;0.00;0.00;112.33;112.33;0.00
1770747100.0459585;0.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;391.67;418.67;289.33;320.00;320.00;320.00;1398.00;1929.34;2334.67;1162.67;727.00;160.00;540.00;0.00;0.00;0.00;1117.00;160.00;0.00;0.00;112.33;112.33;0.00
1770747100.0478396;0.00;388.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;417.00;391.67;418.67;289.33;320.00;320.00;320.00;1398.00;1929.34;2334.67;1162.67;727.00;160.00;540.00;0.00;0.00;0.00;1117.00;160.00;0.00;0.00;112.33;112.33;0.00
1770747100.0895905;0.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;727.00;391.67;418.67;289.33;470.00;400.00;400.00;1478.00;1994.01;2494.67;1472.67;1037.00;160.00;764.67;0.00;0.00;0.00;1117.00;160.00;0.00;0.00;112.33;112.33;0.00
1770747100.0911593;0.00;388.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;727.00;391.67;418.67;289.33;470.00;400.00;400.00;1478.00;1994.01;2494.67;1472.67;1037.00;160.00;764.67;0.00;0.00;0.00;1117.00;160.00;0.00;0.00;112.33;112.33;0.00
1770747100.1356966;0.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;951.67;391.67;418.67;289.33;620.00;480.00;480.00;1510.33;2058.68;2869.34;1847.34;1411.67;160.00;1074.67;0.00;0.00;0.00;1117.00;384.67;0.00;0.00;112.33;112.33;0.00
1770747100.1372101;0.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;951.67;391.67;418.67;289.33;620.00;480.00;480.00;1510.33;2058.68;2869.34;1847.34;1411.67;160.00;1074.67;0.00;0.00;0.00;1117.00;384.67;0.00;0.00;112.33;112.33;0.00
1770747100.179761;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1181.67;391.67;418.67;289.33;620.00;480.00;480.00;1820.33;2091.01;3061.67;2189.67;1641.67;160.00;1234.67;224.67;0.00;0.00;1117.00;384.67;0.00;0.00;112.33;224.66;0.00
1770747100.1813397;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1181.67;391.67;418.67;289.33;620.00;480.00;480.00;1820.33;2091.01;3061.67;2189.67;1641.67;160.00;1234.67;224.67;0.00;0.00;1117.00;384.67;0.00;0.00;112.33;224.66;0.00
1770747118.0886707;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;1181.67;391.67;418.67;289.33;920.00;577.00;480.00;1820.33;2091.01;3061.67;2189.67;1641.67;160.00;1234.67;224.67;0.00;0.00;1117.00;384.67;0.00;0.00;112.33;224.66;0.00
1770747118.0904498;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;1181.67;391.67;418.67;289.33;920.00;577.00;480.00;1820.33;2091.01;3061.67;2189.67;1641.67;160.00;1234.67;224.67;0.00;0.00;1117.00;384.67;0.00;0.00;112.33;224.66;0.00
1770747118.1369233;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1181.67;391.67;418.67;289.33;1220.00;674.00;480.00;1820.33;2091.01;3061.67;2189.67;1641.67;160.00;1234.67;224.67;0.00;0.00;1117.00;384.67;0.00;0.00;112.33;224.66;0.00
1770747118.1387527;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1181.67;391.67;418.67;289.33;1220.00;674.00;480.00;1820.33;2091.01;3061.67;2189.67;1641.67;160.00;1234.67;224.67;0.00;0.00;1117.00;384.67;0.00;0.00;112.33;224.66;0.00
1770747118.187176;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;1181.67;391.67;418.67;289.33;1370.00;931.00;640.00;1980.33;2091.01;3061.67;2189.67;1641.67;160.00;1234.67;534.67;0.00;0.00;1117.00;384.67;0.00;0.00;112.33;224.66;0.00
1770747118.1889322;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;1181.67;391.67;418.67;289.33;1370.00;931.00;640.00;1980.33;2091.01;3061.67;2189.67;1641.67;160.00;1234.67;534.67;0.00;0.00;1117.00;384.67;0.00;0.00;112.33;224.66;0.00
1770747118.2367418;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1181.67;391.67;418.67;519.33;1450.00;963.33;704.67;2140.33;2241.01;3061.67;2189.67;1641.67;160.00;1234.67;844.67;0.00;160.00;1117.00;384.67;0.00;0.00;112.33;224.66;0.00
1770747118.2386394;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1181.67;391.67;418.67;519.33;1450.00;963.33;704.67;2140.33;2241.01;3061.67;2189.67;1641.67;160.00;1234.67;844.67;0.00;160.00;1117.00;384.67;0.00;0.00;112.33;224.66;0.00
1770747145.1274579;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;1181.67;391.67;418.67;519.33;1450.00;963.33;704.67;272.33;441.01;1797.00;1801.67;1641.67;160.00;1004.67;844.67;0.00;160.00;1117.00;384.67;0.00;0.00;0.00;224.66;0.00
1770747145.1291068;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;1181.67;391.67;418.67;519.33;1450.00;963.33;704.67;272.33;441.01;1797.00;1801.67;1641.67;160.00;1004.67;844.67;0.00;160.00;1117.00;384.67;0.00;0.00;0.00;224.66;0.00
1770747145.1785018;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;1181.67;391.67;418.67;519.33;1450.00;963.33;704.67;272.33;441.01;2337.00;1801.67;1641.67;160.00;1004.67;844.67;0.00;160.00;1117.00;384.67;0.00;0.00;0.00;224.66;0.00
1770747145.180036;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;1181.67;391.67;418.67;519.33;1450.00;963.33;704.67;272.33;441.01;2337.00;1801.67;1641.67;160.00;1004.67;844.67;0.00;160.00;1117.00;384.67;0.00;0.00;0.00;224.66;0.00
1770747145.2272499;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1181.67;391.67;418.67;519.33;1450.00;963.33;704.67;272.33;441.01;2877.00;1801.67;1641.67;160.00;1544.67;844.67;0.00;160.00;1117.00;384.67;0.00;0.00;320.00;224.66;0.00
1770747145.228843;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1181.67;391.67;418.67;519.33;1450.00;963.33;704.67;272.33;441.01;2877.00;1801.67;1641.67;160.00;1544.67;844.67;0.00;160.00;1117.00;384.67;0.00;0.00;320.00;224.66;0.00
1770747145.278583;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1181.67;391.67;418.67;519.33;1450.00;963.33;704.67;272.33;831.01;3267.00;1914.00;1641.67;160.00;1544.67;844.67;0.00;160.00;1117.00;384.67;0.00;0.00;544.67;224.66;0.00
1770747145.2802637;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1181.67;391.67;418.67;519.33;1450.00;963.33;704.67;272.33;831.01;3267.00;1914.00;1641.67;160.00;1544.67;844.67;0.00;160.00;1117.00;384.67;0.00;0.00;544.67;224.66;0.00
1770747167.1598797;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;844.67;150.00;0.00;0.00;970.00;483.33;64.67;0.00;526.34;2637.00;1529.33;1304.67;0.00;1544.67;844.67;0.00;160.00;0.00;224.67;0.00;0.00;544.67;112.33;0.00
1770747167.161229;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;844.67;150.00;0.00;0.00;970.00;483.33;64.67;0.00;526.34;2637.00;1529.33;1304.67;0.00;1544.67;844.67;0.00;160.00;0.00;224.67;0.00;0.00;544.67;112.33;0.00
1770747167.2062137;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;844.67;150.00;0.00;0.00;970.00;483.33;64.67;0.00;526.34;2637.00;1529.33;1304.67;0.00;1544.67;844.67;0.00;160.00;0.00;224.67;0.00;0.00;544.67;112.33;0.00
1770747167.2074459;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;844.67;150.00;0.00;0.00;970.00;483.33;64.67;0.00;526.34;2637.00;1529.33;1304.67;0.00;1544.67;844.67;0.00;160.00;0.00;224.67;0.00;0.00;544.67;112.33;0.00
1770747167.255421;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;844.67;150.00;0.00;0.00;970.00;483.33;64.67;0.00;526.34;2637.00;1529.33;1304.67;0.00;1544.67;844.67;0.00;160.00;0.00;224.67;0.00;0.00;544.67;112.33;0.00
1770747167.2568312;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;844.67;150.00;0.00;0.00;970.00;483.33;64.67;0.00;526.34;2637.00;1529.33;1304.67;0.00;1544.67;844.67;0.00;160.00;0.00;224.67;0.00;0.00;544.67;112.33;0.00
1770747167.3022087;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;844.67;150.00;0.00;0.00;970.00;483.33;64.67;0.00;526.34;2637.00;1529.33;1304.67;0.00;1544.67;844.67;0.00;160.00;0.00;224.67;0.00;0.00;544.67;112.33;0.00
1770747167.3034897;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;844.67;150.00;0.00;0.00;970.00;483.33;64.67;0.00;526.34;2637.00;1529.33;1304.67;0.00;1544.67;844.67;0.00;160.00;0.00;224.67;0.00;0.00;544.67;112.33;0.00
1770747175.335886;150.00;0.00;0.00;129.33;0.00;291.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;20.00;310.00;160.00;64.67;434.67;388.00;0.00;0.00;390.00;487.00;150.00;150.00;0.00;0.00;470.00;0.00;384.67;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1770747175.3368108;150.00;0.00;0.00;129.33;0.00;291.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;20.00;310.00;160.00;64.67;434.67;388.00;0.00;0.00;390.00;487.00;150.00;150.00;0.00;0.00;470.00;0.00;384.67;0.00;0.00;0.00;0.00;337.00;0.00;0.00
1770747175.3754816;150.00;0.00;0.00;129.33;0.00;291.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;330.00;310.00;160.00;64.67;434.67;388.00;0.00;0.00;470.00;567.00;460.00;460.00;0.00;0.00;470.00;0.00;384.67;0.00;310.00;0.00;0.00;337.00;0.00;0.00
1770747175.3764205;150.00;0.00;0.00;129.33;0.00;291.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;330.00;310.00;160.00;64.67;434.67;388.00;0.00;0.00;470.00;567.00;460.00;460.00;0.00;0.00;470.00;0.00;384.67;0.00;310.00;0.00;0.00;337.00;0.00;0.00
1770747175.4154437;150.00;0.00;0.00;129.33;0.00;291.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;330.00;310.00;160.00;64.67;434.67;388.00;0.00;230.00;470.00;567.00;460.00;460.00;0.00;0.00;470.00;0.00;384.67;0.00;310.00;0.00;0.00;337.00;0.00;0.00
1770747175.4163606;150.00;0.00;0.00;129.33;0.00;291.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;330.00;310.00;160.00;64.67;434.67;388.00;0.00;230.00;470.00;567.00;460.00;460.00;0.00;0.00;470.00;0.00;384.67;0.00;310.00;0.00;0.00;337.00;0.00;0.00
1770747175.4578526;150.00;0.00;0.00;129.33;0.00;291.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;330.00;310.00;160.00;64.67;434.67;388.00;0.00;310.00;470.00;567.00;460.00;460.00;0.00;0.00;694.67;0.00;384.67;0.00;310.00;0.00;0.00;337.00;0.00;0.00
1770747175.458787;150.00;0.00;0.00;129.33;0.00;291.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;330.00;310.00;160.00;64.67;434.67;388.00;0.00;310.00;470.00;567.00;460.00;460.00;0.00;0.00;694.67;0.00;384.67;0.00;310.00;0.00;0.00;337.00;0.00;0.00
1770747175.4979377;150.00;0.00;0.00;129.33;0.00;388.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;490.00;470.00;160.00;64.67;584.67;468.00;80.00;390.00;534.67;631.67;620.00;620.00;0.00;0.00;694.67;0.00;384.67;0.00;310.00;0.00;0.00;337.00;0.00;0.00
1770747175.4988976;150.00;0.00;0.00;129.33;0.00;388.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;490.00;470.00;160.00;64.67;584.67;468.00;80.00;390.00;534.67;631.67;620.00;620.00;0.00;0.00;694.67;0.00;384.67;0.00;310.00;0.00;0.00;337.00;0.00;0.00
1770747175.5390751;150.00;0.00;0.00;129.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;490.00;470.00;160.00;64.67;584.67;468.00;80.00;470.00;599.34;696.34;930.00;930.00;0.00;0.00;807.00;0.00;384.67;0.00;310.00;0.00;0.00;561.67;0.00;0.00
1770747175.5401824;150.00;0.00;0.00;129.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;490.00;470.00;160.00;64.67;584.67;468.00;80.00;470.00;599.34;696.34;930.00;930.00;0.00;0.00;807.00;0.00;384.67;0.00;310.00;0.00;0.00;561.67;0.00;0.00
1770747175.5835326;150.00;0.00;0.00;226.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;714.67;470.00;160.00;64.67;584.67;468.00;80.00;470.00;679.34;873.34;1257.00;1464.67;0.00;0.00;1037.00;0.00;384.67;0.00;534.67;0.00;0.00;561.67;112.33;0.00
1770747175.5846996;150.00;0.00;0.00;226.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;714.67;470.00;160.00;64.67;584.67;468.00;80.00;470.00;679.34;873.34;1257.00;1464.67;0.00;0.00;1037.00;0.00;384.67;0.00;534.67;0.00;0.00;561.67;112.33;0.00
1770747175.626222;150.00;0.00;0.00;226.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1254.67;470.00;160.00;64.67;584.67;468.00;80.00;470.00;679.34;873.34;1654.00;2004.67;0.00;0.00;1037.00;0.00;384.67;0.00;534.67;0.00;0.00;561.67;337.00;0.00
1770747175.6273208;150.00;0.00;0.00;226.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1254.67;470.00;160.00;64.67;584.67;468.00;80.00;470.00;679.34;873.34;1654.00;2004.67;0.00;0.00;1037.00;0.00;384.67;0.00;534.67;0.00;0.00;561.67;337.00;0.00
1770747175.6720402;150.00;0.00;0.00;323.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1351.67;614.67;400.00;374.67;584.67;468.00;80.00;470.00;679.34;970.34;1751.00;2101.67;0.00;0.00;1037.00;0.00;384.67;0.00;647.00;0.00;224.67;561.67;337.00;0.00
1770747175.6731303;150.00;0.00;0.00;323.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1351.67;614.67;400.00;374.67;584.67;468.00;80.00;470.00;679.34;970.34;1751.00;2101.67;0.00;0.00;1037.00;0.00;384.67;0.00;647.00;0.00;224.67;561.67;337.00;0.00
1770747175.7153404;150.00;0.00;0.00;323.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2116.34;614.67;400.00;374.67;584.67;468.00;80.00;470.00;679.34;970.34;2148.00;2546.34;0.00;0.00;1037.00;0.00;384.67;0.00;647.00;0.00;224.67;561.67;337.00;320.00
1770747175.7164998;150.00;0.00;0.00;323.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2116.34;614.67;400.00;374.67;584.67;468.00;80.00;470.00;679.34;970.34;2148.00;2546.34;0.00;0.00;1037.00;0.00;384.67;0.00;647.00;0.00;224.67;561.67;337.00;320.00
1770747175.7616634;150.00;0.00;0.00;420.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2181.01;679.34;464.67;534.67;584.67;468.00;80.00;470.00;759.34;1147.34;2325.00;2611.01;0.00;0.00;1267.00;0.00;609.34;0.00;647.00;0.00;224.67;561.67;449.33;320.00
1770747175.7629077;150.00;0.00;0.00;420.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2181.01;679.34;464.67;534.67;584.67;468.00;80.00;470.00;759.34;1147.34;2325.00;2611.01;0.00;0.00;1267.00;0.00;609.34;0.00;647.00;0.00;224.67;561.67;449.33;320.00
1770747190.200862;150.00;0.00;0.00;420.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;2181.01;679.34;464.67;534.67;911.67;698.00;80.00;470.00;759.34;1147.34;2325.00;2611.01;0.00;0.00;1267.00;0.00;609.34;214.67;647.00;0.00;224.67;561.67;449.33;320.00
1770747190.2023544;150.00;0.00;0.00;420.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;2181.01;679.34;464.67;534.67;911.67;698.00;80.00;470.00;759.34;1147.34;2325.00;2611.01;0.00;0.00;1267.00;0.00;609.34;214.67;647.00;0.00;224.67;561.67;449.33;320.00
1770747190.25514;150.00;0.00;0.00;420.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;2181.01;679.34;464.67;534.67;1024.00;938.00;320.00;770.00;759.34;1147.34;2325.00;2611.01;0.00;0.00;1267.00;310.00;609.34;214.67;647.00;224.67;224.67;561.67;449.33;320.00
1770747190.256632;150.00;0.00;0.00;420.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;2181.01;679.34;464.67;534.67;1024.00;938.00;320.00;770.00;759.34;1147.34;2325.00;2611.01;0.00;0.00;1267.00;310.00;609.34;214.67;647.00;224.67;224.67;561.67;449.33;320.00
1770747190.312056;150.00;0.00;0.00;420.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;2181.01;679.34;464.67;749.34;1201.00;1018.00;400.00;920.00;759.34;1147.34;2325.00;2611.01;0.00;0.00;1267.00;470.00;929.34;327.00;647.00;224.67;224.67;561.67;449.33;320.00
1770747190.313617;150.00;0.00;0.00;420.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;2181.01;679.34;464.67;749.34;1201.00;1018.00;400.00;920.00;759.34;1147.34;2325.00;2611.01;0.00;0.00;1267.00;470.00;929.34;327.00;647.00;224.67;224.67;561.67;449.33;320.00
1770747190.3701074;150.00;0.00;0.00;420.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;2181.01;679.34;464.67;749.34;1351.00;1520.33;480.00;1070.00;759.34;1147.34;2325.00;2611.01;320.00;0.00;1267.00;470.00;929.34;327.00;647.00;609.34;224.67;561.67;449.33;320.00
1770747190.371857;150.00;0.00;0.00;420.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;2181.01;679.34;464.67;749.34;1351.00;1520.33;480.00;1070.00;759.34;1147.34;2325.00;2611.01;320.00;0.00;1267.00;470.00;929.34;327.00;647.00;609.34;224.67;561.67;449.33;320.00
1770747204.6567569;1500.00;0.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;0.00;0.00;2844.67;1520.00;1210.00;1141.67;300.00;1634.99;860.00;1680.00;300.00;300.00;1864.00;2214.67;620.00;0.00;647.00;770.00;704.67;0.00;310.00;609.34;0.00;561.67;224.67;320.00
1770747204.658179;1500.00;0.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;0.00;0.00;2844.67;1520.00;1210.00;1141.67;300.00;1634.99;860.00;1680.00;300.00;300.00;1864.00;2214.67;620.00;0.00;647.00;770.00;704.67;0.00;310.00;609.34;0.00;561.67;224.67;320.00
1770747208.4552457;1500.00;0.00;0.00;32.33;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;0.00;0.00;2844.67;1520.00;1210.00;1254.00;444.67;1779.66;1004.67;1920.00;540.00;610.00;1864.00;2214.67;620.00;0.00;807.00;770.00;704.67;0.00;310.00;609.34;0.00;561.67;224.67;320.00
