timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771000970.2167683;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;0.00;0.00;0.00;797.67;1950.66;1393.00;2560.33;1724.35;160.00;0.00;850.00;0.00;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000970.332339;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;0.00;0.00;0.00;797.67;1950.66;1393.00;2560.33;1724.35;160.00;0.00;850.00;0.00;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000970.334135;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3919.68;1520.35;429.34;300.00;0.00;0.00;0.00;797.67;1950.66;1393.00;2560.33;1724.35;160.00;0.00;850.00;0.00;0.00;0.00;1154.67;502.33;0.00;449.34;310.00;112.33
1771000971.8660371;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;2678.01;1054.01;300.00;43.01;470.00;310.00;400.00;400.00;80.00;700.00;1080.99;1155.01;160.00;0.00;230.00;0.00;0.00;320.00;770.00;502.33;0.00;224.67;0.00;112.33
1771000971.8674812;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;2678.01;1054.01;300.00;43.01;470.00;310.00;400.00;400.00;80.00;700.00;1080.99;1155.01;160.00;0.00;230.00;0.00;0.00;320.00;770.00;502.33;0.00;224.67;0.00;112.33
1771000971.9559283;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;2838.01;1214.01;364.67;75.34;502.33;390.00;480.00;480.00;160.00;1010.00;1240.99;1315.01;160.00;0.00;230.00;0.00;0.00;320.00;770.00;502.33;0.00;224.67;0.00;112.33
1771000971.957389;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;2838.01;1214.01;364.67;75.34;502.33;390.00;480.00;480.00;160.00;1010.00;1240.99;1315.01;160.00;0.00;230.00;0.00;0.00;320.00;770.00;502.33;0.00;224.67;0.00;112.33
1771000972.0434072;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;2935.01;1214.01;364.67;75.34;652.33;540.00;560.00;560.00;240.00;1250.00;1337.99;1412.01;160.00;0.00;230.00;0.00;0.00;320.00;770.00;502.33;0.00;449.34;0.00;112.33
1771000972.044852;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;2935.01;1214.01;364.67;75.34;652.33;540.00;560.00;560.00;240.00;1250.00;1337.99;1412.01;160.00;0.00;230.00;0.00;0.00;320.00;770.00;502.33;0.00;449.34;0.00;112.33
1771000972.4360847;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;2935.01;1214.01;364.67;172.34;1267.00;930.00;640.00;640.00;320.00;1250.00;1337.99;1412.01;160.00;0.00;230.00;0.00;0.00;752.33;770.00;502.33;0.00;449.34;0.00;112.33
1771000972.4374971;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;2935.01;1214.01;364.67;172.34;1267.00;930.00;640.00;640.00;320.00;1250.00;1337.99;1412.01;160.00;0.00;230.00;0.00;0.00;752.33;770.00;502.33;0.00;449.34;0.00;112.33
1771000972.5272343;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;3032.01;1214.01;364.67;172.34;1417.00;1080.00;720.00;720.00;400.00;1554.67;1744.99;1819.01;160.00;0.00;230.00;0.00;0.00;752.33;770.00;502.33;0.00;449.34;0.00;112.33
1771000972.5289743;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;3032.01;1214.01;364.67;172.34;1417.00;1080.00;720.00;720.00;400.00;1554.67;1744.99;1819.01;160.00;0.00;230.00;0.00;0.00;752.33;770.00;502.33;0.00;449.34;0.00;112.33
1771000972.6395843;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;3032.01;1214.01;364.67;172.34;1417.00;1080.00;720.00;720.00;400.00;1554.67;1744.99;1819.01;160.00;0.00;230.00;0.00;0.00;752.33;770.00;502.33;0.00;449.34;0.00;112.33
1771000972.641115;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;3032.01;1214.01;364.67;172.34;1417.00;1080.00;720.00;720.00;400.00;1554.67;1744.99;1819.01;160.00;0.00;230.00;0.00;0.00;752.33;770.00;502.33;0.00;449.34;0.00;112.33
1771000984.8136635;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;129.34;0.00;2497.34;1149.34;364.67;172.34;817.00;480.00;560.00;560.00;240.00;1394.67;1338.00;1252.01;160.00;0.00;230.00;0.00;0.00;752.33;770.00;502.33;0.00;449.34;0.00;0.00
1771000984.815184;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;129.34;0.00;2497.34;1149.34;364.67;172.34;817.00;480.00;560.00;560.00;240.00;1394.67;1338.00;1252.01;160.00;0.00;230.00;0.00;0.00;752.33;770.00;502.33;0.00;449.34;0.00;0.00
1771000985.240746;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;129.34;0.00;2497.34;1149.34;364.67;172.34;817.00;480.00;560.00;560.00;240.00;1394.67;1338.00;1252.01;160.00;0.00;230.00;0.00;0.00;752.33;770.00;502.33;0.00;449.34;0.00;0.00
1771000985.2422662;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;129.34;0.00;2497.34;1149.34;364.67;172.34;817.00;480.00;560.00;560.00;240.00;1394.67;1338.00;1252.01;160.00;0.00;230.00;0.00;0.00;752.33;770.00;502.33;0.00;449.34;0.00;0.00
1771000985.355594;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;129.34;0.00;2497.34;1149.34;364.67;172.34;817.00;480.00;560.00;560.00;240.00;1394.67;1338.00;1252.01;160.00;0.00;230.00;0.00;0.00;752.33;770.00;502.33;0.00;449.34;0.00;0.00
1771000985.357082;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;129.34;0.00;2497.34;1149.34;364.67;172.34;817.00;480.00;560.00;560.00;240.00;1394.67;1338.00;1252.01;160.00;0.00;230.00;0.00;0.00;752.33;770.00;502.33;0.00;449.34;0.00;0.00
1771000985.4680064;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;129.34;0.00;2497.34;1149.34;364.67;172.34;817.00;480.00;560.00;560.00;240.00;1394.67;1338.00;1252.01;160.00;0.00;230.00;0.00;0.00;752.33;770.00;502.33;0.00;449.34;0.00;0.00
1771000985.4695575;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;129.34;0.00;2497.34;1149.34;364.67;172.34;817.00;480.00;560.00;560.00;240.00;1394.67;1338.00;1252.01;160.00;0.00;230.00;0.00;0.00;752.33;770.00;502.33;0.00;449.34;0.00;0.00
1771000989.1293921;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;2742.67;989.34;300.00;0.00;150.00;150.00;80.00;80.00;80.00;390.00;2373.33;1817.34;80.00;0.00;230.00;0.00;0.00;320.00;1080.00;240.00;0.00;449.34;320.00;0.00
1771000989.1306283;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;2742.67;989.34;300.00;0.00;150.00;150.00;80.00;80.00;80.00;390.00;2373.33;1817.34;80.00;0.00;230.00;0.00;0.00;320.00;1080.00;240.00;0.00;449.34;320.00;0.00
1771000989.240583;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;2742.67;989.34;300.00;0.00;150.00;150.00;80.00;80.00;80.00;390.00;2373.33;1817.34;80.00;0.00;230.00;0.00;0.00;320.00;1080.00;240.00;0.00;449.34;320.00;0.00
1771000989.2419274;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;2742.67;989.34;300.00;0.00;150.00;150.00;80.00;80.00;80.00;390.00;2373.33;1817.34;80.00;0.00;230.00;0.00;0.00;320.00;1080.00;240.00;0.00;449.34;320.00;0.00
1771000989.6301668;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;2742.67;989.34;300.00;0.00;150.00;150.00;80.00;80.00;80.00;390.00;2373.33;1817.34;80.00;0.00;230.00;0.00;0.00;320.00;1080.00;240.00;0.00;449.34;320.00;0.00
1771000989.6315255;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;2742.67;989.34;300.00;0.00;150.00;150.00;80.00;80.00;80.00;390.00;2373.33;1817.34;80.00;0.00;230.00;0.00;0.00;320.00;1080.00;240.00;0.00;449.34;320.00;0.00
1771000989.7451184;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;2742.67;989.34;300.00;0.00;150.00;150.00;80.00;80.00;80.00;390.00;2373.33;1817.34;80.00;0.00;230.00;0.00;0.00;320.00;1080.00;240.00;0.00;449.34;320.00;0.00
1771000989.7466612;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;2742.67;989.34;300.00;0.00;150.00;150.00;80.00;80.00;80.00;390.00;2373.33;1817.34;80.00;0.00;230.00;0.00;0.00;320.00;1080.00;240.00;0.00;449.34;320.00;0.00
1771000994.8279335;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3117.34;1299.34;300.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;1828.00;1882.01;80.00;0.00;230.00;0.00;0.00;170.00;1080.00;240.00;0.00;449.34;320.00;0.00
1771000994.828689;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3117.34;1299.34;300.00;0.00;0.00;0.00;0.00;0.00;240.00;390.00;1828.00;1882.01;80.00;0.00;230.00;0.00;0.00;170.00;1080.00;240.00;0.00;449.34;320.00;0.00
1771001000.8070178;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3117.34;1299.34;300.00;97.00;0.00;0.00;0.00;0.00;240.00;390.00;1828.00;1882.01;80.00;0.00;230.00;0.00;0.00;170.00;1080.00;240.00;0.00;449.34;320.00;0.00
1771001000.8081446;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3117.34;1299.34;300.00;97.00;0.00;0.00;0.00;0.00;240.00;390.00;1828.00;1882.01;80.00;0.00;230.00;0.00;0.00;170.00;1080.00;240.00;0.00;449.34;320.00;0.00
1771001000.8806598;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3117.34;1299.34;300.00;194.00;540.00;0.00;0.00;0.00;240.00;390.00;1828.00;1882.01;80.00;0.00;230.00;0.00;0.00;170.00;1080.00;240.00;0.00;449.34;320.00;0.00
1771001000.8814247;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3117.34;1299.34;300.00;194.00;540.00;0.00;0.00;0.00;240.00;390.00;1828.00;1882.01;80.00;0.00;230.00;0.00;0.00;170.00;1080.00;240.00;0.00;449.34;320.00;0.00
1771001000.938024;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3117.34;1299.34;300.00;291.00;850.00;0.00;0.00;0.00;240.00;390.00;1828.00;1882.01;80.00;0.00;230.00;0.00;0.00;170.00;1080.00;240.00;0.00;449.34;320.00;0.00
1771001000.938775;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3117.34;1299.34;300.00;291.00;850.00;0.00;0.00;0.00;240.00;390.00;1828.00;1882.01;80.00;0.00;230.00;0.00;0.00;170.00;1080.00;240.00;0.00;449.34;320.00;0.00
1771001000.9965901;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3117.34;1299.34;300.00;388.00;1614.67;230.00;230.00;0.00;240.00;390.00;1828.00;1882.01;80.00;0.00;230.00;0.00;0.00;640.00;1080.00;240.00;0.00;449.34;320.00;0.00
1771001000.9974022;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3117.34;1299.34;300.00;388.00;1614.67;230.00;230.00;0.00;240.00;390.00;1828.00;1882.01;80.00;0.00;230.00;0.00;0.00;640.00;1080.00;240.00;0.00;449.34;320.00;0.00
1771001005.6696396;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3020.34;1299.34;300.00;388.00;564.67;0.00;220.00;80.00;320.00;320.00;1715.67;1785.01;80.00;0.00;230.00;0.00;0.00;640.00;1080.00;240.00;0.00;449.34;400.00;0.00
1771001005.6705744;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3020.34;1299.34;300.00;388.00;564.67;0.00;220.00;80.00;320.00;320.00;1715.67;1785.01;80.00;0.00;230.00;0.00;0.00;640.00;1080.00;240.00;0.00;449.34;400.00;0.00
1771001005.740003;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3132.67;1444.01;540.00;698.00;874.67;0.00;220.00;80.00;320.00;320.00;1828.00;1897.34;80.00;0.00;230.00;0.00;0.00;960.00;1080.00;240.00;0.00;449.34;400.00;0.00
1771001005.741;600.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3132.67;1444.01;540.00;698.00;874.67;0.00;220.00;80.00;320.00;320.00;1828.00;1897.34;80.00;0.00;230.00;0.00;0.00;960.00;1080.00;240.00;0.00;449.34;400.00;0.00
1771001018.8726416;600.00;97.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3132.67;1444.01;540.00;698.00;874.67;0.00;220.00;80.00;464.67;320.00;1828.00;1897.34;80.00;0.00;230.00;0.00;0.00;960.00;1080.00;240.00;0.00;449.34;400.00;0.00
1771001018.874068;600.00;97.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3132.67;1444.01;540.00;698.00;874.67;0.00;220.00;80.00;464.67;320.00;1828.00;1897.34;80.00;0.00;230.00;0.00;0.00;960.00;1080.00;240.00;0.00;449.34;400.00;0.00
1771001018.9660857;600.00;194.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3132.67;1444.01;540.00;698.00;874.67;0.00;220.00;80.00;544.67;470.00;1828.00;1897.34;80.00;0.00;230.00;0.00;0.00;960.00;1080.00;240.00;0.00;449.34;400.00;0.00
1771001018.9673293;600.00;194.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3132.67;1444.01;540.00;698.00;874.67;0.00;220.00;80.00;544.67;470.00;1828.00;1897.34;80.00;0.00;230.00;0.00;0.00;960.00;1080.00;240.00;0.00;449.34;400.00;0.00
1771001019.0638642;600.00;291.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3132.67;1444.01;540.00;698.00;874.67;0.00;220.00;80.00;624.67;620.00;1828.00;1897.34;80.00;0.00;230.00;0.00;0.00;960.00;1080.00;240.00;0.00;449.34;400.00;0.00
1771001019.065322;600.00;291.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3132.67;1444.01;540.00;698.00;874.67;0.00;220.00;80.00;624.67;620.00;1828.00;1897.34;80.00;0.00;230.00;0.00;0.00;960.00;1080.00;240.00;0.00;449.34;400.00;0.00
1771001019.161886;600.00;388.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3132.67;1444.01;540.00;698.00;874.67;0.00;220.00;80.00;769.34;620.00;1828.00;1897.34;80.00;0.00;230.00;0.00;0.00;960.00;1080.00;240.00;0.00;449.34;400.00;0.00
1771001019.1632051;600.00;388.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3132.67;1444.01;540.00;698.00;874.67;0.00;220.00;80.00;769.34;620.00;1828.00;1897.34;80.00;0.00;230.00;0.00;0.00;960.00;1080.00;240.00;0.00;449.34;400.00;0.00
1771001040.907879;900.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3329.34;1899.34;300.00;388.00;564.67;0.00;220.00;80.00;449.34;150.00;1724.67;1794.01;80.00;0.00;230.00;0.00;0.00;640.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001040.9092314;900.00;388.00;0.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3329.34;1899.34;300.00;388.00;564.67;0.00;220.00;80.00;449.34;150.00;1724.67;1794.01;80.00;0.00;230.00;0.00;0.00;640.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001041.0133073;900.00;388.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3329.34;1899.34;300.00;388.00;564.67;0.00;220.00;80.00;529.34;150.00;1724.67;1794.01;80.00;0.00;230.00;0.00;0.00;640.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001041.014548;900.00;388.00;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3329.34;1899.34;300.00;388.00;564.67;0.00;220.00;80.00;529.34;150.00;1724.67;1794.01;80.00;0.00;230.00;0.00;0.00;640.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001041.1122148;900.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3329.34;1899.34;300.00;388.00;564.67;0.00;220.00;80.00;759.34;150.00;1724.67;1794.01;80.00;0.00;230.00;0.00;0.00;640.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001041.1136572;900.00;388.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3329.34;1899.34;300.00;388.00;564.67;0.00;220.00;80.00;759.34;150.00;1724.67;1794.01;80.00;0.00;230.00;0.00;0.00;640.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001041.2115498;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3329.34;1899.34;300.00;388.00;564.67;0.00;220.00;80.00;1149.34;150.00;1724.67;1794.01;80.00;0.00;230.00;0.00;0.00;640.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001041.2129261;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3329.34;1899.34;300.00;388.00;564.67;0.00;220.00;80.00;1149.34;150.00;1724.67;1794.01;80.00;0.00;230.00;0.00;0.00;640.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001054.9415472;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3329.34;1899.34;300.00;388.00;714.67;390.00;610.00;240.00;1149.34;150.00;1724.67;1794.01;80.00;0.00;230.00;0.00;0.00;640.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001054.94301;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3329.34;1899.34;300.00;388.00;714.67;390.00;610.00;240.00;1149.34;150.00;1724.67;1794.01;80.00;0.00;230.00;0.00;0.00;640.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001055.0412524;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3329.34;1899.34;300.00;388.00;864.67;780.00;1000.00;400.00;1299.34;150.00;1724.67;1794.01;80.00;0.00;230.00;0.00;0.00;640.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001055.0428324;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3329.34;1899.34;300.00;388.00;864.67;780.00;1000.00;400.00;1299.34;150.00;1724.67;1794.01;80.00;0.00;230.00;0.00;0.00;640.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001055.3785098;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3329.34;1899.34;300.00;388.00;1201.67;1020.00;1240.00;710.00;1459.34;310.00;1724.67;1794.01;80.00;0.00;230.00;0.00;0.00;977.00;1080.00;240.00;0.00;384.67;400.00;0.00
1771001055.3799086;900.00;388.00;0.00;0.00;549.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.34;0.00;3329.34;1899.34;300.00;388.00;1201.67;1020.00;1240.00;710.00;1459.34;310.00;1724.67;1794.01;80.00;0.00;230.00;0.00;0.00;977.00;1080.00;240.00;0.00;384.67;400.00;0.00
