timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996702.6569765;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;241.68;574.01;131.00;97.00;909.34;1906.00;1498.00;839.33;871.66;497.00;620.00;354.01;0.00;1330.00;1614.67;480.00;0.00;310.00;0.00;769.34;112.33;497.00;0.00;0.00
1770996702.658571;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;241.68;574.01;131.00;97.00;909.34;1906.00;1498.00;839.33;871.66;497.00;620.00;354.01;0.00;1330.00;1614.67;480.00;0.00;310.00;0.00;769.34;112.33;497.00;0.00;0.00
1770996720.3547957;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.01;638.68;195.67;161.67;1059.34;0.00;0.00;0.00;80.00;577.00;700.00;434.01;0.00;1330.00;0.00;160.00;0.00;374.67;0.00;224.67;112.33;497.00;0.00;0.00
1770996720.3565638;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.01;638.68;195.67;161.67;1059.34;0.00;0.00;0.00;80.00;577.00;700.00;434.01;0.00;1330.00;0.00;160.00;0.00;374.67;0.00;224.67;112.33;497.00;0.00;0.00
1770996720.4360292;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.34;638.68;195.67;161.67;1059.34;0.00;0.00;0.00;160.00;817.00;940.00;626.34;0.00;1330.00;0.00;160.00;0.00;374.67;224.67;224.67;112.33;497.00;112.33;0.00
1770996720.4377658;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;466.34;638.68;195.67;161.67;1059.34;0.00;0.00;0.00;160.00;817.00;940.00;626.34;0.00;1330.00;0.00;160.00;0.00;374.67;224.67;224.67;112.33;497.00;112.33;0.00
1770996720.5146685;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;783.35;340.34;306.34;1364.01;80.00;80.00;80.00;160.00;817.00;940.00;626.34;0.00;1330.00;0.00;160.00;0.00;684.67;224.67;449.34;112.33;497.00;112.33;0.00
1770996720.516473;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;783.35;340.34;306.34;1364.01;80.00;80.00;80.00;160.00;817.00;940.00;626.34;0.00;1330.00;0.00;160.00;0.00;684.67;224.67;449.34;112.33;497.00;112.33;0.00
1770996720.596417;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;880.35;437.34;488.67;1444.01;160.00;160.00;160.00;160.00;817.00;940.00;626.34;0.00;1330.00;0.00;160.00;0.00;797.00;224.67;449.34;112.33;497.00;112.33;0.00
1770996720.5980995;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;880.35;437.34;488.67;1444.01;160.00;160.00;160.00;160.00;817.00;940.00;626.34;0.00;1330.00;0.00;160.00;0.00;797.00;224.67;449.34;112.33;497.00;112.33;0.00
1770996737.7400682;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;880.35;437.34;488.67;1054.01;0.00;0.00;0.00;192.33;217.00;940.00;626.34;0.00;0.00;0.00;0.00;0.00;797.00;224.67;224.67;112.33;497.00;112.33;0.00
1770996737.7415898;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;880.35;437.34;488.67;1054.01;0.00;0.00;0.00;192.33;217.00;940.00;626.34;0.00;0.00;0.00;0.00;0.00;797.00;224.67;224.67;112.33;497.00;112.33;0.00
1770996744.598607;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;880.35;437.34;488.67;1054.01;0.00;0.00;0.00;464.66;367.00;940.00;626.34;0.00;0.00;0.00;0.00;0.00;797.00;224.67;224.67;112.33;497.00;112.33;0.00
1770996744.600112;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;880.35;437.34;488.67;1054.01;0.00;0.00;0.00;464.66;367.00;940.00;626.34;0.00;0.00;0.00;0.00;0.00;797.00;224.67;224.67;112.33;497.00;112.33;0.00
1770996744.6839347;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;880.35;437.34;488.67;1278.68;224.67;224.67;224.67;876.99;527.00;1100.00;626.34;0.00;0.00;0.00;0.00;0.00;797.00;224.67;224.67;112.33;497.00;112.33;0.00
1770996744.68547;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;880.35;437.34;488.67;1278.68;224.67;224.67;224.67;876.99;527.00;1100.00;626.34;0.00;0.00;0.00;0.00;0.00;797.00;224.67;224.67;112.33;497.00;112.33;0.00
1770996744.767888;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;880.35;437.34;488.67;1278.68;224.67;224.67;224.67;1401.66;527.00;1100.00;626.34;0.00;224.67;0.00;0.00;0.00;797.00;224.67;224.67;112.33;497.00;112.33;0.00
1770996744.7694366;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;880.35;437.34;488.67;1278.68;224.67;224.67;224.67;1401.66;527.00;1100.00;626.34;0.00;224.67;0.00;0.00;0.00;797.00;224.67;224.67;112.33;497.00;112.33;0.00
1770996744.853228;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;880.35;437.34;488.67;1391.01;337.00;337.00;337.00;1711.66;677.00;1100.00;626.34;0.00;534.67;454.67;0.00;0.00;797.00;224.67;224.67;112.33;497.00;112.33;0.00
1770996744.8547852;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;880.35;437.34;488.67;1391.01;337.00;337.00;337.00;1711.66;677.00;1100.00;626.34;0.00;534.67;454.67;0.00;0.00;797.00;224.67;224.67;112.33;497.00;112.33;0.00
1770996759.4437973;0.00;388.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;880.35;437.34;488.67;1691.01;637.00;647.00;449.33;1711.66;677.00;1100.00;626.34;320.00;534.67;614.67;224.67;0.00;797.00;224.67;224.67;112.33;497.00;112.33;0.00
1770996759.4458256;0.00;388.00;0.00;0.00;0.00;388.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;880.35;437.34;488.67;1691.01;637.00;647.00;449.33;1711.66;677.00;1100.00;626.34;320.00;534.67;614.67;224.67;0.00;797.00;224.67;224.67;112.33;497.00;112.33;0.00
1770996759.7774072;0.00;388.00;0.00;0.00;0.00;388.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;880.35;437.34;488.67;1991.01;937.00;957.00;786.33;1823.99;677.00;1100.00;626.34;630.00;647.00;839.34;224.67;0.00;797.00;224.67;224.67;112.33;497.00;112.33;0.00
1770996759.7791457;0.00;388.00;0.00;0.00;0.00;388.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;880.35;437.34;488.67;1991.01;937.00;957.00;786.33;1823.99;677.00;1100.00;626.34;630.00;647.00;839.34;224.67;0.00;797.00;224.67;224.67;112.33;497.00;112.33;0.00
1770996759.8727872;0.00;388.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;880.35;437.34;488.67;2291.01;1237.00;1594.00;1106.33;1823.99;677.00;1100.00;626.34;742.33;647.00;1159.34;534.67;0.00;797.00;224.67;224.67;112.33;497.00;112.33;0.00
1770996759.874641;0.00;388.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;880.35;437.34;488.67;2291.01;1237.00;1594.00;1106.33;1823.99;677.00;1100.00;626.34;742.33;647.00;1159.34;534.67;0.00;797.00;224.67;224.67;112.33;497.00;112.33;0.00
1770996759.9666436;0.00;388.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;880.35;437.34;488.67;2591.01;1537.00;2128.67;1106.33;1823.99;677.00;1100.00;626.34;967.00;647.00;1159.34;647.00;0.00;797.00;224.67;224.67;112.33;497.00;112.33;0.00
1770996759.9685295;0.00;388.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;880.35;437.34;488.67;2591.01;1537.00;2128.67;1106.33;1823.99;677.00;1100.00;626.34;967.00;647.00;1159.34;647.00;0.00;797.00;224.67;224.67;112.33;497.00;112.33;0.00
1770996782.490666;0.00;388.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;286.34;146.34;391.67;1390.67;1149.00;1740.67;1106.33;1813.99;337.00;505.99;32.33;967.00;647.00;1159.34;647.00;0.00;487.00;224.67;224.67;0.00;337.00;112.33;0.00
1770996782.4928308;0.00;388.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;286.34;146.34;391.67;1390.67;1149.00;1740.67;1106.33;1813.99;337.00;505.99;32.33;967.00;647.00;1159.34;647.00;0.00;487.00;224.67;224.67;0.00;337.00;112.33;0.00
1770996782.5961273;0.00;388.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;286.34;146.34;391.67;1390.67;1149.00;1740.67;1106.33;2123.99;449.33;505.99;32.33;967.00;647.00;1159.34;647.00;0.00;487.00;224.67;224.67;0.00;337.00;112.33;0.00
1770996782.5973945;0.00;388.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;286.34;146.34;391.67;1390.67;1149.00;1740.67;1106.33;2123.99;449.33;505.99;32.33;967.00;647.00;1159.34;647.00;0.00;487.00;224.67;224.67;0.00;337.00;112.33;0.00
1770996782.8556304;0.00;388.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;286.34;146.34;391.67;1690.67;1459.00;2050.67;1346.33;2220.99;449.33;505.99;32.33;967.00;647.00;1384.01;647.00;0.00;487.00;224.67;224.67;0.00;337.00;112.33;0.00
1770996782.856918;0.00;388.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;286.34;146.34;391.67;1690.67;1459.00;2050.67;1346.33;2220.99;449.33;505.99;32.33;967.00;647.00;1384.01;647.00;0.00;487.00;224.67;224.67;0.00;337.00;112.33;0.00
1770996782.91548;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;286.34;146.34;391.67;2000.67;1769.00;2360.67;1586.33;2317.99;449.33;505.99;32.33;967.00;647.00;1384.01;647.00;0.00;487.00;224.67;224.67;0.00;337.00;112.33;0.00
1770996782.9166958;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;286.34;146.34;391.67;2000.67;1769.00;2360.67;1586.33;2317.99;449.33;505.99;32.33;967.00;647.00;1384.01;647.00;0.00;487.00;224.67;224.67;0.00;337.00;112.33;0.00
1770996798.514754;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;318.67;226.34;471.67;2000.67;1769.00;2360.67;1586.33;1766.32;122.33;570.66;97.00;967.00;647.00;1384.01;647.00;0.00;487.00;224.67;224.67;0.00;337.00;112.33;0.00
1770996798.5161667;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;318.67;226.34;471.67;2000.67;1769.00;2360.67;1586.33;1766.32;122.33;570.66;97.00;967.00;647.00;1384.01;647.00;0.00;487.00;224.67;224.67;0.00;337.00;112.33;0.00
1770996798.5826712;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;351.00;306.34;551.67;2000.67;1769.00;2360.67;1586.33;1766.32;282.33;635.33;161.67;967.00;647.00;1384.01;647.00;0.00;487.00;224.67;224.67;0.00;337.00;112.33;0.00
1770996798.5842495;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;351.00;306.34;551.67;2000.67;1769.00;2360.67;1586.33;1766.32;282.33;635.33;161.67;967.00;647.00;1384.01;647.00;0.00;487.00;224.67;224.67;0.00;337.00;112.33;0.00
1770996798.647368;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;511.00;466.34;711.67;2000.67;1769.00;2360.67;1586.33;1766.32;362.33;667.66;194.00;967.00;647.00;1384.01;647.00;0.00;487.00;224.67;224.67;0.00;337.00;112.33;224.67
1770996798.6487603;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;511.00;466.34;711.67;2000.67;1769.00;2360.67;1586.33;1766.32;362.33;667.66;194.00;967.00;647.00;1384.01;647.00;0.00;487.00;224.67;224.67;0.00;337.00;112.33;224.67
1770996798.7172573;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;608.00;563.34;808.67;2000.67;1769.00;2360.67;1586.33;1766.32;362.33;667.66;194.00;967.00;647.00;1384.01;647.00;0.00;599.33;224.67;224.67;0.00;337.00;112.33;224.67
1770996798.718866;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;608.00;563.34;808.67;2000.67;1769.00;2360.67;1586.33;1766.32;362.33;667.66;194.00;967.00;647.00;1384.01;647.00;0.00;599.33;224.67;224.67;0.00;337.00;112.33;224.67
1770996813.5630705;0.00;388.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;608.00;563.34;808.67;2407.67;2176.00;2767.67;1586.33;1766.32;362.33;667.66;194.00;967.00;647.00;1384.01;647.00;0.00;919.33;224.67;224.67;0.00;337.00;112.33;224.67
1770996813.5650697;0.00;388.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;608.00;563.34;808.67;2407.67;2176.00;2767.67;1586.33;1766.32;362.33;667.66;194.00;967.00;647.00;1384.01;647.00;0.00;919.33;224.67;224.67;0.00;337.00;112.33;224.67
1770996813.665962;0.00;388.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;608.00;563.34;1118.67;2504.67;2273.00;2864.67;1586.33;1766.32;362.33;667.66;194.00;967.00;647.00;1384.01;647.00;310.00;1144.00;224.67;224.67;0.00;337.00;112.33;224.67
1770996813.6680822;0.00;388.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;608.00;563.34;1118.67;2504.67;2273.00;2864.67;1586.33;1766.32;362.33;667.66;194.00;967.00;647.00;1384.01;647.00;310.00;1144.00;224.67;224.67;0.00;337.00;112.33;224.67
1770996813.7620645;0.00;388.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;608.00;563.34;1118.67;2761.67;2530.00;3121.67;1746.33;1766.32;362.33;667.66;194.00;967.00;647.00;1384.01;647.00;310.00;1144.00;224.67;224.67;0.00;337.00;112.33;224.67
1770996813.764186;0.00;388.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;608.00;563.34;1118.67;2761.67;2530.00;3121.67;1746.33;1766.32;362.33;667.66;194.00;967.00;647.00;1384.01;647.00;310.00;1144.00;224.67;224.67;0.00;337.00;112.33;224.67
1770996813.8626523;0.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;608.00;563.34;1118.67;2921.67;2642.33;3234.00;1891.00;1916.32;512.33;667.66;194.00;967.00;647.00;1384.01;647.00;310.00;1304.00;224.67;224.67;0.00;337.00;112.33;224.67
1770996813.8646674;0.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;608.00;563.34;1118.67;2921.67;2642.33;3234.00;1891.00;1916.32;512.33;667.66;194.00;967.00;647.00;1384.01;647.00;310.00;1304.00;224.67;224.67;0.00;337.00;112.33;224.67
1770996833.6041434;0.00;388.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;563.34;1118.67;2921.67;2642.33;3234.00;1891.00;996.99;150.00;0.00;0.00;967.00;7.00;849.34;647.00;310.00;1304.00;224.67;224.67;0.00;150.00;112.33;224.67
1770996833.6062999;0.00;388.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;563.34;1118.67;2921.67;2642.33;3234.00;1891.00;996.99;150.00;0.00;0.00;967.00;7.00;849.34;647.00;310.00;1304.00;224.67;224.67;0.00;150.00;112.33;224.67
1770996833.9520097;0.00;388.00;0.00;0.00;388.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;563.34;1118.67;2921.67;2642.33;3234.00;1891.00;1349.32;300.00;0.00;0.00;967.00;317.00;849.34;647.00;310.00;1304.00;224.67;224.67;0.00;150.00;112.33;224.67
1770996833.9538248;0.00;388.00;0.00;0.00;388.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;563.34;1118.67;2921.67;2642.33;3234.00;1891.00;1349.32;300.00;0.00;0.00;967.00;317.00;849.34;647.00;310.00;1304.00;224.67;224.67;0.00;150.00;112.33;224.67
1770996834.0468557;0.00;388.00;0.00;0.00;388.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;563.34;1118.67;2921.67;2642.33;3234.00;2345.67;1611.65;460.00;0.00;0.00;967.00;317.00;1159.34;647.00;310.00;1304.00;224.67;224.67;0.00;310.00;112.33;224.67
1770996834.0486915;0.00;388.00;0.00;0.00;388.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.34;0.00;563.34;1118.67;2921.67;2642.33;3234.00;2345.67;1611.65;460.00;0.00;0.00;967.00;317.00;1159.34;647.00;310.00;1304.00;224.67;224.67;0.00;310.00;112.33;224.67
1770996834.144795;0.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.34;0.00;563.34;1118.67;2921.67;2642.33;3234.00;2345.67;1708.65;700.00;540.00;230.00;967.00;541.67;1159.34;647.00;310.00;1304.00;224.67;224.67;0.00;310.00;112.33;224.67
1770996834.1467297;0.00;388.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;456.34;0.00;563.34;1118.67;2921.67;2642.33;3234.00;2345.67;1708.65;700.00;540.00;230.00;967.00;541.67;1159.34;647.00;310.00;1304.00;224.67;224.67;0.00;310.00;112.33;224.67
1770996847.6529918;0.00;388.00;97.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;194.00;909.33;2617.00;2579.33;3074.00;2185.67;1388.65;220.00;60.00;0.00;967.00;541.67;1159.34;647.00;310.00;1079.33;0.00;0.00;0.00;310.00;0.00;224.67
1770996847.6549842;0.00;388.00;97.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;194.00;909.33;2617.00;2579.33;3074.00;2185.67;1388.65;220.00;60.00;0.00;967.00;541.67;1159.34;647.00;310.00;1079.33;0.00;0.00;0.00;310.00;0.00;224.67
1770996847.7545774;0.00;388.00;194.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;194.00;909.33;3029.33;2986.33;3384.00;2185.67;1388.65;220.00;60.00;0.00;967.00;541.67;1159.34;647.00;310.00;1191.66;0.00;0.00;0.00;310.00;0.00;224.67
1770996847.7564003;0.00;388.00;194.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;194.00;909.33;3029.33;2986.33;3384.00;2185.67;1388.65;220.00;60.00;0.00;967.00;541.67;1159.34;647.00;310.00;1191.66;0.00;0.00;0.00;310.00;0.00;224.67
1770996847.8570063;0.00;388.00;291.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;194.00;909.33;3441.66;3623.33;3384.00;2185.67;1388.65;220.00;60.00;0.00;967.00;541.67;1159.34;647.00;310.00;1303.99;0.00;224.67;0.00;310.00;0.00;224.67
1770996847.8593173;0.00;388.00;291.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;194.00;909.33;3441.66;3623.33;3384.00;2185.67;1388.65;220.00;60.00;0.00;967.00;541.67;1159.34;647.00;310.00;1303.99;0.00;224.67;0.00;310.00;0.00;224.67
1770996847.9678378;0.00;388.00;388.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;194.00;909.33;3591.66;3773.33;3631.00;2505.67;2018.65;220.00;60.00;0.00;967.00;541.67;1469.34;984.00;310.00;1303.99;0.00;224.67;0.00;310.00;0.00;224.67
1770996847.9697819;0.00;388.00;388.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;119.35;0.00;194.00;909.33;3591.66;3773.33;3631.00;2505.67;2018.65;220.00;60.00;0.00;967.00;541.67;1469.34;984.00;310.00;1303.99;0.00;224.67;0.00;310.00;0.00;224.67
