timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001079.6032865;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;291.00;0.00;0.00;32.33;0.00;646.66;291.00;776.00;129.33;1613.34;2628.02;2765.68;3849.00;1737.00;1942.02;2277.35;3203.01;850.00;1012.33;1589.66;1443.34;544.67;1197.00;1404.67;224.67;337.00;1954.67;112.33;272.33;0.00;112.33;0.00;300.00
1771001079.6051607;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;291.00;0.00;0.00;32.33;0.00;646.66;291.00;776.00;129.33;1613.34;2628.02;2765.68;3849.00;1737.00;1942.02;2277.35;3203.01;850.00;1012.33;1589.66;1443.34;544.67;1197.00;1404.67;224.67;337.00;1954.67;112.33;272.33;0.00;112.33;0.00;300.00
1771001079.7311978;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;646.66;291.00;776.00;129.33;1613.34;2628.02;2765.68;3849.00;1737.00;2134.35;2517.35;3443.01;1090.00;1162.33;1589.66;1443.34;544.67;1197.00;1404.67;224.67;337.00;1954.67;112.33;497.00;0.00;112.33;0.00;300.00
1771001079.732869;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;646.66;291.00;776.00;129.33;1613.34;2628.02;2765.68;3849.00;1737.00;2134.35;2517.35;3443.01;1090.00;1162.33;1589.66;1443.34;544.67;1197.00;1404.67;224.67;337.00;1954.67;112.33;497.00;0.00;112.33;0.00;300.00
1771001100.0395737;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;646.66;388.00;485.00;129.33;1596.33;2611.01;2541.01;3624.33;1304.66;2246.68;2662.02;3507.68;930.00;80.00;1428.00;1426.33;544.67;694.67;1564.67;224.67;337.00;1747.00;112.33;497.00;0.00;112.33;0.00;300.00
1771001100.041298;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;646.66;388.00;485.00;129.33;1596.33;2611.01;2541.01;3624.33;1304.66;2246.68;2662.02;3507.68;930.00;80.00;1428.00;1426.33;544.67;694.67;1564.67;224.67;337.00;1747.00;112.33;497.00;0.00;112.33;0.00;300.00
1771001100.1788647;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;646.66;485.00;485.00;129.33;1596.33;2611.01;2541.01;3624.33;1304.66;2246.68;2759.02;3604.68;930.00;80.00;1428.00;1426.33;544.67;694.67;1677.00;224.67;337.00;1747.00;112.33;497.00;0.00;112.33;0.00;300.00
1771001100.1806211;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;646.66;485.00;485.00;129.33;1596.33;2611.01;2541.01;3624.33;1304.66;2246.68;2759.02;3604.68;930.00;80.00;1428.00;1426.33;544.67;694.67;1677.00;224.67;337.00;1747.00;112.33;497.00;0.00;112.33;0.00;300.00
1771001100.314893;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;646.66;582.00;485.00;129.33;1596.33;2611.01;2541.01;3624.33;1304.66;2246.68;2951.35;3797.01;1042.33;192.33;1428.00;1426.33;544.67;694.67;1677.00;224.67;337.00;1747.00;112.33;497.00;0.00;112.33;0.00;300.00
1771001100.3167024;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;646.66;582.00;485.00;129.33;1596.33;2611.01;2541.01;3624.33;1304.66;2246.68;2951.35;3797.01;1042.33;192.33;1428.00;1426.33;544.67;694.67;1677.00;224.67;337.00;1747.00;112.33;497.00;0.00;112.33;0.00;300.00
1771001100.6988246;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;646.66;679.00;485.00;129.33;1596.33;2611.01;2541.01;3784.33;1464.66;2359.01;3096.02;3941.68;1042.33;192.33;1428.00;1426.33;544.67;694.67;1901.67;224.67;337.00;1747.00;112.33;609.33;0.00;112.33;0.00;300.00
1771001100.7006443;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;646.66;679.00;485.00;129.33;1596.33;2611.01;2541.01;3784.33;1464.66;2359.01;3096.02;3941.68;1042.33;192.33;1428.00;1426.33;544.67;694.67;1901.67;224.67;337.00;1747.00;112.33;609.33;0.00;112.33;0.00;300.00
1771001120.0561612;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;743.66;679.00;129.33;129.33;1531.66;2546.34;2476.34;3816.66;1694.66;2519.01;3256.02;3941.68;1042.33;150.00;1137.00;1361.66;544.67;374.67;1901.67;224.67;337.00;1747.00;112.33;609.33;0.00;112.33;0.00;300.00
1771001120.057861;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;743.66;679.00;129.33;129.33;1531.66;2546.34;2476.34;3816.66;1694.66;2519.01;3256.02;3941.68;1042.33;150.00;1137.00;1361.66;544.67;374.67;1901.67;224.67;337.00;1747.00;112.33;609.33;0.00;112.33;0.00;300.00
1771001120.1876926;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;840.66;679.00;129.33;129.33;1531.66;2546.34;2476.34;3913.66;1941.66;2679.01;3416.02;4101.68;1202.33;300.00;1137.00;1361.66;544.67;374.67;1901.67;224.67;337.00;1747.00;112.33;609.33;0.00;112.33;0.00;300.00
1771001120.1894982;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;840.66;679.00;129.33;129.33;1531.66;2546.34;2476.34;3913.66;1941.66;2679.01;3416.02;4101.68;1202.33;300.00;1137.00;1361.66;544.67;374.67;1901.67;224.67;337.00;1747.00;112.33;609.33;0.00;112.33;0.00;300.00
1771001120.3233457;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;937.66;679.00;129.33;129.33;1691.66;2706.34;2541.01;4105.99;2133.99;2759.01;3496.02;4181.68;1282.33;460.00;1297.00;1521.66;544.67;684.67;1901.67;224.67;337.00;1747.00;112.33;609.33;0.00;112.33;0.00;300.00
1771001120.325094;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;937.66;679.00;129.33;129.33;1691.66;2706.34;2541.01;4105.99;2133.99;2759.01;3496.02;4181.68;1282.33;460.00;1297.00;1521.66;544.67;684.67;1901.67;224.67;337.00;1747.00;112.33;609.33;0.00;112.33;0.00;300.00
1771001120.4591208;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;1034.66;679.00;129.33;129.33;1691.66;2706.34;2541.01;4528.32;2556.32;3069.01;3496.02;4181.68;1282.33;460.00;1297.00;1521.66;854.67;684.67;1901.67;224.67;337.00;1747.00;112.33;609.33;0.00;112.33;0.00;300.00
1771001120.4608774;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;1034.66;679.00;129.33;129.33;1691.66;2706.34;2541.01;4528.32;2556.32;3069.01;3496.02;4181.68;1282.33;460.00;1297.00;1521.66;854.67;684.67;1901.67;224.67;337.00;1747.00;112.33;609.33;0.00;112.33;0.00;300.00
1771001138.0809188;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;1034.66;517.33;226.33;129.33;1691.66;2706.34;2541.01;4368.32;2476.32;3229.01;2806.68;3817.01;1067.66;557.00;1394.00;1521.66;854.67;684.67;1901.67;224.67;337.00;1667.00;112.33;929.33;0.00;112.33;0.00;300.00
1771001138.082848;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;1034.66;517.33;226.33;129.33;1691.66;2706.34;2541.01;4368.32;2476.32;3229.01;2806.68;3817.01;1067.66;557.00;1394.00;1521.66;854.67;684.67;1901.67;224.67;337.00;1667.00;112.33;929.33;0.00;112.33;0.00;300.00
1771001138.246972;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;1034.66;517.33;323.33;129.33;1771.66;2786.34;2621.01;4518.32;2626.32;3379.01;2966.68;3977.01;1227.66;734.00;1571.00;1601.66;854.67;684.67;1901.67;224.67;337.00;1667.00;112.33;929.33;0.00;112.33;0.00;300.00
1771001138.2489076;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;1034.66;517.33;323.33;129.33;1771.66;2786.34;2621.01;4518.32;2626.32;3379.01;2966.68;3977.01;1227.66;734.00;1571.00;1601.66;854.67;684.67;1901.67;224.67;337.00;1667.00;112.33;929.33;0.00;112.33;0.00;300.00
1771001138.748185;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;1034.66;517.33;323.33;129.33;1771.66;2786.34;2621.01;4518.32;2626.32;3379.01;2966.68;3977.01;1227.66;734.00;1571.00;1601.66;854.67;684.67;1901.67;224.67;337.00;1667.00;112.33;929.33;0.00;112.33;0.00;300.00
1771001138.750061;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;1034.66;517.33;323.33;129.33;1771.66;2786.34;2621.01;4518.32;2626.32;3379.01;2966.68;3977.01;1227.66;734.00;1571.00;1601.66;854.67;684.67;1901.67;224.67;337.00;1667.00;112.33;929.33;0.00;112.33;0.00;300.00
1771001138.9274745;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;1034.66;517.33;323.33;129.33;1771.66;2786.34;2621.01;4518.32;2626.32;3379.01;2966.68;3977.01;1227.66;734.00;1571.00;1601.66;854.67;684.67;1901.67;224.67;337.00;1667.00;112.33;929.33;0.00;112.33;0.00;300.00
1771001138.929889;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;1034.66;517.33;323.33;129.33;1771.66;2786.34;2621.01;4518.32;2626.32;3379.01;2966.68;3977.01;1227.66;734.00;1571.00;1601.66;854.67;684.67;1901.67;224.67;337.00;1667.00;112.33;929.33;0.00;112.33;0.00;300.00
1771001139.0845854;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;1034.66;517.33;323.33;129.33;2028.66;2931.01;2765.68;4048.32;1916.32;3309.01;3526.68;4607.01;1857.66;1021.67;1763.34;1858.66;854.67;684.67;1901.67;224.67;337.00;1667.00;224.66;929.33;0.00;112.33;0.00;460.00
1771001139.0865095;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;1034.66;517.33;323.33;129.33;2028.66;2931.01;2765.68;4048.32;1916.32;3309.01;3526.68;4607.01;1857.66;1021.67;1763.34;1858.66;854.67;684.67;1901.67;224.67;337.00;1667.00;224.66;929.33;0.00;112.33;0.00;460.00
1771001158.0977848;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;3479.65;841.65;3539.01;3661.35;4751.68;2002.33;1171.67;1763.34;1858.66;854.67;684.67;1901.67;224.67;337.00;1309.33;224.66;929.33;0.00;112.33;0.00;460.00
1771001158.0995975;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;3479.65;841.65;3539.01;3661.35;4751.68;2002.33;1171.67;1763.34;1858.66;854.67;684.67;1901.67;224.67;337.00;1309.33;224.66;929.33;0.00;112.33;0.00;460.00
1771001158.6106617;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;3479.65;841.65;3539.01;3661.35;4751.68;2002.33;1171.67;1763.34;1858.66;854.67;684.67;1901.67;224.67;337.00;1309.33;224.66;929.33;0.00;112.33;0.00;460.00
1771001158.612532;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;3479.65;841.65;3539.01;3661.35;4751.68;2002.33;1171.67;1763.34;1858.66;854.67;684.67;1901.67;224.67;337.00;1309.33;224.66;929.33;0.00;112.33;0.00;460.00
1771001158.795533;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;3479.65;841.65;3539.01;3661.35;4751.68;2002.33;1171.67;1763.34;1858.66;854.67;684.67;1901.67;224.67;337.00;1309.33;224.66;929.33;0.00;112.33;0.00;460.00
1771001158.7974038;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;3479.65;841.65;3539.01;3661.35;4751.68;2002.33;1171.67;1763.34;1858.66;854.67;684.67;1901.67;224.67;337.00;1309.33;224.66;929.33;0.00;112.33;0.00;460.00
1771001158.9932423;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;3479.65;841.65;3539.01;3661.35;4751.68;2002.33;1171.67;1763.34;1858.66;854.67;684.67;1901.67;224.67;337.00;1309.33;224.66;929.33;0.00;112.33;0.00;460.00
1771001158.9955077;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;388.00;0.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;3479.65;841.65;3539.01;3661.35;4751.68;2002.33;1171.67;1763.34;1858.66;854.67;684.67;1901.67;224.67;337.00;1309.33;224.66;929.33;0.00;112.33;0.00;460.00
1771001182.092383;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;97.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;3329.65;926.98;3265.01;3084.35;4169.35;1410.00;0.00;1763.34;1858.66;854.67;374.67;2221.67;224.67;337.00;1404.66;224.66;704.66;0.00;112.33;0.00;460.00
1771001182.093888;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;97.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;3329.65;926.98;3265.01;3084.35;4169.35;1410.00;0.00;1763.34;1858.66;854.67;374.67;2221.67;224.67;337.00;1404.66;224.66;704.66;0.00;112.33;0.00;460.00
1771001182.1888356;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;194.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;3559.65;1231.65;3425.01;3244.35;4329.35;1410.00;0.00;1763.34;1858.66;854.67;374.67;2221.67;224.67;337.00;1789.33;224.66;704.66;0.00;112.33;0.00;460.00
1771001182.1899264;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;194.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;3559.65;1231.65;3425.01;3244.35;4329.35;1410.00;0.00;1763.34;1858.66;854.67;374.67;2221.67;224.67;337.00;1789.33;224.66;704.66;0.00;112.33;0.00;460.00
1771001182.2845497;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;291.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;4099.65;1376.32;3425.01;3244.35;4329.35;1410.00;0.00;1763.34;1858.66;854.67;374.67;2221.67;224.67;337.00;2174.00;224.66;704.66;0.00;112.33;0.00;460.00
1771001182.285766;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;291.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;4099.65;1376.32;3425.01;3244.35;4329.35;1410.00;0.00;1763.34;1858.66;854.67;374.67;2221.67;224.67;337.00;2174.00;224.66;704.66;0.00;112.33;0.00;460.00
1771001182.5754287;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;4329.65;1456.32;3489.68;3309.02;4489.35;1570.00;0.00;1763.34;1858.66;854.67;374.67;2221.67;224.67;497.00;2174.00;224.66;816.99;0.00;112.33;0.00;460.00
1771001182.5765514;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;4329.65;1456.32;3489.68;3309.02;4489.35;1570.00;0.00;1763.34;1858.66;854.67;374.67;2221.67;224.67;497.00;2174.00;224.66;816.99;0.00;112.33;0.00;460.00
1771001202.193314;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;4329.65;1456.32;3489.68;3309.02;4489.35;1570.00;0.00;1763.34;1858.66;854.67;374.67;2221.67;224.67;497.00;2174.00;224.66;816.99;0.00;112.33;0.00;460.00
1771001202.1949887;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;4329.65;1456.32;3489.68;3309.02;4489.35;1570.00;0.00;1763.34;1858.66;854.67;374.67;2221.67;224.67;497.00;2174.00;224.66;816.99;0.00;112.33;0.00;460.00
1771001202.3368013;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;4329.65;1456.32;3489.68;3309.02;4489.35;1570.00;0.00;1763.34;1858.66;854.67;374.67;2221.67;224.67;497.00;2174.00;224.66;816.99;0.00;112.33;0.00;460.00
1771001202.3383598;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;4329.65;1456.32;3489.68;3309.02;4489.35;1570.00;0.00;1763.34;1858.66;854.67;374.67;2221.67;224.67;497.00;2174.00;224.66;816.99;0.00;112.33;0.00;460.00
1771001202.6868505;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;4329.65;1456.32;3489.68;3309.02;4489.35;1570.00;0.00;1763.34;1858.66;854.67;374.67;2221.67;224.67;497.00;2174.00;224.66;816.99;0.00;112.33;0.00;460.00
1771001202.6882455;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;4329.65;1456.32;3489.68;3309.02;4489.35;1570.00;0.00;1763.34;1858.66;854.67;374.67;2221.67;224.67;497.00;2174.00;224.66;816.99;0.00;112.33;0.00;460.00
1771001202.825934;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;4329.65;1456.32;3489.68;3309.02;4489.35;1570.00;0.00;1763.34;1858.66;854.67;374.67;2221.67;224.67;497.00;2174.00;224.66;816.99;0.00;112.33;0.00;460.00
1771001202.8279226;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;0.00;32.33;0.00;678.99;517.33;323.33;129.33;2028.66;2931.01;2455.68;4329.65;1456.32;3489.68;3309.02;4489.35;1570.00;0.00;1763.34;1858.66;854.67;374.67;2221.67;224.67;497.00;2174.00;224.66;816.99;0.00;112.33;0.00;460.00
1771001223.1560864;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;0.00;32.33;0.00;775.99;32.33;323.33;129.33;2028.66;2931.01;2455.68;4426.65;1071.66;2938.02;2340.35;3840.68;1147.67;0.00;1763.34;1858.66;534.67;374.67;1564.67;224.67;497.00;1991.67;224.66;784.66;0.00;112.33;0.00;460.00
1771001223.1580203;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;0.00;32.33;0.00;775.99;32.33;323.33;129.33;2028.66;2931.01;2455.68;4426.65;1071.66;2938.02;2340.35;3840.68;1147.67;0.00;1763.34;1858.66;534.67;374.67;1564.67;224.67;497.00;1991.67;224.66;784.66;0.00;112.33;0.00;460.00
1771001223.5855973;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;0.00;32.33;0.00;872.99;32.33;323.33;129.33;2028.66;2931.01;2455.68;4523.65;1231.66;3098.02;2500.35;4000.68;1147.67;0.00;1763.34;1858.66;854.67;374.67;1564.67;224.67;497.00;1991.67;224.66;784.66;0.00;112.33;0.00;460.00
1771001223.587261;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;0.00;32.33;0.00;872.99;32.33;323.33;129.33;2028.66;2931.01;2455.68;4523.65;1231.66;3098.02;2500.35;4000.68;1147.67;0.00;1763.34;1858.66;854.67;374.67;1564.67;224.67;497.00;1991.67;224.66;784.66;0.00;112.33;0.00;460.00
1771001223.7373338;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;0.00;32.33;0.00;969.99;32.33;323.33;129.33;2028.66;2931.01;2455.68;4620.65;1376.33;3338.02;2740.35;4240.68;1147.67;0.00;1763.34;1858.66;854.67;374.67;1564.67;224.67;497.00;1991.67;224.66;784.66;0.00;112.33;0.00;460.00
1771001223.738857;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;0.00;32.33;0.00;969.99;32.33;323.33;129.33;2028.66;2931.01;2455.68;4620.65;1376.33;3338.02;2740.35;4240.68;1147.67;0.00;1763.34;1858.66;854.67;374.67;1564.67;224.67;497.00;1991.67;224.66;784.66;0.00;112.33;0.00;460.00
1771001223.8897316;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;0.00;32.33;0.00;1066.99;32.33;323.33;129.33;2028.66;2931.01;2455.68;4717.65;1521.00;3578.02;2980.35;4550.68;1147.67;0.00;1763.34;1858.66;854.67;374.67;1564.67;224.67;497.00;2104.00;224.66;784.66;0.00;112.33;0.00;460.00
1771001223.891371;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;0.00;32.33;0.00;1066.99;32.33;323.33;129.33;2028.66;2931.01;2455.68;4717.65;1521.00;3578.02;2980.35;4550.68;1147.67;0.00;1763.34;1858.66;854.67;374.67;1564.67;224.67;497.00;2104.00;224.66;784.66;0.00;112.33;0.00;460.00
1771001240.2035458;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;97.00;32.33;0.00;743.66;32.33;323.33;129.33;1868.66;2771.01;2391.01;4308.99;407.00;2788.02;2340.35;4150.68;827.67;0.00;1603.34;1698.66;544.67;64.67;1564.67;224.67;497.00;2104.00;224.66;784.66;0.00;112.33;0.00;460.00
1771001240.2048955;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;97.00;32.33;0.00;743.66;32.33;323.33;129.33;1868.66;2771.01;2391.01;4308.99;407.00;2788.02;2340.35;4150.68;827.67;0.00;1603.34;1698.66;544.67;64.67;1564.67;224.67;497.00;2104.00;224.66;784.66;0.00;112.33;0.00;460.00
1771001240.351151;1950.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;97.00;129.34;97.00;0.00;0.00;388.00;194.00;32.33;0.00;743.66;32.33;323.33;129.33;1868.66;2771.01;2391.01;4618.99;584.00;2868.02;2420.35;4300.68;827.67;0.00;1603.34;1698.66;544.67;64.67;1564.67;224.67;497.00;2328.67;224.66;784.66;0.00;112.33;0.00;460.00
