timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771003077.6147594;2100.00;0.00;194.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;193.99;452.67;388.00;0.00;97.00;3066.34;1150.00;540.00;604.66;846.32;1229.34;3224.00;1844.67;160.00;937.67;4661.00;3918.67;936.33;880.00;1634.67;1522.33;940.00;487.00;609.34;817.00;0.00;0.00;657.00;300.00
1771003077.6165278;2100.00;0.00;194.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;193.99;452.67;388.00;0.00;97.00;3066.34;1150.00;540.00;604.66;846.32;1229.34;3224.00;1844.67;160.00;937.67;4661.00;3918.67;936.33;880.00;1634.67;1522.33;940.00;487.00;609.34;817.00;0.00;0.00;657.00;300.00
1771003077.7048316;2100.00;0.00;291.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;193.99;452.67;388.00;0.00;97.00;3066.34;1150.00;540.00;604.66;996.32;1491.67;3614.00;2004.67;160.00;937.67;4661.00;3918.67;1161.00;880.00;1944.67;1522.33;940.00;487.00;609.34;929.33;0.00;0.00;657.00;300.00
1771003077.7065167;2100.00;0.00;291.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;193.99;452.67;388.00;0.00;97.00;3066.34;1150.00;540.00;604.66;996.32;1491.67;3614.00;2004.67;160.00;937.67;4661.00;3918.67;1161.00;880.00;1944.67;1522.33;940.00;487.00;609.34;929.33;0.00;0.00;657.00;300.00
1771003078.0714376;2100.00;0.00;388.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;193.99;452.67;388.00;0.00;97.00;3066.34;1150.00;540.00;604.66;996.32;1491.67;3711.00;2101.67;320.00;937.67;4661.00;3918.67;1161.00;880.00;2057.00;1522.33;940.00;487.00;609.34;929.33;0.00;0.00;657.00;300.00
1771003078.073153;2100.00;0.00;388.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;193.99;452.67;388.00;0.00;97.00;3066.34;1150.00;540.00;604.66;996.32;1491.67;3711.00;2101.67;320.00;937.67;4661.00;3918.67;1161.00;880.00;2057.00;1522.33;940.00;487.00;609.34;929.33;0.00;0.00;657.00;300.00
1771003100.7438602;2100.00;97.00;388.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;97.00;2986.34;990.00;380.00;364.66;0.00;0.00;3001.00;1701.67;107.00;440.00;4661.00;3838.67;824.00;880.00;2057.00;1202.33;940.00;487.00;449.34;497.00;0.00;0.00;817.00;300.00
1771003100.7452774;2100.00;97.00;388.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;97.00;2986.34;990.00;380.00;364.66;0.00;0.00;3001.00;1701.67;107.00;440.00;4661.00;3838.67;824.00;880.00;2057.00;1202.33;940.00;487.00;449.34;497.00;0.00;0.00;817.00;300.00
1771003100.8070521;2100.00;194.00;388.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;97.00;2986.34;990.00;380.00;364.66;0.00;0.00;3001.00;1701.67;299.33;590.00;4661.00;3838.67;824.00;880.00;2057.00;1202.33;940.00;487.00;449.34;497.00;0.00;0.00;817.00;300.00
1771003100.8083184;2100.00;194.00;388.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;97.00;2986.34;990.00;380.00;364.66;0.00;0.00;3001.00;1701.67;299.33;590.00;4661.00;3838.67;824.00;880.00;2057.00;1202.33;940.00;487.00;449.34;497.00;0.00;0.00;817.00;300.00
1771003100.870613;2100.00;291.00;388.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;97.00;2986.34;990.00;380.00;684.66;374.67;374.67;3065.67;1766.34;379.33;740.00;4661.00;3838.67;824.00;1110.00;2057.00;1202.33;940.00;487.00;449.34;497.00;0.00;150.00;817.00;300.00
1771003100.872084;2100.00;291.00;388.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;97.00;2986.34;990.00;380.00;684.66;374.67;374.67;3065.67;1766.34;379.33;740.00;4661.00;3838.67;824.00;1110.00;2057.00;1202.33;940.00;487.00;449.34;497.00;0.00;150.00;817.00;300.00
1771003100.9341648;2100.00;388.00;388.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;97.00;2986.34;990.00;540.00;844.66;684.67;684.67;3145.67;1846.34;444.00;1114.67;4661.00;3838.67;824.00;1420.00;2057.00;1202.33;940.00;487.00;449.34;497.00;160.00;374.67;817.00;300.00
1771003100.9354155;2100.00;388.00;388.00;388.00;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;97.00;2986.34;990.00;540.00;844.66;684.67;684.67;3145.67;1846.34;444.00;1114.67;4661.00;3838.67;824.00;1420.00;2057.00;1202.33;940.00;487.00;449.34;497.00;160.00;374.67;817.00;300.00
1771003117.6341152;3000.00;97.00;388.00;355.67;258.67;549.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;97.00;3126.34;1130.00;220.00;524.66;170.00;170.00;3151.00;1851.67;1140.00;0.00;4641.00;4578.67;824.00;580.00;2217.00;1202.33;940.00;487.00;449.34;497.00;0.00;0.00;657.00;300.00
1771003117.635323;3000.00;97.00;388.00;355.67;258.67;549.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;97.00;3126.34;1130.00;220.00;524.66;170.00;170.00;3151.00;1851.67;1140.00;0.00;4641.00;4578.67;824.00;580.00;2217.00;1202.33;940.00;487.00;449.34;497.00;0.00;0.00;657.00;300.00
1771003117.6981816;3000.00;194.00;388.00;355.67;258.67;549.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;97.00;3126.34;1130.00;220.00;524.66;170.00;170.00;3151.00;1851.67;1300.00;0.00;4641.00;4578.67;824.00;580.00;2217.00;1202.33;940.00;487.00;449.34;497.00;0.00;0.00;657.00;300.00
1771003117.6994374;3000.00;194.00;388.00;355.67;258.67;549.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;97.00;3126.34;1130.00;220.00;524.66;170.00;170.00;3151.00;1851.67;1300.00;0.00;4641.00;4578.67;824.00;580.00;2217.00;1202.33;940.00;487.00;449.34;497.00;0.00;0.00;657.00;300.00
1771003117.7604394;3000.00;194.00;388.00;452.67;258.67;549.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;97.00;3126.34;1130.00;220.00;524.66;170.00;170.00;3151.00;1851.67;1450.00;112.33;4753.33;4578.67;824.00;580.00;2217.00;1202.33;940.00;487.00;449.34;497.00;0.00;0.00;657.00;300.00
1771003117.7616136;3000.00;194.00;388.00;452.67;258.67;549.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;97.00;3126.34;1130.00;220.00;524.66;170.00;170.00;3151.00;1851.67;1450.00;112.33;4753.33;4578.67;824.00;580.00;2217.00;1202.33;940.00;487.00;449.34;497.00;0.00;0.00;657.00;300.00
1771003118.022006;3000.00;194.00;388.00;452.67;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;97.00;3126.34;1130.00;220.00;524.66;170.00;170.00;3151.00;1851.67;1610.00;112.33;4753.33;4578.67;824.00;580.00;2217.00;1202.33;940.00;487.00;449.34;497.00;0.00;0.00;657.00;300.00
1771003118.0231404;3000.00;194.00;388.00;452.67;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;97.00;3126.34;1130.00;220.00;524.66;170.00;170.00;3151.00;1851.67;1610.00;112.33;4753.33;4578.67;824.00;580.00;2217.00;1202.33;940.00;487.00;449.34;497.00;0.00;0.00;657.00;300.00
1771003118.0842955;3000.00;291.00;388.00;452.67;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;97.00;3126.34;1130.00;220.00;524.66;170.00;170.00;3151.00;1851.67;1857.00;112.33;4753.33;4578.67;824.00;1114.67;2217.00;1202.33;940.00;487.00;449.34;497.00;0.00;0.00;657.00;300.00
1771003118.0854218;3000.00;291.00;388.00;452.67;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;97.00;3126.34;1130.00;220.00;524.66;170.00;170.00;3151.00;1851.67;1857.00;112.33;4753.33;4578.67;824.00;1114.67;2217.00;1202.33;940.00;487.00;449.34;497.00;0.00;0.00;657.00;300.00
1771003118.1466606;3000.00;388.00;388.00;452.67;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;97.00;3126.34;1130.00;867.00;851.66;497.00;267.00;3248.00;1948.67;1857.00;112.33;4753.33;4578.67;824.00;1114.67;2217.00;1202.33;940.00;487.00;449.34;497.00;310.00;0.00;657.00;300.00
1771003118.147946;3000.00;388.00;388.00;452.67;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;97.00;3126.34;1130.00;867.00;851.66;497.00;267.00;3248.00;1948.67;1857.00;112.33;4753.33;4578.67;824.00;1114.67;2217.00;1202.33;940.00;487.00;449.34;497.00;310.00;0.00;657.00;300.00
1771003118.8060644;3000.00;388.00;388.00;452.67;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;194.00;3158.67;1162.33;947.00;931.66;727.00;497.00;3248.00;1948.67;2007.00;272.33;4913.33;4835.67;1054.00;1424.67;2217.00;1202.33;940.00;647.00;449.34;497.00;310.00;0.00;657.00;524.67
1771003118.8077688;3000.00;388.00;388.00;452.67;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;194.00;3158.67;1162.33;947.00;931.66;727.00;497.00;3248.00;1948.67;2007.00;272.33;4913.33;4835.67;1054.00;1424.67;2217.00;1202.33;940.00;647.00;449.34;497.00;310.00;0.00;657.00;524.67
1771003118.919384;3000.00;388.00;388.00;452.67;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;194.00;3158.67;1162.33;947.00;931.66;727.00;497.00;3248.00;1948.67;2007.00;272.33;4913.33;4835.67;1054.00;1424.67;2217.00;1202.33;940.00;647.00;449.34;497.00;310.00;0.00;657.00;524.67
1771003118.9212472;3000.00;388.00;388.00;452.67;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;194.00;3158.67;1162.33;947.00;931.66;727.00;497.00;3248.00;1948.67;2007.00;272.33;4913.33;4835.67;1054.00;1424.67;2217.00;1202.33;940.00;647.00;449.34;497.00;310.00;0.00;657.00;524.67
1771003119.0126276;3000.00;388.00;388.00;452.67;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;3223.34;1322.33;1107.00;1091.66;1187.00;957.00;3638.00;2028.67;2087.00;304.66;4945.66;4900.34;1284.00;1584.67;2217.00;1202.33;940.00;647.00;449.34;497.00;310.00;0.00;657.00;524.67
1771003119.0143762;3000.00;388.00;388.00;452.67;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;3223.34;1322.33;1107.00;1091.66;1187.00;957.00;3638.00;2028.67;2087.00;304.66;4945.66;4900.34;1284.00;1584.67;2217.00;1202.33;940.00;647.00;449.34;497.00;310.00;0.00;657.00;524.67
1771003119.11533;3000.00;388.00;388.00;452.67;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;3223.34;1322.33;1107.00;1091.66;1187.00;957.00;3638.00;2028.67;2087.00;304.66;4945.66;4900.34;1284.00;1584.67;2217.00;1202.33;940.00;647.00;449.34;497.00;310.00;0.00;657.00;524.67
1771003119.1165838;3000.00;388.00;388.00;452.67;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;3223.34;1322.33;1107.00;1091.66;1187.00;957.00;3638.00;2028.67;2087.00;304.66;4945.66;4900.34;1284.00;1584.67;2217.00;1202.33;940.00;647.00;449.34;497.00;310.00;0.00;657.00;524.67
1771003119.3920443;3600.00;97.00;388.00;161.67;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;291.00;0.00;194.00;3641.01;1590.00;1637.00;1621.66;2068.67;1726.34;4023.33;434.00;1705.33;0.00;4193.33;4643.34;487.00;110.00;1437.00;892.33;940.00;711.67;449.34;694.67;310.00;0.00;337.00;300.00
1771003119.392997;3600.00;97.00;388.00;161.67;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;291.00;0.00;194.00;3641.01;1590.00;1637.00;1621.66;2068.67;1726.34;4023.33;434.00;1705.33;0.00;4193.33;4643.34;487.00;110.00;1437.00;892.33;940.00;711.67;449.34;694.67;310.00;0.00;337.00;300.00
1771003119.449274;3600.00;97.00;388.00;161.67;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;291.00;0.00;291.00;3865.68;1814.67;1637.00;1621.66;2068.67;1726.34;4023.33;434.00;1705.33;192.33;4385.66;4868.01;487.00;110.00;1437.00;892.33;940.00;711.67;449.34;694.67;310.00;0.00;337.00;300.00
1771003119.450204;3600.00;97.00;388.00;161.67;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;291.00;0.00;291.00;3865.68;1814.67;1637.00;1621.66;2068.67;1726.34;4023.33;434.00;1705.33;192.33;4385.66;4868.01;487.00;110.00;1437.00;892.33;940.00;711.67;449.34;694.67;310.00;0.00;337.00;300.00
1771003119.508399;3600.00;97.00;388.00;258.67;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;291.00;0.00;291.00;3865.68;1814.67;1637.00;1621.66;2068.67;1726.34;4023.33;434.00;1705.33;192.33;4385.66;4868.01;487.00;110.00;1437.00;892.33;940.00;711.67;449.34;694.67;310.00;0.00;337.00;300.00
1771003119.5094416;3600.00;97.00;388.00;258.67;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;291.00;0.00;291.00;3865.68;1814.67;1637.00;1621.66;2068.67;1726.34;4023.33;434.00;1705.33;192.33;4385.66;4868.01;487.00;110.00;1437.00;892.33;940.00;711.67;449.34;694.67;310.00;0.00;337.00;300.00
1771003119.5694711;3600.00;194.00;388.00;258.67;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;291.00;0.00;291.00;3865.68;1814.67;1637.00;1621.66;2068.67;1726.34;4023.33;434.00;1802.33;192.33;4385.66;4868.01;487.00;110.00;1437.00;892.33;940.00;711.67;449.34;694.67;310.00;0.00;337.00;300.00
1771003119.5704842;3600.00;194.00;388.00;258.67;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;291.00;0.00;291.00;3865.68;1814.67;1637.00;1621.66;2068.67;1726.34;4023.33;434.00;1802.33;192.33;4385.66;4868.01;487.00;110.00;1437.00;892.33;940.00;711.67;449.34;694.67;310.00;0.00;337.00;300.00
1771003119.6283092;3600.00;194.00;388.00;258.67;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;3865.68;1814.67;1637.00;1851.66;2325.67;1983.34;4183.33;594.00;1962.33;192.33;4385.66;4868.01;487.00;110.00;1437.00;892.33;940.00;1096.34;449.34;694.67;310.00;0.00;337.00;300.00
1771003119.6292984;3600.00;194.00;388.00;258.67;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;3865.68;1814.67;1637.00;1851.66;2325.67;1983.34;4183.33;594.00;1962.33;192.33;4385.66;4868.01;487.00;110.00;1437.00;892.33;940.00;1096.34;449.34;694.67;310.00;0.00;337.00;300.00
1771003119.6876125;3600.00;194.00;388.00;258.67;258.67;355.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;3865.68;1814.67;1637.00;1851.66;2325.67;1983.34;4183.33;594.00;2059.33;192.33;4385.66;4868.01;487.00;420.00;1437.00;892.33;940.00;1096.34;449.34;694.67;310.00;0.00;337.00;300.00
1771003119.6887224;3600.00;194.00;388.00;258.67;258.67;355.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;3865.68;1814.67;1637.00;1851.66;2325.67;1983.34;4183.33;594.00;2059.33;192.33;4385.66;4868.01;487.00;420.00;1437.00;892.33;940.00;1096.34;449.34;694.67;310.00;0.00;337.00;300.00
1771003119.7483873;3600.00;291.00;388.00;258.67;258.67;355.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;3865.68;1814.67;1637.00;1851.66;2325.67;1983.34;4183.33;754.00;2316.33;192.33;4385.66;4868.01;487.00;864.67;1437.00;892.33;940.00;1096.34;449.34;694.67;310.00;0.00;337.00;300.00
1771003119.7494078;3600.00;291.00;388.00;258.67;258.67;355.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;3865.68;1814.67;1637.00;1851.66;2325.67;1983.34;4183.33;754.00;2316.33;192.33;4385.66;4868.01;487.00;864.67;1437.00;892.33;940.00;1096.34;449.34;694.67;310.00;0.00;337.00;300.00
1771003119.8098905;3600.00;291.00;388.00;355.67;258.67;355.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;3945.68;1964.67;1787.00;2001.66;2325.67;1983.34;4183.33;754.00;2316.33;487.00;4680.33;4948.01;487.00;864.67;1437.00;892.33;940.00;1096.34;449.34;694.67;310.00;0.00;807.00;300.00
1771003119.811087;3600.00;291.00;388.00;355.67;258.67;355.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;3945.68;1964.67;1787.00;2001.66;2325.67;1983.34;4183.33;754.00;2316.33;487.00;4680.33;4948.01;487.00;864.67;1437.00;892.33;940.00;1096.34;449.34;694.67;310.00;0.00;807.00;300.00
1771003119.8712811;3600.00;291.00;388.00;355.67;258.67;452.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;4265.68;2179.34;2001.67;2216.33;2390.34;2048.01;4248.00;1161.00;2626.33;487.00;4680.33;4948.01;487.00;1024.67;1437.00;892.33;940.00;1096.34;984.01;694.67;310.00;0.00;807.00;620.00
1771003119.8725686;3600.00;291.00;388.00;355.67;258.67;452.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;4265.68;2179.34;2001.67;2216.33;2390.34;2048.01;4248.00;1161.00;2626.33;487.00;4680.33;4948.01;487.00;1024.67;1437.00;892.33;940.00;1096.34;984.01;694.67;310.00;0.00;807.00;620.00
1771003120.1295474;3600.00;388.00;388.00;355.67;258.67;452.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;4490.35;2634.01;2456.34;2671.00;2845.01;2502.68;4392.67;1258.00;2626.33;487.00;4680.33;4948.01;797.00;1024.67;1437.00;892.33;940.00;1096.34;984.01;1014.67;310.00;0.00;807.00;620.00
1771003120.1308088;3600.00;388.00;388.00;355.67;258.67;452.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;4490.35;2634.01;2456.34;2671.00;2845.01;2502.68;4392.67;1258.00;2626.33;487.00;4680.33;4948.01;797.00;1024.67;1437.00;892.33;940.00;1096.34;984.01;1014.67;310.00;0.00;807.00;620.00
1771003120.2046216;3600.00;388.00;388.00;355.67;258.67;452.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;4490.35;2634.01;2456.34;2671.00;2845.01;2502.68;4392.67;1258.00;2626.33;487.00;4680.33;4948.01;797.00;1024.67;1437.00;892.33;940.00;1096.34;984.01;1014.67;310.00;0.00;807.00;620.00
1771003120.2059748;3600.00;388.00;388.00;355.67;258.67;452.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;4490.35;2634.01;2456.34;2671.00;2845.01;2502.68;4392.67;1258.00;2626.33;487.00;4680.33;4948.01;797.00;1024.67;1437.00;892.33;940.00;1096.34;984.01;1014.67;310.00;0.00;807.00;620.00
1771003120.2720256;3600.00;388.00;388.00;355.67;258.67;549.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;4490.35;2944.01;2766.34;2981.00;3155.01;2812.68;4632.67;1450.33;2851.00;711.67;4905.00;4948.01;797.00;1024.67;1437.00;892.33;940.00;1096.34;984.01;1014.67;310.00;0.00;807.00;620.00
1771003120.273222;3600.00;388.00;388.00;355.67;258.67;549.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;4490.35;2944.01;2766.34;2981.00;3155.01;2812.68;4632.67;1450.33;2851.00;711.67;4905.00;4948.01;797.00;1024.67;1437.00;892.33;940.00;1096.34;984.01;1014.67;310.00;0.00;807.00;620.00
1771003120.33525;3600.00;388.00;388.00;355.67;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;4490.35;2944.01;2766.34;2981.00;3455.01;3112.68;4862.67;1547.33;2851.00;711.67;4905.00;4948.01;957.00;1024.67;1437.00;1117.00;940.00;1096.34;984.01;1014.67;310.00;0.00;807.00;620.00
1771003120.3363721;3600.00;388.00;388.00;355.67;258.67;646.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;4490.35;2944.01;2766.34;2981.00;3455.01;3112.68;4862.67;1547.33;2851.00;711.67;4905.00;4948.01;957.00;1024.67;1437.00;1117.00;940.00;1096.34;984.01;1014.67;310.00;0.00;807.00;620.00
1771003143.8602376;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;3947.35;1969.34;1341.67;1556.33;1730.34;1388.01;4018.00;851.00;2219.33;652.33;4402.66;4725.01;797.00;394.67;1437.00;742.33;940.00;1096.34;449.34;1014.67;310.00;224.67;337.00;300.00
1771003143.8626797;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;97.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;3947.35;1969.34;1341.67;1556.33;1730.34;1388.01;4018.00;851.00;2219.33;652.33;4402.66;4725.01;797.00;394.67;1437.00;742.33;940.00;1096.34;449.34;1014.67;310.00;224.67;337.00;300.00
1771003144.2336693;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;4139.68;1969.34;1341.67;1556.33;1730.34;1388.01;4018.00;851.00;2299.33;732.33;4584.99;4917.34;797.00;394.67;1437.00;742.33;940.00;1096.34;674.01;1014.67;310.00;224.67;337.00;300.00
1771003144.235973;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;194.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;4139.68;1969.34;1341.67;1556.33;1730.34;1388.01;4018.00;851.00;2299.33;732.33;4584.99;4917.34;797.00;394.67;1437.00;742.33;940.00;1096.34;674.01;1014.67;310.00;224.67;337.00;300.00
1771003144.3356254;3600.00;388.00;388.00;129.34;258.67;258.66;0.00;0.00;0.00;32.33;0.00;0.00;0.00;291.00;129.34;0.00;0.00;0.00;193.99;452.67;388.00;0.00;291.00;4139.68;2066.34;1438.67;1653.33;1875.01;1628.01;4258.00;1091.00;2459.33;882.33;4584.99;4917.34;797.00;394.67;1757.00;742.33;940.00;1208.67;674.01;1239.34;310.00;224.67;337.00;300.00
