timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738013.0970917;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;194.00;775.99;0.00;0.00;0.00;0.00;0.00;32.33;64.66;452.67;2206.32;1601.66;460.00;1273.32;2269.33;1226.33;1139.33;2392.66;1842.66;1715.00;2314.33;1912.66;262.33;1080.00;80.00;470.00;0.00;737.00;732.33;614.67;0.00;0.00;524.67;1161.00
1770738013.098029;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;194.00;775.99;0.00;0.00;0.00;0.00;0.00;32.33;64.66;452.67;2206.32;1601.66;460.00;1273.32;2269.33;1226.33;1139.33;2392.66;1842.66;1715.00;2314.33;1912.66;262.33;1080.00;80.00;470.00;0.00;737.00;732.33;614.67;0.00;0.00;524.67;1161.00
1770738013.1427212;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;291.00;775.99;0.00;0.00;0.00;0.00;0.00;32.33;64.66;452.67;2238.65;1666.33;620.00;1433.32;2269.33;1226.33;1139.33;2392.66;1842.66;1795.00;2346.66;1944.99;262.33;1080.00;80.00;470.00;0.00;1047.00;732.33;614.67;0.00;0.00;524.67;1161.00
1770738013.1436675;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;291.00;775.99;0.00;0.00;0.00;0.00;0.00;32.33;64.66;452.67;2238.65;1666.33;620.00;1433.32;2269.33;1226.33;1139.33;2392.66;1842.66;1795.00;2346.66;1944.99;262.33;1080.00;80.00;470.00;0.00;1047.00;732.33;614.67;0.00;0.00;524.67;1161.00
1770738013.188934;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;388.00;775.99;0.00;0.00;0.00;0.00;0.00;32.33;64.66;452.67;2478.65;2003.33;620.00;1433.32;2269.33;1226.33;1139.33;2392.66;1842.66;2035.00;2586.66;2184.99;262.33;1080.00;80.00;470.00;0.00;1047.00;892.33;614.67;0.00;320.00;524.67;1161.00
1770738013.1898992;1650.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;452.67;388.00;775.99;0.00;0.00;0.00;0.00;0.00;32.33;64.66;452.67;2478.65;2003.33;620.00;1433.32;2269.33;1226.33;1139.33;2392.66;1842.66;2035.00;2586.66;2184.99;262.33;1080.00;80.00;470.00;0.00;1047.00;892.33;614.67;0.00;320.00;524.67;1161.00
1770738033.164215;1800.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;64.67;97.00;775.99;0.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2221.65;2033.99;940.00;1433.32;1959.33;1376.33;1289.33;2702.66;2302.66;2015.00;2854.33;2547.99;262.33;1400.00;80.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;300.00;1011.00
1770738033.1651723;1800.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;64.67;97.00;775.99;0.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2221.65;2033.99;940.00;1433.32;1959.33;1376.33;1289.33;2702.66;2302.66;2015.00;2854.33;2547.99;262.33;1400.00;80.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;300.00;1011.00
1770738034.1230507;1800.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;64.67;97.00;775.99;0.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2221.65;2033.99;940.00;1433.32;2056.33;1473.33;1289.33;2702.66;2302.66;2015.00;2854.33;2547.99;262.33;1400.00;80.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;300.00;1011.00
1770738034.124583;1800.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;64.67;97.00;775.99;0.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2221.65;2033.99;940.00;1433.32;2056.33;1473.33;1289.33;2702.66;2302.66;2015.00;2854.33;2547.99;262.33;1400.00;80.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;300.00;1011.00
1770738034.3550746;1800.00;0.00;194.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;64.67;97.00;775.99;0.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2221.65;2033.99;940.00;1433.32;2153.33;1570.33;1289.33;2702.66;2302.66;2015.00;2854.33;2547.99;262.33;1400.00;80.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;300.00;1011.00
1770738034.3566306;1800.00;0.00;194.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;64.67;97.00;775.99;0.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2221.65;2033.99;940.00;1433.32;2153.33;1570.33;1289.33;2702.66;2302.66;2015.00;2854.33;2547.99;262.33;1400.00;80.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;300.00;1011.00
1770738034.4330416;1800.00;0.00;291.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;64.67;97.00;775.99;0.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2221.65;2033.99;940.00;1433.32;2250.33;1667.33;1289.33;2702.66;2302.66;2015.00;2854.33;2547.99;262.33;1400.00;80.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;300.00;1011.00
1770738034.4345975;1800.00;0.00;291.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;64.67;97.00;775.99;0.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2221.65;2033.99;940.00;1433.32;2250.33;1667.33;1289.33;2702.66;2302.66;2015.00;2854.33;2547.99;262.33;1400.00;80.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;300.00;1011.00
1770738034.511489;1800.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;64.67;97.00;775.99;0.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2221.65;2033.99;940.00;1433.32;2800.33;1764.33;1289.33;2702.66;2302.66;2015.00;2854.33;2547.99;262.33;1400.00;80.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;300.00;1011.00
1770738034.5130968;1800.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;0.00;32.33;64.67;64.67;97.00;775.99;0.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2221.65;2033.99;940.00;1433.32;2800.33;1764.33;1289.33;2702.66;2302.66;2015.00;2854.33;2547.99;262.33;1400.00;80.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;300.00;1011.00
1770738055.2090023;1800.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;775.99;97.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2221.65;2033.99;940.00;1433.32;2987.33;1779.66;1304.66;1609.33;1059.33;1838.00;2677.33;2333.32;262.33;0.00;80.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;946.33
1770738055.209878;1800.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;775.99;97.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2221.65;2033.99;940.00;1433.32;2987.33;1779.66;1304.66;1609.33;1059.33;1838.00;2677.33;2333.32;262.33;0.00;80.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;946.33
1770738055.2534509;1800.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;775.99;194.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2221.65;2033.99;940.00;1433.32;2987.33;1924.33;1544.66;1849.33;1059.33;1838.00;2677.33;2333.32;262.33;0.00;240.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;946.33
1770738055.2543;1800.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;775.99;194.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2221.65;2033.99;940.00;1433.32;2987.33;1924.33;1544.66;1849.33;1059.33;1838.00;2677.33;2333.32;262.33;0.00;240.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;946.33
1770738055.298184;1800.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;775.99;291.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2221.65;2033.99;940.00;1433.32;2987.33;2021.33;1641.66;2089.33;1369.33;1838.00;2677.33;2333.32;262.33;0.00;240.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;946.33
1770738055.2990353;1800.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;775.99;291.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2221.65;2033.99;940.00;1433.32;2987.33;2021.33;1641.66;2089.33;1369.33;1838.00;2677.33;2333.32;262.33;0.00;240.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;946.33
1770738055.343434;1800.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2253.98;2066.32;972.33;1465.65;3019.66;2086.00;1706.33;2249.33;1519.33;1918.00;2757.33;2413.32;262.33;230.00;240.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;1058.66
1770738055.344277;1800.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2253.98;2066.32;972.33;1465.65;3019.66;2086.00;1706.33;2249.33;1519.33;1918.00;2757.33;2413.32;262.33;230.00;240.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;1058.66
1770738078.584608;2850.00;0.00;64.67;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2853.98;2666.32;1909.33;2402.65;786.33;2350.34;2744.00;2929.33;1969.33;2368.00;3207.33;2863.32;262.33;230.00;470.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;1058.66
1770738078.58549;2850.00;0.00;64.67;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2853.98;2666.32;1909.33;2402.65;786.33;2350.34;2744.00;2929.33;1969.33;2368.00;3207.33;2863.32;262.33;230.00;470.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;1058.66
1770738078.6306498;2850.00;0.00;129.34;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2853.98;2666.32;1909.33;2402.65;786.33;2575.01;2744.00;2929.33;1969.33;2368.00;3207.33;2863.32;262.33;230.00;470.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;1058.66
1770738078.6315062;2850.00;0.00;129.34;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2853.98;2666.32;1909.33;2402.65;786.33;2575.01;2744.00;2929.33;1969.33;2368.00;3207.33;2863.32;262.33;230.00;470.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;1058.66
1770738078.7651937;2850.00;0.00;194.01;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2853.98;2666.32;1909.33;2402.65;786.33;2575.01;2808.67;2994.00;1969.33;2368.00;3207.33;2863.32;262.33;230.00;694.67;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;1058.66
1770738078.7661557;2850.00;0.00;194.01;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2853.98;2666.32;1909.33;2402.65;786.33;2575.01;2808.67;2994.00;1969.33;2368.00;3207.33;2863.32;262.33;230.00;694.67;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;1058.66
1770738078.81332;2850.00;0.00;258.68;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2853.98;2666.32;1909.33;2402.65;786.33;2575.01;2873.34;3154.00;1969.33;2368.00;3207.33;2863.32;262.33;230.00;694.67;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;1058.66
1770738078.814306;2850.00;0.00;258.68;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2853.98;2666.32;1909.33;2402.65;786.33;2575.01;2873.34;3154.00;1969.33;2368.00;3207.33;2863.32;262.33;230.00;694.67;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;1058.66
1770738080.2598994;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;840.66;388.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2853.98;2666.32;2069.33;2562.65;946.33;1975.67;2434.00;2929.33;1969.33;2368.00;3207.33;2863.32;262.33;230.00;470.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;1058.66
1770738080.2607899;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;840.66;388.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2853.98;2666.32;2069.33;2562.65;946.33;1975.67;2434.00;2929.33;1969.33;2368.00;3207.33;2863.32;262.33;230.00;470.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;1058.66
1770738080.3063443;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;905.33;388.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2853.98;2666.32;2069.33;2562.65;946.33;2135.67;2594.00;3089.33;2119.33;2518.00;3207.33;2863.32;262.33;230.00;790.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;1058.66
1770738080.3072026;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;905.33;388.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2853.98;2666.32;2069.33;2562.65;946.33;2135.67;2594.00;3089.33;2119.33;2518.00;3207.33;2863.32;262.33;230.00;790.00;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;1058.66
1770738080.3530474;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;970.00;388.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2853.98;2666.32;2069.33;2562.65;946.33;2200.34;2658.67;3154.00;2279.33;2668.00;3207.33;2863.32;262.33;230.00;1014.67;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;1058.66
1770738080.3539014;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;970.00;388.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2853.98;2666.32;2069.33;2562.65;946.33;2200.34;2658.67;3154.00;2279.33;2668.00;3207.33;2863.32;262.33;230.00;1014.67;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;1058.66
1770738080.3992615;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;1034.67;388.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2853.98;2666.32;2069.33;2627.32;1011.00;2200.34;2658.67;3154.00;2279.33;2668.00;3207.33;2863.32;262.33;230.00;1014.67;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;1058.66
1770738080.4001052;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;32.33;64.67;64.67;97.00;1034.67;388.00;0.00;0.00;0.00;0.00;32.33;64.66;517.33;2853.98;2666.32;2069.33;2627.32;1011.00;2200.34;2658.67;3154.00;2279.33;2668.00;3207.33;2863.32;262.33;230.00;1014.67;470.00;320.00;1047.00;732.33;614.67;0.00;0.00;150.00;1058.66
1770738094.3103516;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;64.67;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;0.00;0.00;0.00;32.33;64.66;129.33;2253.98;2666.32;1909.33;2402.65;256.33;1345.67;1884.00;2234.67;760.00;1322.33;2604.66;2648.65;262.33;230.00;470.00;470.00;320.00;1047.00;582.33;614.67;0.00;0.00;150.00;993.99
1770738094.3110976;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;64.67;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;0.00;0.00;0.00;32.33;64.66;129.33;2253.98;2666.32;1909.33;2402.65;256.33;1345.67;1884.00;2234.67;760.00;1322.33;2604.66;2648.65;262.33;230.00;470.00;470.00;320.00;1047.00;582.33;614.67;0.00;0.00;150.00;993.99
1770738094.3572245;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;129.34;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;0.00;0.00;0.00;32.33;64.66;129.33;2253.98;2666.32;1909.33;2402.65;256.33;1345.67;1884.00;2299.34;760.00;1322.33;2604.66;2648.65;262.33;230.00;470.00;470.00;320.00;1047.00;582.33;614.67;0.00;0.00;150.00;993.99
1770738094.3579228;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;129.34;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;0.00;0.00;0.00;32.33;64.66;129.33;2253.98;2666.32;1909.33;2402.65;256.33;1345.67;1884.00;2299.34;760.00;1322.33;2604.66;2648.65;262.33;230.00;470.00;470.00;320.00;1047.00;582.33;614.67;0.00;0.00;150.00;993.99
1770738094.4882398;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;194.01;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;0.00;0.00;0.00;32.33;64.66;129.33;2253.98;2666.32;1909.33;2402.65;256.33;1345.67;1884.00;2364.01;760.00;1322.33;2604.66;2648.65;262.33;230.00;470.00;470.00;320.00;1047.00;582.33;614.67;0.00;0.00;150.00;993.99
1770738094.4889534;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;194.01;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;0.00;0.00;0.00;32.33;64.66;129.33;2253.98;2666.32;1909.33;2402.65;256.33;1345.67;1884.00;2364.01;760.00;1322.33;2604.66;2648.65;262.33;230.00;470.00;470.00;320.00;1047.00;582.33;614.67;0.00;0.00;150.00;993.99
1770738094.5339823;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;258.68;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;0.00;0.00;0.00;32.33;64.66;129.33;2253.98;2666.32;1909.33;2402.65;256.33;1410.34;1948.67;2364.01;760.00;1322.33;2604.66;2648.65;262.33;230.00;470.00;470.00;320.00;1047.00;582.33;614.67;0.00;0.00;150.00;993.99
1770738094.5346956;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;258.68;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;0.00;0.00;0.00;32.33;64.66;129.33;2253.98;2666.32;1909.33;2402.65;256.33;1410.34;1948.67;2364.01;760.00;1322.33;2604.66;2648.65;262.33;230.00;470.00;470.00;320.00;1047.00;582.33;614.67;0.00;0.00;150.00;993.99
1770738122.3637662;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;97.00;0.00;0.00;32.33;64.66;129.33;2413.98;2826.32;1941.66;2434.98;256.33;1345.67;1884.00;2170.00;760.00;1322.33;2764.66;2808.65;262.33;230.00;470.00;470.00;320.00;1047.00;582.33;614.67;0.00;0.00;150.00;993.99
1770738122.364689;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;97.00;0.00;0.00;32.33;64.66;129.33;2413.98;2826.32;1941.66;2434.98;256.33;1345.67;1884.00;2170.00;760.00;1322.33;2764.66;2808.65;262.33;230.00;470.00;470.00;320.00;1047.00;582.33;614.67;0.00;0.00;150.00;993.99
1770738122.4239254;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;194.00;0.00;0.00;32.33;64.66;129.33;2413.98;2826.32;2038.66;2531.98;256.33;1345.67;1884.00;2170.00;760.00;1322.33;2764.66;2808.65;262.33;230.00;470.00;470.00;320.00;1047.00;582.33;614.67;0.00;0.00;150.00;993.99
1770738122.4248197;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;194.00;0.00;0.00;32.33;64.66;129.33;2413.98;2826.32;2038.66;2531.98;256.33;1345.67;1884.00;2170.00;760.00;1322.33;2764.66;2808.65;262.33;230.00;470.00;470.00;320.00;1047.00;582.33;614.67;0.00;0.00;150.00;993.99
1770738122.5724585;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;291.00;0.00;0.00;32.33;64.66;129.33;2413.98;2826.32;2230.99;2724.31;256.33;1345.67;1884.00;2170.00;760.00;1322.33;2764.66;2808.65;262.33;230.00;470.00;470.00;320.00;1047.00;582.33;614.67;0.00;0.00;150.00;993.99
1770738122.5731647;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;291.00;0.00;0.00;32.33;64.66;129.33;2413.98;2826.32;2230.99;2724.31;256.33;1345.67;1884.00;2170.00;760.00;1322.33;2764.66;2808.65;262.33;230.00;470.00;470.00;320.00;1047.00;582.33;614.67;0.00;0.00;150.00;993.99
1770738122.617284;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;388.00;0.00;0.00;32.33;64.66;129.33;2478.65;2890.99;2263.32;2756.64;486.33;1345.67;1884.00;2170.00;910.00;1482.33;2829.33;2873.32;262.33;230.00;470.00;470.00;320.00;1047.00;582.33;614.67;0.00;0.00;150.00;993.99
1770738122.618081;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;97.00;775.99;388.00;0.00;388.00;0.00;0.00;32.33;64.66;129.33;2478.65;2890.99;2263.32;2756.64;486.33;1345.67;1884.00;2170.00;910.00;1482.33;2829.33;2873.32;262.33;230.00;470.00;470.00;320.00;1047.00;582.33;614.67;0.00;0.00;150.00;993.99
1770738141.4075465;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;388.00;0.00;388.00;0.00;0.00;32.33;161.66;129.33;2446.32;2666.32;1943.32;2436.64;0.00;916.34;1461.67;1570.00;620.00;1562.33;2894.00;2840.99;150.00;230.00;470.00;0.00;320.00;390.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738141.408188;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;388.00;0.00;388.00;0.00;0.00;32.33;161.66;129.33;2446.32;2666.32;1943.32;2436.64;0.00;916.34;1461.67;1570.00;620.00;1562.33;2894.00;2840.99;150.00;230.00;470.00;0.00;320.00;390.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738141.4524431;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;388.00;0.00;388.00;0.00;0.00;32.33;258.66;129.33;2446.32;2666.32;1943.32;2436.64;0.00;916.34;1461.67;1570.00;860.00;1659.33;2991.00;2840.99;150.00;230.00;470.00;0.00;320.00;390.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738141.4530578;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;388.00;0.00;388.00;0.00;0.00;32.33;258.66;129.33;2446.32;2666.32;1943.32;2436.64;0.00;916.34;1461.67;1570.00;860.00;1659.33;2991.00;2840.99;150.00;230.00;470.00;0.00;320.00;390.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738141.4977882;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;388.00;0.00;388.00;0.00;0.00;32.33;355.66;129.33;2446.32;2666.32;1943.32;2436.64;0.00;916.34;1461.67;1570.00;1100.00;1756.33;3088.00;2840.99;150.00;230.00;470.00;0.00;320.00;390.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738141.4984436;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;388.00;0.00;388.00;0.00;0.00;32.33;355.66;129.33;2446.32;2666.32;1943.32;2436.64;0.00;916.34;1461.67;1570.00;1100.00;1756.33;3088.00;2840.99;150.00;230.00;470.00;0.00;320.00;390.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738141.5430174;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;388.00;0.00;388.00;0.00;0.00;32.33;452.66;129.33;2478.65;2698.65;2023.32;2516.64;0.00;916.34;1461.67;1570.00;1260.00;1821.00;3152.67;2873.32;150.00;230.00;470.00;0.00;320.00;390.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738141.543666;2850.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;388.00;0.00;388.00;0.00;0.00;32.33;452.66;129.33;2478.65;2698.65;2023.32;2516.64;0.00;916.34;1461.67;1570.00;1260.00;1821.00;3152.67;2873.32;150.00;230.00;470.00;0.00;320.00;390.00;422.33;230.00;0.00;0.00;150.00;993.99
1770738162.5006223;2850.00;0.00;0.00;0.00;97.00;0.00;32.33;32.33;0.00;0.00;32.33;64.67;64.67;0.00;387.99;388.00;0.00;388.00;0.00;0.00;32.33;452.66;129.33;2900.98;3440.98;2557.99;3051.31;0.00;916.34;1461.67;1570.00;1507.00;1821.00;3381.00;3295.65;150.00;230.00;470.00;0.00;320.00;390.00;422.33;230.00;0.00;0.00;150.00;993.99
