timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770747563.8794847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;291.00;0.00;609.33;194.00;452.67;798.66;530.00;267.66;267.66;267.66;1484.67;1710.68;903.34;404.66;630.00;1264.67;824.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;224.67
1770747563.8811016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;291.00;0.00;609.33;194.00;452.67;798.66;530.00;267.66;267.66;267.66;1484.67;1710.68;903.34;404.66;630.00;1264.67;824.00;0.00;480.00;0.00;320.00;160.00;112.33;0.00;112.33;224.67
1770747564.1979253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;609.33;194.00;452.67;798.66;530.00;267.66;267.66;577.66;1724.67;1903.01;1000.34;404.66;630.00;1584.67;824.00;0.00;480.00;0.00;320.00;160.00;112.33;224.67;112.33;224.67
1770747564.1994655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;609.33;194.00;452.67;798.66;530.00;267.66;267.66;577.66;1724.67;1903.01;1000.34;404.66;630.00;1584.67;824.00;0.00;480.00;0.00;320.00;160.00;112.33;224.67;112.33;224.67
1770747564.281217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;485.00;0.00;769.33;354.00;612.67;948.66;530.00;267.66;267.66;577.66;1804.67;1983.01;1080.34;469.33;630.00;1744.67;824.00;0.00;480.00;0.00;320.00;160.00;112.33;224.67;112.33;449.34
1770747564.2830265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;291.00;0.00;0.00;388.00;776.00;0.00;0.00;485.00;0.00;769.33;354.00;612.67;948.66;530.00;267.66;267.66;577.66;1804.67;1983.01;1080.34;469.33;630.00;1744.67;824.00;0.00;480.00;0.00;320.00;160.00;112.33;224.67;112.33;449.34
1770747583.844675;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;512.33;192.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.34;455.67;117.00;630.00;970.00;384.67;0.00;160.00;0.00;320.00;160.00;112.33;224.67;0.00;224.67
1770747583.846064;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;512.33;192.33;257.00;0.00;0.00;0.00;0.00;0.00;0.00;1208.34;455.67;117.00;630.00;970.00;384.67;0.00;160.00;0.00;320.00;160.00;112.33;224.67;0.00;224.67
1770747583.9254272;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;512.33;192.33;257.00;0.00;0.00;0.00;0.00;0.00;444.67;1208.34;455.67;117.00;630.00;970.00;384.67;0.00;160.00;0.00;320.00;160.00;112.33;224.67;0.00;224.67
1770747583.9268227;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;512.33;192.33;257.00;0.00;0.00;0.00;0.00;0.00;444.67;1208.34;455.67;117.00;630.00;970.00;384.67;0.00;160.00;0.00;320.00;160.00;112.33;224.67;0.00;224.67
1770747584.0074105;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;512.33;192.33;257.00;0.00;64.67;64.67;64.67;64.67;674.67;1208.34;455.67;117.00;630.00;970.00;384.67;0.00;160.00;0.00;320.00;160.00;112.33;224.67;0.00;224.67
1770747584.0090804;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;512.33;192.33;257.00;0.00;64.67;64.67;64.67;64.67;674.67;1208.34;455.67;117.00;630.00;970.00;384.67;0.00;160.00;0.00;320.00;160.00;112.33;224.67;0.00;224.67
1770747584.088824;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;672.33;352.33;417.00;160.00;129.34;129.34;129.34;129.34;857.00;1320.67;718.00;379.33;630.00;970.00;384.67;0.00;160.00;320.00;320.00;160.00;112.33;224.67;0.00;337.00
1770747584.090326;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;672.33;352.33;417.00;160.00;129.34;129.34;129.34;129.34;857.00;1320.67;718.00;379.33;630.00;970.00;384.67;0.00;160.00;320.00;320.00;160.00;112.33;224.67;0.00;337.00
1770747601.8635302;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;672.33;352.33;304.67;47.67;0.00;0.00;0.00;0.00;1014.00;1170.67;718.00;379.33;630.00;660.00;160.00;0.00;0.00;320.00;320.00;160.00;0.00;224.67;0.00;337.00
1770747601.8649573;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;672.33;352.33;304.67;47.67;0.00;0.00;0.00;0.00;1014.00;1170.67;718.00;379.33;630.00;660.00;160.00;0.00;0.00;320.00;320.00;160.00;0.00;224.67;0.00;337.00
1770747601.9470286;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;672.33;352.33;464.67;207.67;160.00;160.00;160.00;160.00;1468.67;1395.34;718.00;379.33;630.00;660.00;272.33;0.00;0.00;320.00;320.00;160.00;310.00;224.67;0.00;337.00
1770747601.948426;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;672.33;352.33;464.67;207.67;160.00;160.00;160.00;160.00;1468.67;1395.34;718.00;379.33;630.00;660.00;272.33;0.00;0.00;320.00;320.00;160.00;310.00;224.67;0.00;337.00
1770747602.030294;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;672.33;352.33;464.67;207.67;160.00;160.00;160.00;390.00;1805.67;1620.01;718.00;379.33;630.00;980.00;742.33;0.00;0.00;320.00;320.00;160.00;310.00;224.67;0.00;337.00
1770747602.0317526;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;672.33;352.33;464.67;207.67;160.00;160.00;160.00;390.00;1805.67;1620.01;718.00;379.33;630.00;980.00;742.33;0.00;0.00;320.00;320.00;160.00;310.00;224.67;0.00;337.00
1770747602.11318;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;672.33;352.33;464.67;207.67;384.67;384.67;374.67;604.67;1988.00;1780.01;718.00;379.33;940.00;1210.00;742.33;0.00;0.00;320.00;320.00;160.00;310.00;384.67;0.00;337.00
1770747602.1146786;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;485.00;0.00;672.33;352.33;464.67;207.67;384.67;384.67;374.67;604.67;1988.00;1780.01;718.00;379.33;940.00;1210.00;742.33;0.00;0.00;320.00;320.00;160.00;310.00;384.67;0.00;337.00
1770747615.9012225;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;388.00;0.00;672.33;352.33;689.34;400.00;390.00;80.00;80.00;84.67;1518.00;1683.01;621.00;379.33;940.00;1210.00;742.33;160.00;0.00;432.33;320.00;470.00;310.00;384.67;0.00;337.00
1770747615.9028287;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;388.00;0.00;672.33;352.33;689.34;400.00;390.00;80.00;80.00;84.67;1518.00;1683.01;621.00;379.33;940.00;1210.00;742.33;160.00;0.00;432.33;320.00;470.00;310.00;384.67;0.00;337.00
1770747615.9842358;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;388.00;0.00;672.33;352.33;689.34;640.00;630.00;320.00;310.00;314.67;1518.00;1683.01;621.00;379.33;1410.00;1210.00;742.33;160.00;0.00;432.33;320.00;470.00;310.00;384.67;0.00;337.00
1770747615.9858277;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;388.00;0.00;672.33;352.33;689.34;640.00;630.00;320.00;310.00;314.67;1518.00;1683.01;621.00;379.33;1410.00;1210.00;742.33;160.00;0.00;432.33;320.00;470.00;310.00;384.67;0.00;337.00
1770747616.0690935;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;388.00;0.00;672.33;352.33;689.34;832.33;822.33;512.33;540.00;544.67;1748.00;1683.01;621.00;379.33;1522.33;1210.00;892.33;160.00;320.00;432.33;320.00;470.00;310.00;384.67;0.00;337.00
1770747616.0707364;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;388.00;0.00;672.33;352.33;689.34;832.33;822.33;512.33;540.00;544.67;1748.00;1683.01;621.00;379.33;1522.33;1210.00;892.33;160.00;320.00;432.33;320.00;470.00;310.00;384.67;0.00;337.00
1770747616.4101977;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;672.33;352.33;689.34;1072.33;1062.33;752.33;780.00;784.67;2288.00;1683.01;621.00;379.33;1522.33;1210.00;892.33;480.00;320.00;432.33;320.00;470.00;310.00;384.67;0.00;337.00
1770747616.411971;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;672.33;352.33;689.34;1072.33;1062.33;752.33;780.00;784.67;2288.00;1683.01;621.00;379.33;1522.33;1210.00;892.33;480.00;320.00;432.33;320.00;470.00;310.00;384.67;0.00;337.00
1770747636.94396;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;672.33;352.33;689.34;1169.33;527.00;360.00;387.67;392.34;671.00;1295.01;621.00;379.33;1522.33;1210.00;892.33;480.00;320.00;432.33;320.00;470.00;310.00;384.67;0.00;337.00
1770747636.9455473;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;672.33;352.33;689.34;1169.33;527.00;360.00;387.67;392.34;671.00;1295.01;621.00;379.33;1522.33;1210.00;892.33;480.00;320.00;432.33;320.00;470.00;310.00;384.67;0.00;337.00
1770747637.0281863;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;672.33;352.33;689.34;1361.66;767.00;600.00;627.67;632.34;821.00;1295.01;621.00;379.33;1522.33;1210.00;1362.33;480.00;544.67;432.33;320.00;470.00;310.00;384.67;0.00;337.00
1770747637.029751;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;672.33;352.33;689.34;1361.66;767.00;600.00;627.67;632.34;821.00;1295.01;621.00;379.33;1522.33;1210.00;1362.33;480.00;544.67;432.33;320.00;470.00;310.00;384.67;0.00;337.00
1770747637.3582911;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;672.33;352.33;689.34;1553.99;959.33;840.00;867.67;872.34;1141.00;1295.01;621.00;379.33;1522.33;1210.00;1362.33;480.00;544.67;432.33;320.00;470.00;310.00;384.67;0.00;337.00
1770747637.3599026;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;672.33;352.33;689.34;1553.99;959.33;840.00;867.67;872.34;1141.00;1295.01;621.00;379.33;1522.33;1210.00;1362.33;480.00;544.67;432.33;320.00;470.00;310.00;384.67;0.00;337.00
1770747637.440705;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;672.33;352.33;689.34;1746.32;1151.66;1032.33;1060.00;1064.67;1521.00;1295.01;621.00;379.33;1522.33;1210.00;1474.66;480.00;544.67;432.33;320.00;470.00;310.00;384.67;0.00;337.00
1770747637.4423046;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;672.33;352.33;689.34;1746.32;1151.66;1032.33;1060.00;1064.67;1521.00;1295.01;621.00;379.33;1522.33;1210.00;1474.66;480.00;544.67;432.33;320.00;470.00;310.00;384.67;0.00;337.00
1770747651.993342;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;672.33;352.33;689.34;1746.32;1151.66;1032.33;1060.00;1064.67;1911.00;1542.01;868.00;529.33;1522.33;1434.67;1474.66;480.00;544.67;432.33;320.00;470.00;310.00;384.67;0.00;337.00
1770747651.995139;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;672.33;352.33;689.34;1746.32;1151.66;1032.33;1060.00;1064.67;1911.00;1542.01;868.00;529.33;1522.33;1434.67;1474.66;480.00;544.67;432.33;320.00;470.00;310.00;384.67;0.00;337.00
1770747652.0846562;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;672.33;352.33;689.34;1746.32;1151.66;1032.33;1060.00;1064.67;2461.00;1639.01;965.00;529.33;1522.33;1434.67;1474.66;480.00;544.67;432.33;320.00;470.00;310.00;384.67;0.00;337.00
1770747652.0864146;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;672.33;352.33;689.34;1746.32;1151.66;1032.33;1060.00;1064.67;2461.00;1639.01;965.00;529.33;1522.33;1434.67;1474.66;480.00;544.67;432.33;320.00;470.00;310.00;384.67;0.00;337.00
1770747652.1750932;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;672.33;352.33;689.34;1746.32;1151.66;1032.33;1060.00;1064.67;2701.00;1736.01;1062.00;529.33;1522.33;1754.67;1784.66;480.00;544.67;432.33;320.00;470.00;310.00;384.67;0.00;337.00
1770747652.17696;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;672.33;352.33;689.34;1746.32;1151.66;1032.33;1060.00;1064.67;2701.00;1736.01;1062.00;529.33;1522.33;1754.67;1784.66;480.00;544.67;432.33;320.00;470.00;310.00;384.67;0.00;337.00
1770747652.2651675;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;672.33;352.33;689.34;1746.32;1151.66;1032.33;1220.00;1534.67;2941.00;1880.68;1159.00;529.33;1682.33;1979.34;1784.66;480.00;544.67;432.33;320.00;470.00;310.00;497.00;0.00;337.00
1770747652.2669804;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;672.33;352.33;689.34;1746.32;1151.66;1032.33;1220.00;1534.67;2941.00;1880.68;1159.00;529.33;1682.33;1979.34;1784.66;480.00;544.67;432.33;320.00;470.00;310.00;497.00;0.00;337.00
1770747673.0252497;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;776.00;0.00;672.33;352.33;689.34;1746.32;1151.66;1032.33;1220.00;1534.67;2521.00;1320.68;1159.00;529.33;1682.33;1979.34;1784.66;480.00;544.67;432.33;320.00;470.00;310.00;497.00;0.00;337.00
1770747673.027069;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;776.00;0.00;672.33;352.33;689.34;1746.32;1151.66;1032.33;1220.00;1534.67;2521.00;1320.68;1159.00;529.33;1682.33;1979.34;1784.66;480.00;544.67;432.33;320.00;470.00;310.00;497.00;0.00;337.00
1770747673.1111906;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;672.33;352.33;689.34;1746.32;1311.66;1192.33;1380.00;1694.67;2665.67;1465.35;1159.00;529.33;1682.33;1979.34;1784.66;480.00;544.67;432.33;320.00;470.00;310.00;497.00;0.00;337.00
1770747673.11289;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;672.33;352.33;689.34;1746.32;1311.66;1192.33;1380.00;1694.67;2665.67;1465.35;1159.00;529.33;1682.33;1979.34;1784.66;480.00;544.67;432.33;320.00;470.00;310.00;497.00;0.00;337.00
1770747673.197565;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;776.00;0.00;672.33;352.33;689.34;1746.32;1461.66;1342.33;1540.00;1854.67;2810.34;1562.35;1159.00;529.33;1682.33;1979.34;1784.66;800.00;544.67;432.33;320.00;470.00;310.00;497.00;0.00;337.00
1770747673.199416;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;776.00;0.00;672.33;352.33;689.34;1746.32;1461.66;1342.33;1540.00;1854.67;2810.34;1562.35;1159.00;529.33;1682.33;1979.34;1784.66;800.00;544.67;432.33;320.00;470.00;310.00;497.00;0.00;337.00
1770747673.502444;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;776.00;0.00;672.33;352.33;689.34;1746.32;1461.66;1342.33;1540.00;2164.67;2907.34;1659.35;1159.00;529.33;1682.33;1979.34;1784.66;800.00;544.67;432.33;320.00;470.00;310.00;497.00;0.00;337.00
1770747673.5042644;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;776.00;0.00;672.33;352.33;689.34;1746.32;1461.66;1342.33;1540.00;2164.67;2907.34;1659.35;1159.00;529.33;1682.33;1979.34;1784.66;800.00;544.67;432.33;320.00;470.00;310.00;497.00;0.00;337.00
1770747689.0556297;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;512.33;192.33;529.34;1586.32;1332.32;1212.99;1410.66;2035.33;0.00;985.35;896.67;267.00;1682.33;1659.34;1784.66;800.00;544.67;112.33;320.00;470.00;310.00;497.00;0.00;224.67
1770747689.0572703;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;512.33;192.33;529.34;1586.32;1332.32;1212.99;1410.66;2035.33;0.00;985.35;896.67;267.00;1682.33;1659.34;1784.66;800.00;544.67;112.33;320.00;470.00;310.00;497.00;0.00;224.67
1770747689.141924;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;512.33;192.33;529.34;1586.32;1332.32;1212.99;1410.66;2035.33;0.00;985.35;896.67;267.00;1682.33;1659.34;1934.66;800.00;544.67;112.33;320.00;470.00;310.00;497.00;0.00;224.67
1770747689.1436813;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;512.33;192.33;529.34;1586.32;1332.32;1212.99;1410.66;2035.33;0.00;985.35;896.67;267.00;1682.33;1659.34;1934.66;800.00;544.67;112.33;320.00;470.00;310.00;497.00;0.00;224.67
1770747689.2299292;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;512.33;192.33;529.34;1586.32;1332.32;1212.99;1410.66;2035.33;224.67;985.35;896.67;267.00;1682.33;1659.34;1934.66;800.00;544.67;112.33;320.00;470.00;310.00;497.00;0.00;224.67
1770747689.231588;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;512.33;192.33;529.34;1586.32;1332.32;1212.99;1410.66;2035.33;224.67;985.35;896.67;267.00;1682.33;1659.34;1934.66;800.00;544.67;112.33;320.00;470.00;310.00;497.00;0.00;224.67
1770747689.3157814;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;512.33;192.33;529.34;1586.32;1429.32;1309.99;1507.66;2132.33;224.67;985.35;896.67;267.00;1682.33;1659.34;1934.66;800.00;544.67;422.33;320.00;470.00;310.00;497.00;0.00;224.67
1770747689.3174841;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;512.33;192.33;529.34;1586.32;1429.32;1309.99;1507.66;2132.33;224.67;985.35;896.67;267.00;1682.33;1659.34;1934.66;800.00;544.67;422.33;320.00;470.00;310.00;497.00;0.00;224.67
1770747704.111801;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;320.00;0.00;289.34;1356.32;1279.32;1149.99;1347.66;1759.33;64.67;696.02;558.00;170.00;1682.33;1179.34;1774.66;800.00;544.67;422.33;320.00;470.00;310.00;272.33;0.00;0.00
1770747704.1136315;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;320.00;0.00;289.34;1356.32;1279.32;1149.99;1347.66;1759.33;64.67;696.02;558.00;170.00;1682.33;1179.34;1774.66;800.00;544.67;422.33;320.00;470.00;310.00;272.33;0.00;0.00
1770747704.2046187;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;320.00;0.00;289.34;1356.32;1391.65;1262.32;1459.99;1904.00;224.67;696.02;558.00;170.00;1682.33;1179.34;1774.66;800.00;544.67;422.33;320.00;470.00;310.00;272.33;0.00;0.00
1770747704.2063391;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;320.00;0.00;289.34;1356.32;1391.65;1262.32;1459.99;1904.00;224.67;696.02;558.00;170.00;1682.33;1179.34;1774.66;800.00;544.67;422.33;320.00;470.00;310.00;272.33;0.00;0.00
1770747704.298256;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;320.00;0.00;289.34;1356.32;1391.65;1262.32;1459.99;2001.00;647.00;808.35;558.00;170.00;1682.33;1489.34;1774.66;800.00;544.67;422.33;320.00;470.00;310.00;272.33;0.00;0.00
