timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001181.6592693;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;544.67;560.00;960.00;0.00;0.00;0.00;49.34;958.67;1727.66;197.67;374.67;0.00;160.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771001181.7669287;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;544.67;560.00;960.00;0.00;0.00;0.00;49.34;958.67;1727.66;197.67;374.67;0.00;160.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771001181.7686062;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;544.67;560.00;960.00;0.00;0.00;0.00;49.34;958.67;1727.66;197.67;374.67;0.00;160.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771001181.8799818;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;544.67;560.00;960.00;0.00;0.00;0.00;49.34;958.67;1727.66;197.67;374.67;0.00;160.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771001181.8816314;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;544.67;560.00;960.00;0.00;0.00;0.00;49.34;958.67;1727.66;197.67;374.67;0.00;160.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771001181.967202;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;544.67;560.00;960.00;0.00;0.00;0.00;49.34;958.67;1727.66;197.67;374.67;0.00;160.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771001181.9683418;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;544.67;544.67;560.00;960.00;0.00;0.00;0.00;49.34;958.67;1727.66;197.67;374.67;0.00;160.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771001205.8837826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;544.67;544.67;560.00;1057.00;540.00;0.00;0.00;49.34;460.00;0.00;197.67;374.67;0.00;160.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771001205.884795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;544.67;544.67;560.00;1057.00;540.00;0.00;0.00;49.34;460.00;0.00;197.67;374.67;0.00;160.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771001205.9493983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;544.67;544.67;560.00;1154.00;1080.00;310.00;310.00;49.34;460.00;0.00;197.67;374.67;0.00;160.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771001205.9508057;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;544.67;544.67;560.00;1154.00;1080.00;310.00;310.00;49.34;460.00;0.00;197.67;374.67;0.00;160.00;224.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00
1771001206.0239692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;544.67;544.67;560.00;1251.00;1310.00;540.00;540.00;49.34;460.00;0.00;197.67;374.67;0.00;160.00;224.67;310.00;0.00;374.67;0.00;0.00;0.00;0.00;0.00;630.00
1771001206.025034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;544.67;544.67;560.00;1251.00;1310.00;540.00;540.00;49.34;460.00;0.00;197.67;374.67;0.00;160.00;224.67;310.00;0.00;374.67;0.00;0.00;0.00;0.00;0.00;630.00
1771001206.092134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;544.67;544.67;560.00;1348.00;1604.67;1080.00;1080.00;49.34;460.00;0.00;197.67;374.67;0.00;160.00;224.67;310.00;0.00;487.00;0.00;0.00;0.00;0.00;0.00;630.00
1771001206.0936046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;544.67;544.67;560.00;1348.00;1604.67;1080.00;1080.00;49.34;460.00;0.00;197.67;374.67;0.00;160.00;224.67;310.00;0.00;487.00;0.00;0.00;0.00;0.00;0.00;630.00
1771001219.9147167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;544.67;544.67;560.00;1108.00;432.33;247.00;97.00;0.00;0.00;0.00;310.00;374.67;0.00;160.00;0.00;0.00;0.00;54.67;0.00;0.00;0.00;0.00;112.33;630.00
1771001219.9155722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;544.67;544.67;560.00;1108.00;432.33;247.00;97.00;0.00;0.00;0.00;310.00;374.67;0.00;160.00;0.00;0.00;0.00;54.67;0.00;0.00;0.00;0.00;112.33;630.00
1771001219.9766147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;544.67;544.67;560.00;1108.00;432.33;247.00;97.00;0.00;80.00;80.00;310.00;374.67;0.00;160.00;0.00;0.00;0.00;54.67;0.00;0.00;0.00;0.00;112.33;630.00
1771001219.977654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;544.67;544.67;560.00;1108.00;432.33;247.00;97.00;0.00;80.00;80.00;310.00;374.67;0.00;160.00;0.00;0.00;0.00;54.67;0.00;0.00;0.00;0.00;112.33;630.00
1771001220.0378916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;544.67;544.67;560.00;1108.00;432.33;247.00;97.00;0.00;320.00;320.00;310.00;374.67;0.00;160.00;0.00;0.00;0.00;54.67;0.00;0.00;0.00;0.00;112.33;630.00
1771001220.0387774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;544.67;544.67;560.00;1108.00;432.33;247.00;97.00;0.00;320.00;320.00;310.00;374.67;0.00;160.00;0.00;0.00;0.00;54.67;0.00;0.00;0.00;0.00;112.33;630.00
1771001220.0972123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;854.67;864.67;560.00;1108.00;432.33;247.00;97.00;0.00;352.33;352.33;524.67;589.34;0.00;160.00;0.00;0.00;0.00;54.67;0.00;0.00;0.00;0.00;112.33;630.00
1771001220.098249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;854.67;864.67;560.00;1108.00;432.33;247.00;97.00;0.00;352.33;352.33;524.67;589.34;0.00;160.00;0.00;0.00;0.00;54.67;0.00;0.00;0.00;0.00;112.33;630.00
1771001226.7047808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;854.67;864.67;560.00;1108.00;727.00;637.00;487.00;160.00;352.33;352.33;524.67;589.34;0.00;160.00;0.00;0.00;0.00;54.67;0.00;0.00;0.00;0.00;112.33;630.00
1771001226.7062201;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;854.67;864.67;560.00;1108.00;727.00;637.00;487.00;160.00;352.33;352.33;524.67;589.34;0.00;160.00;0.00;0.00;0.00;54.67;0.00;0.00;0.00;0.00;112.33;630.00
1771001227.0440693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;854.67;864.67;560.00;1108.00;1117.00;1027.00;647.00;320.00;352.33;352.33;524.67;589.34;0.00;160.00;320.00;0.00;0.00;279.34;0.00;0.00;0.00;0.00;112.33;630.00
1771001227.0457842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;854.67;864.67;560.00;1108.00;1117.00;1027.00;647.00;320.00;352.33;352.33;524.67;589.34;0.00;160.00;320.00;0.00;0.00;279.34;0.00;0.00;0.00;0.00;112.33;630.00
1771001227.1319096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;854.67;864.67;560.00;1108.00;1459.33;1417.00;1037.00;480.00;352.33;352.33;524.67;589.34;0.00;160.00;320.00;0.00;0.00;504.01;0.00;0.00;0.00;0.00;112.33;630.00
1771001227.1335056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;854.67;864.67;560.00;1108.00;1459.33;1417.00;1037.00;480.00;352.33;352.33;524.67;589.34;0.00;160.00;320.00;0.00;0.00;504.01;0.00;0.00;0.00;0.00;112.33;630.00
1771001227.2133534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;854.67;864.67;560.00;1108.00;1866.33;1807.00;1427.00;640.00;352.33;352.33;524.67;589.34;0.00;160.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;630.00
1771001227.2147472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;854.67;864.67;560.00;1108.00;1866.33;1807.00;1427.00;640.00;352.33;352.33;524.67;589.34;0.00;160.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;630.00
1771001253.0651152;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;854.67;864.67;560.00;1108.00;1866.33;1807.00;1427.00;640.00;352.33;652.33;524.67;589.34;0.00;160.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;630.00
1771001253.0669682;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;854.67;864.67;560.00;1108.00;1866.33;1807.00;1427.00;640.00;352.33;652.33;524.67;589.34;0.00;160.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;630.00
1771001253.163533;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;854.67;864.67;560.00;1108.00;1866.33;1807.00;1427.00;640.00;352.33;952.33;524.67;589.34;0.00;160.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;630.00
1771001253.1655931;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;854.67;864.67;560.00;1108.00;1866.33;1807.00;1427.00;640.00;352.33;952.33;524.67;589.34;0.00;160.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;630.00
1771001253.2647376;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;854.67;864.67;560.00;1108.00;1866.33;1807.00;1427.00;640.00;352.33;1252.33;524.67;589.34;0.00;160.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;630.00
1771001253.266559;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;854.67;864.67;560.00;1108.00;1866.33;1807.00;1427.00;640.00;352.33;1252.33;524.67;589.34;0.00;160.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;630.00
1771001253.3622136;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;854.67;864.67;560.00;1108.00;1866.33;1807.00;1427.00;640.00;352.33;1402.33;524.67;589.34;0.00;160.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;630.00
1771001253.3641624;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;854.67;864.67;560.00;1108.00;1866.33;1807.00;1427.00;640.00;352.33;1402.33;524.67;589.34;0.00;160.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;630.00
1771001275.776212;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;694.67;704.67;320.00;788.00;0.00;0.00;623.67;95.33;432.33;1187.66;374.67;439.34;0.00;160.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001275.7776012;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;694.67;704.67;320.00;788.00;0.00;0.00;623.67;95.33;432.33;1187.66;374.67;439.34;0.00;160.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001275.8620594;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;694.67;704.67;320.00;788.00;262.33;32.33;656.00;127.66;497.00;1337.66;374.67;439.34;0.00;160.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001275.8636076;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;694.67;704.67;320.00;788.00;262.33;32.33;656.00;127.66;497.00;1337.66;374.67;439.34;0.00;160.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001275.9477317;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;694.67;704.67;320.00;788.00;262.33;32.33;656.00;127.66;529.33;1487.66;374.67;439.34;0.00;160.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001275.9492018;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;694.67;704.67;320.00;788.00;262.33;32.33;656.00;127.66;529.33;1487.66;374.67;439.34;0.00;160.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001276.0306761;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;694.67;704.67;320.00;788.00;262.33;32.33;656.00;127.66;721.66;1899.99;374.67;439.34;0.00;470.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001276.0323677;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;694.67;704.67;320.00;788.00;262.33;32.33;656.00;127.66;721.66;1899.99;374.67;439.34;0.00;470.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001295.8080196;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;470.00;470.00;320.00;788.00;342.33;112.33;736.00;207.66;279.33;1547.66;245.33;310.00;0.00;390.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001295.809642;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;470.00;470.00;320.00;788.00;342.33;112.33;736.00;207.66;279.33;1547.66;245.33;310.00;0.00;390.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001295.9069726;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;470.00;470.00;320.00;788.00;582.33;352.33;976.00;447.66;279.33;1547.66;245.33;310.00;320.00;390.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001295.9085941;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;470.00;470.00;320.00;788.00;582.33;352.33;976.00;447.66;279.33;1547.66;245.33;310.00;320.00;390.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001296.000517;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;710.00;710.00;464.67;932.67;582.33;352.33;976.00;447.66;279.33;1927.66;485.33;550.00;320.00;390.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001296.0021968;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;710.00;710.00;464.67;932.67;582.33;352.33;976.00;447.66;279.33;1927.66;485.33;550.00;320.00;390.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001296.0968213;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;870.00;870.00;624.67;997.34;614.66;384.66;1056.00;527.66;589.33;2087.66;645.33;710.00;320.00;390.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001296.0985074;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;870.00;870.00;624.67;997.34;614.66;384.66;1056.00;527.66;589.33;2087.66;645.33;710.00;320.00;390.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001316.9004781;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;870.00;870.00;624.67;997.34;614.66;384.66;1056.00;527.66;589.33;2087.66;645.33;710.00;320.00;390.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001316.9024649;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;870.00;870.00;624.67;997.34;614.66;384.66;1056.00;527.66;589.33;2087.66;645.33;710.00;320.00;390.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001317.0325084;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;870.00;870.00;624.67;997.34;614.66;384.66;1056.00;527.66;589.33;2087.66;645.33;710.00;320.00;390.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001317.0347207;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;870.00;870.00;624.67;997.34;614.66;384.66;1056.00;527.66;589.33;2087.66;645.33;710.00;320.00;390.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001317.1673286;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;870.00;870.00;624.67;997.34;614.66;384.66;1056.00;527.66;589.33;2087.66;645.33;710.00;320.00;390.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001317.1693954;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;870.00;870.00;624.67;997.34;614.66;384.66;1056.00;527.66;589.33;2087.66;645.33;710.00;320.00;390.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001317.3225598;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;870.00;870.00;624.67;997.34;614.66;384.66;1056.00;527.66;589.33;2087.66;645.33;710.00;320.00;390.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001317.3241327;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;0.00;0.00;870.00;870.00;624.67;997.34;614.66;384.66;1056.00;527.66;589.33;2087.66;645.33;710.00;320.00;390.00;320.00;230.00;0.00;664.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001334.8458977;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;902.33;902.33;689.34;674.01;0.00;0.00;0.00;367.66;589.33;2317.66;677.66;742.33;320.00;390.00;320.00;230.00;0.00;17.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001334.8475313;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;0.00;902.33;902.33;689.34;674.01;0.00;0.00;0.00;367.66;589.33;2317.66;677.66;742.33;320.00;390.00;320.00;230.00;0.00;17.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001334.9171572;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;999.33;999.33;689.34;674.01;0.00;0.00;0.00;367.66;749.33;2462.33;774.66;839.33;320.00;390.00;320.00;230.00;0.00;17.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001334.9183738;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;0.00;999.33;999.33;689.34;674.01;0.00;0.00;0.00;367.66;749.33;2462.33;774.66;839.33;320.00;390.00;320.00;230.00;0.00;17.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001334.990512;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;999.33;999.33;786.34;866.34;540.00;0.00;0.00;367.66;749.33;2462.33;774.66;839.33;320.00;390.00;320.00;230.00;0.00;17.01;0.00;224.67;0.00;0.00;112.33;320.00
1771001334.991709;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;0.00;999.33;999.33;786.34;866.34;540.00;0.00;0.00;367.66;749.33;2462.33;774.66;839.33;320.00;390.00;320.00;230.00;0.00;17.01;0.00;224.67;0.00;0.00;112.33;320.00
