timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770996733.4793615;300.00;388.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3024.35;2162.68;2962.02;383.67;1221.00;810.00;2463.34;0.00;278.67;1855.68;2187.34;2204.35;1016.34;1219.34;554.67;0.00;352.33;320.00;614.67;832.33;337.00;609.33;337.00;304.67
1770996733.481031;300.00;388.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;0.00;3024.35;2162.68;2962.02;383.67;1221.00;810.00;2463.34;0.00;278.67;1855.68;2187.34;2204.35;1016.34;1219.34;554.67;0.00;352.33;320.00;614.67;832.33;337.00;609.33;337.00;304.67
1770996747.2379735;300.00;388.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;97.00;3024.35;2162.68;2962.02;383.67;1221.00;810.00;2463.34;0.00;438.67;2095.68;2284.34;2204.35;1016.34;1219.34;554.67;0.00;352.33;320.00;614.67;832.33;337.00;609.33;337.00;304.67
1770996747.2397645;300.00;388.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;97.00;3024.35;2162.68;2962.02;383.67;1221.00;810.00;2463.34;0.00;438.67;2095.68;2284.34;2204.35;1016.34;1219.34;554.67;0.00;352.33;320.00;614.67;832.33;337.00;609.33;337.00;304.67
1770996747.3274546;300.00;388.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;194.00;3056.68;2195.01;3042.02;693.67;1221.00;810.00;2463.34;0.00;598.67;2160.35;2349.01;2236.68;1016.34;1219.34;554.67;0.00;352.33;480.00;614.67;832.33;337.00;609.33;337.00;304.67
1770996747.3291476;300.00;388.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;194.00;3056.68;2195.01;3042.02;693.67;1221.00;810.00;2463.34;0.00;598.67;2160.35;2349.01;2236.68;1016.34;1219.34;554.67;0.00;352.33;480.00;614.67;832.33;337.00;609.33;337.00;304.67
1770996747.4187908;300.00;388.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;291.00;3216.68;2345.01;3192.02;843.67;1221.00;810.00;2463.34;0.00;678.67;2240.35;2653.68;2509.01;1016.34;1219.34;554.67;0.00;352.33;480.00;614.67;832.33;337.00;994.00;657.00;304.67
1770996747.4205668;300.00;388.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;291.00;3216.68;2345.01;3192.02;843.67;1221.00;810.00;2463.34;0.00;678.67;2240.35;2653.68;2509.01;1016.34;1219.34;554.67;0.00;352.33;480.00;614.67;832.33;337.00;994.00;657.00;304.67
1770996747.5101478;300.00;388.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;388.00;3376.68;2495.01;3342.02;993.67;1221.00;810.00;2463.34;230.00;758.67;2272.68;2686.01;2573.68;1016.34;1219.34;554.67;0.00;352.33;480.00;934.67;832.33;337.00;994.00;657.00;304.67
1770996747.5118978;300.00;388.00;0.00;0.00;64.67;0.00;323.34;388.00;0.00;0.00;64.67;452.67;0.00;0.00;388.00;0.00;97.00;0.00;485.00;776.00;32.33;129.33;388.00;3376.68;2495.01;3342.02;993.67;1221.00;810.00;2463.34;230.00;758.67;2272.68;2686.01;2573.68;1016.34;1219.34;554.67;0.00;352.33;480.00;934.67;832.33;337.00;994.00;657.00;304.67
1770996764.2420685;300.00;388.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;485.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;388.00;2927.34;2285.67;3132.68;377.34;1478.00;810.00;2463.34;0.00;518.67;1418.01;2076.67;1964.34;1016.34;994.67;554.67;0.00;352.33;367.67;934.67;832.33;337.00;994.00;657.00;304.67
1770996764.243607;300.00;388.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;485.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;388.00;2927.34;2285.67;3132.68;377.34;1478.00;810.00;2463.34;0.00;518.67;1418.01;2076.67;1964.34;1016.34;994.67;554.67;0.00;352.33;367.67;934.67;832.33;337.00;994.00;657.00;304.67
1770996764.305288;300.00;388.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;582.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;388.00;2927.34;2285.67;3132.68;687.34;1575.00;810.00;2463.34;0.00;518.67;1418.01;2076.67;1964.34;1016.34;994.67;554.67;0.00;352.33;367.67;934.67;832.33;337.00;994.00;657.00;304.67
1770996764.3065808;300.00;388.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;582.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;388.00;2927.34;2285.67;3132.68;687.34;1575.00;810.00;2463.34;0.00;518.67;1418.01;2076.67;1964.34;1016.34;994.67;554.67;0.00;352.33;367.67;934.67;832.33;337.00;994.00;657.00;304.67
1770996764.368158;300.00;388.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;679.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;388.00;3087.34;2445.67;3292.68;847.34;1672.00;810.00;2463.34;0.00;518.67;1418.01;2236.67;2124.34;1016.34;994.67;554.67;0.00;352.33;367.67;934.67;832.33;337.00;994.00;657.00;304.67
1770996764.3694263;300.00;388.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;679.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;388.00;3087.34;2445.67;3292.68;847.34;1672.00;810.00;2463.34;0.00;518.67;1418.01;2236.67;2124.34;1016.34;994.67;554.67;0.00;352.33;367.67;934.67;832.33;337.00;994.00;657.00;304.67
1770996764.4316635;300.00;388.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;776.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;388.00;3087.34;2445.67;3292.68;847.34;1934.33;970.00;2623.34;160.00;668.67;1418.01;2236.67;2124.34;1016.34;994.67;554.67;0.00;352.33;367.67;934.67;832.33;337.00;994.00;657.00;304.67
1770996764.4329343;300.00;388.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;776.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;388.00;3087.34;2445.67;3292.68;847.34;1934.33;970.00;2623.34;160.00;668.67;1418.01;2236.67;2124.34;1016.34;994.67;554.67;0.00;352.33;367.67;934.67;832.33;337.00;994.00;657.00;304.67
1770996773.3816938;300.00;291.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;582.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;388.00;3119.67;2408.00;3255.01;1439.67;157.33;794.67;2448.01;0.00;134.00;1000.34;2156.67;2044.34;1016.34;994.67;554.67;224.67;352.33;367.67;934.67;832.33;337.00;994.00;657.00;417.00
1770996773.382941;300.00;291.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;582.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;388.00;3119.67;2408.00;3255.01;1439.67;157.33;794.67;2448.01;0.00;134.00;1000.34;2156.67;2044.34;1016.34;994.67;554.67;224.67;352.33;367.67;934.67;832.33;337.00;994.00;657.00;417.00
1770996773.442596;300.00;291.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;679.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;388.00;3119.67;2408.00;3255.01;1439.67;254.33;794.67;2448.01;0.00;134.00;1000.34;2156.67;2044.34;1016.34;994.67;554.67;224.67;352.33;367.67;934.67;832.33;337.00;994.00;657.00;417.00
1770996773.4441702;300.00;291.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;679.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;388.00;3119.67;2408.00;3255.01;1439.67;254.33;794.67;2448.01;0.00;134.00;1000.34;2156.67;2044.34;1016.34;994.67;554.67;224.67;352.33;367.67;934.67;832.33;337.00;994.00;657.00;417.00
1770996773.7156527;300.00;291.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;776.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;388.00;3199.67;2488.00;3335.01;1519.67;286.66;859.34;2608.01;160.00;134.00;1230.34;2236.67;2124.34;1241.01;994.67;864.67;224.67;352.33;367.67;934.67;832.33;337.00;994.00;657.00;577.00
1770996773.716855;300.00;291.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;776.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;388.00;3199.67;2488.00;3335.01;1519.67;286.66;859.34;2608.01;160.00;134.00;1230.34;2236.67;2124.34;1241.01;994.67;864.67;224.67;352.33;367.67;934.67;832.33;337.00;994.00;657.00;577.00
1770996773.779131;300.00;388.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;776.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;388.00;3199.67;2488.00;3335.01;1519.67;286.66;859.34;2608.01;160.00;198.67;1380.34;2236.67;2124.34;1241.01;994.67;864.67;224.67;352.33;367.67;934.67;832.33;337.00;994.00;657.00;577.00
1770996773.780373;300.00;388.00;0.00;0.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;776.00;0.00;97.00;0.00;485.00;420.33;32.33;129.33;388.00;3199.67;2488.00;3335.01;1519.67;286.66;859.34;2608.01;160.00;198.67;1380.34;2236.67;2124.34;1241.01;994.67;864.67;224.67;352.33;367.67;934.67;832.33;337.00;994.00;657.00;577.00
1770996779.267975;300.00;388.00;0.00;97.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3070.33;2358.66;3205.67;1293.34;60.33;633.01;1888.01;0.00;0.00;1305.67;2012.00;1995.00;679.34;994.67;554.67;224.67;240.00;367.67;774.67;832.33;337.00;994.00;432.33;577.00
1770996779.2690542;300.00;388.00;0.00;97.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3070.33;2358.66;3205.67;1293.34;60.33;633.01;1888.01;0.00;0.00;1305.67;2012.00;1995.00;679.34;994.67;554.67;224.67;240.00;367.67;774.67;832.33;337.00;994.00;432.33;577.00
1770996779.327138;300.00;388.00;0.00;194.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3070.33;2358.66;3205.67;1293.34;60.33;633.01;1888.01;0.00;0.00;1455.67;2012.00;1995.00;679.34;994.67;554.67;224.67;240.00;367.67;774.67;832.33;337.00;994.00;432.33;577.00
1770996779.328146;300.00;388.00;0.00;194.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3070.33;2358.66;3205.67;1293.34;60.33;633.01;1888.01;0.00;0.00;1455.67;2012.00;1995.00;679.34;994.67;554.67;224.67;240.00;367.67;774.67;832.33;337.00;994.00;432.33;577.00
1770996779.3900142;300.00;388.00;0.00;291.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3070.33;2358.66;3205.67;1293.34;60.33;633.01;1888.01;0.00;310.00;1455.67;2012.00;1995.00;679.34;1219.34;554.67;224.67;240.00;367.67;774.67;832.33;337.00;994.00;432.33;577.00
1770996779.391124;300.00;388.00;0.00;291.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3070.33;2358.66;3205.67;1293.34;60.33;633.01;1888.01;0.00;310.00;1455.67;2012.00;1995.00;679.34;1219.34;554.67;224.67;240.00;367.67;774.67;832.33;337.00;994.00;432.33;577.00
1770996779.6954424;300.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3070.33;2358.66;3205.67;1293.34;60.33;633.01;1888.01;0.00;700.00;1455.67;2012.00;1995.00;679.34;1219.34;554.67;224.67;240.00;367.67;774.67;832.33;337.00;994.00;432.33;577.00
1770996779.6966817;300.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;0.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3070.33;2358.66;3205.67;1293.34;60.33;633.01;1888.01;0.00;700.00;1455.67;2012.00;1995.00;679.34;1219.34;554.67;224.67;240.00;367.67;774.67;832.33;337.00;994.00;432.33;577.00
1770996794.6140049;300.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;97.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3070.33;2358.66;3205.67;1293.34;457.33;633.01;1888.01;0.00;700.00;1455.67;2012.00;1995.00;679.34;1219.34;554.67;224.67;240.00;367.67;774.67;832.33;337.00;994.00;432.33;577.00
1770996794.6157596;300.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;97.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3070.33;2358.66;3205.67;1293.34;457.33;633.01;1888.01;0.00;700.00;1455.67;2012.00;1995.00;679.34;1219.34;554.67;224.67;240.00;367.67;774.67;832.33;337.00;994.00;432.33;577.00
1770996794.7124398;300.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;194.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3070.33;2358.66;3205.67;1293.34;949.66;633.01;1888.01;0.00;700.00;1455.67;2012.00;1995.00;679.34;1219.34;554.67;224.67;240.00;592.34;774.67;832.33;337.00;994.00;432.33;577.00
1770996794.7141726;300.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;194.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3070.33;2358.66;3205.67;1293.34;949.66;633.01;1888.01;0.00;700.00;1455.67;2012.00;1995.00;679.34;1219.34;554.67;224.67;240.00;592.34;774.67;832.33;337.00;994.00;432.33;577.00
1770996794.818424;300.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;291.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3070.33;2358.66;3205.67;1293.34;1244.33;793.01;2048.01;160.00;850.00;1605.67;2012.00;1995.00;679.34;1219.34;554.67;544.67;240.00;704.67;774.67;832.33;337.00;994.00;432.33;577.00
1770996794.8203526;300.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;291.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3070.33;2358.66;3205.67;1293.34;1244.33;793.01;2048.01;160.00;850.00;1605.67;2012.00;1995.00;679.34;1219.34;554.67;544.67;240.00;704.67;774.67;832.33;337.00;994.00;432.33;577.00
1770996794.9191906;300.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;388.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3070.33;2358.66;3205.67;1293.34;1491.33;953.01;2208.01;320.00;850.00;1605.67;2012.00;1995.00;999.34;1219.34;864.67;544.67;240.00;704.67;774.67;832.33;337.00;994.00;432.33;577.00
1770996794.9209769;300.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;388.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3070.33;2358.66;3205.67;1293.34;1491.33;953.01;2208.01;320.00;850.00;1605.67;2012.00;1995.00;999.34;1219.34;864.67;544.67;240.00;704.67;774.67;832.33;337.00;994.00;432.33;577.00
1770996811.3562503;300.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;549.67;388.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3230.33;2518.66;3365.67;1550.34;2048.33;1397.68;2208.01;320.00;850.00;1605.67;2012.00;1995.00;999.34;1219.34;864.67;544.67;240.00;704.67;774.67;944.66;337.00;994.00;432.33;577.00
1770996811.3576148;300.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;549.67;388.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3230.33;2518.66;3365.67;1550.34;2048.33;1397.68;2208.01;320.00;850.00;1605.67;2012.00;1995.00;999.34;1219.34;864.67;544.67;240.00;704.67;774.67;944.66;337.00;994.00;432.33;577.00
1770996811.4269636;300.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;646.67;388.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3342.66;2925.66;3772.67;1860.34;2358.33;1707.68;2208.01;320.00;850.00;1605.67;2012.00;1995.00;999.34;1219.34;864.67;544.67;240.00;704.67;774.67;944.66;337.00;994.00;432.33;577.00
1770996811.4286325;300.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;646.67;388.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3342.66;2925.66;3772.67;1860.34;2358.33;1707.68;2208.01;320.00;850.00;1605.67;2012.00;1995.00;999.34;1219.34;864.67;544.67;240.00;704.67;774.67;944.66;337.00;994.00;432.33;577.00
1770996811.501891;300.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;743.67;388.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3342.66;2925.66;3885.00;2005.01;2803.00;2152.35;2438.01;320.00;850.00;1605.67;2012.00;1995.00;999.34;1219.34;864.67;544.67;240.00;704.67;774.67;944.66;449.33;994.00;432.33;577.00
1770996811.5034916;300.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;743.67;388.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3342.66;2925.66;3885.00;2005.01;2803.00;2152.35;2438.01;320.00;850.00;1605.67;2012.00;1995.00;999.34;1219.34;864.67;544.67;240.00;704.67;774.67;944.66;449.33;994.00;432.33;577.00
1770996811.799505;300.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;840.67;388.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3342.66;2925.66;3885.00;2102.01;3050.00;2399.35;2828.01;480.00;850.00;1605.67;2012.00;1995.00;999.34;1219.34;864.67;544.67;240.00;704.67;774.67;944.66;449.33;994.00;432.33;577.00
1770996811.8012102;300.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;840.67;388.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;3342.66;2925.66;3885.00;2102.01;3050.00;2399.35;2828.01;480.00;850.00;1605.67;2012.00;1995.00;999.34;1219.34;864.67;544.67;240.00;704.67;774.67;944.66;449.33;994.00;432.33;577.00
1770996823.4132843;1500.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;485.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4012.66;2793.33;3672.67;230.00;1190.00;619.35;3268.01;1080.00;1417.67;524.67;2665.00;2505.00;544.67;919.34;344.67;544.67;80.00;480.00;1074.67;944.66;449.33;609.33;957.00;577.00
1770996823.4152102;1500.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;485.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4012.66;2793.33;3672.67;230.00;1190.00;619.35;3268.01;1080.00;1417.67;524.67;2665.00;2505.00;544.67;919.34;344.67;544.67;80.00;480.00;1074.67;944.66;449.33;609.33;957.00;577.00
1770996823.5260885;1500.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;582.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4012.66;2793.33;3672.67;567.00;1730.00;1159.35;3268.01;1080.00;1417.67;524.67;2665.00;2505.00;774.67;919.34;344.67;544.67;80.00;480.00;1074.67;944.66;449.33;609.33;957.00;577.00
1770996823.5281935;1500.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;582.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4012.66;2793.33;3672.67;567.00;1730.00;1159.35;3268.01;1080.00;1417.67;524.67;2665.00;2505.00;774.67;919.34;344.67;544.67;80.00;480.00;1074.67;944.66;449.33;609.33;957.00;577.00
1770996823.637665;1500.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;679.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4012.66;2793.33;3672.67;567.00;1977.00;1406.35;3348.01;1160.00;1417.67;524.67;2665.00;2505.00;999.34;919.34;574.67;544.67;80.00;480.00;1074.67;944.66;449.33;609.33;957.00;577.00
1770996823.639651;1500.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;679.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4012.66;2793.33;3672.67;567.00;1977.00;1406.35;3348.01;1160.00;1417.67;524.67;2665.00;2505.00;999.34;919.34;574.67;544.67;80.00;480.00;1074.67;944.66;449.33;609.33;957.00;577.00
1770996823.747849;1500.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;776.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4172.66;3023.33;3902.67;749.33;2041.67;1621.02;3658.01;1160.00;1417.67;524.67;2665.00;2665.00;999.34;919.34;574.67;544.67;192.33;630.00;1074.67;944.66;449.33;609.33;957.00;577.00
1770996823.7499242;1500.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;452.67;776.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4172.66;3023.33;3902.67;749.33;2041.67;1621.02;3658.01;1160.00;1417.67;524.67;2665.00;2665.00;999.34;919.34;574.67;544.67;192.33;630.00;1074.67;944.66;449.33;609.33;957.00;577.00
1770996840.4628274;1500.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;549.67;776.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4252.66;3173.33;4052.67;996.33;2288.67;1868.02;3905.01;1560.00;1817.67;924.67;2745.00;2745.00;999.34;919.34;574.67;657.00;192.33;630.00;1074.67;944.66;449.33;929.33;957.00;577.00
1770996840.4650624;1500.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;549.67;776.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4252.66;3173.33;4052.67;996.33;2288.67;1868.02;3905.01;1560.00;1817.67;924.67;2745.00;2745.00;999.34;919.34;574.67;657.00;192.33;630.00;1074.67;944.66;449.33;929.33;957.00;577.00
1770996840.5784519;1500.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;646.67;776.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4332.66;3323.33;4202.67;1243.33;2535.67;2115.02;4152.01;1640.00;1897.67;1004.67;2825.00;2825.00;999.34;919.34;574.67;657.00;192.33;630.00;1074.67;944.66;449.33;929.33;957.00;577.00
1770996840.5806682;1500.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;646.67;776.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4332.66;3323.33;4202.67;1243.33;2535.67;2115.02;4152.01;1640.00;1897.67;1004.67;2825.00;2825.00;999.34;919.34;574.67;657.00;192.33;630.00;1074.67;944.66;449.33;929.33;957.00;577.00
1770996840.9477277;1500.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;743.67;776.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4397.33;3388.00;4267.34;1275.66;2868.00;2447.35;4484.34;1800.00;2057.67;1164.67;2889.67;2889.67;999.34;919.34;574.67;657.00;192.33;630.00;1074.67;944.66;449.33;929.33;957.00;577.00
1770996840.9500155;1500.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;743.67;776.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4397.33;3388.00;4267.34;1275.66;2868.00;2447.35;4484.34;1800.00;2057.67;1164.67;2889.67;2889.67;999.34;919.34;574.67;657.00;192.33;630.00;1074.67;944.66;449.33;929.33;957.00;577.00
1770996841.0972183;1500.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;743.67;776.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4397.33;3388.00;4267.34;1275.66;2868.00;2447.35;4484.34;1800.00;2057.67;1164.67;2889.67;2889.67;999.34;919.34;574.67;657.00;192.33;630.00;1074.67;944.66;449.33;929.33;957.00;577.00
1770996841.0998008;1500.00;388.00;0.00;388.00;64.67;0.00;323.34;0.00;0.00;0.00;64.67;743.67;776.00;0.00;776.00;0.00;97.00;0.00;485.00;32.33;32.33;129.33;388.00;4397.33;3388.00;4267.34;1275.66;2868.00;2447.35;4484.34;1800.00;2057.67;1164.67;2889.67;2889.67;999.34;919.34;574.67;657.00;192.33;630.00;1074.67;944.66;449.33;929.33;957.00;577.00
