timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770738060.9715233;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1080.00;770.00;460.00;1184.00;163.33;323.33;521.01;1278.67;492.33;1116.99;432.33;160.00;1254.67;647.00;480.00;0.00;1014.67;160.00;0.00;0.00;150.00;310.00;320.00
1770738060.9725955;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1080.00;770.00;460.00;1184.00;163.33;323.33;521.01;1278.67;492.33;1116.99;432.33;160.00;1254.67;647.00;480.00;0.00;1014.67;160.00;0.00;0.00;150.00;310.00;320.00
1770738070.5274796;0.00;388.00;0.00;0.00;679.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1080.00;770.00;460.00;1184.00;163.33;163.33;291.01;914.00;300.00;1116.99;432.33;0.00;1340.00;224.67;480.00;0.00;1014.67;160.00;0.00;0.00;150.00;310.00;320.00
1770738070.5285618;0.00;388.00;0.00;0.00;679.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1080.00;770.00;460.00;1184.00;163.33;163.33;291.01;914.00;300.00;1116.99;432.33;0.00;1340.00;224.67;480.00;0.00;1014.67;160.00;0.00;0.00;150.00;310.00;320.00
1770738070.5732758;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1080.00;770.00;460.00;1334.00;323.33;323.33;681.01;1154.00;412.33;1116.99;432.33;0.00;1340.00;224.67;480.00;0.00;1014.67;160.00;0.00;0.00;310.00;310.00;320.00
1770738070.5743585;0.00;388.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;1080.00;770.00;460.00;1334.00;323.33;323.33;681.01;1154.00;412.33;1116.99;432.33;0.00;1340.00;224.67;480.00;0.00;1014.67;160.00;0.00;0.00;310.00;310.00;320.00
1770738072.746824;0.00;388.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;690.00;370.00;584.00;0.00;0.00;0.00;338.67;492.34;1244.66;560.00;0.00;1340.00;224.67;0.00;310.00;854.67;160.00;0.00;0.00;470.00;310.00;320.00
1770738072.7485135;0.00;388.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;690.00;370.00;584.00;0.00;0.00;0.00;338.67;492.34;1244.66;560.00;0.00;1340.00;224.67;0.00;310.00;854.67;160.00;0.00;0.00;470.00;310.00;320.00
1770738072.8355596;0.00;388.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;690.00;370.00;584.00;0.00;0.00;0.00;338.67;492.34;1244.66;560.00;0.00;1340.00;224.67;0.00;310.00;854.67;160.00;0.00;0.00;470.00;310.00;320.00
1770738072.8372846;0.00;388.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;690.00;370.00;584.00;0.00;0.00;0.00;338.67;492.34;1244.66;560.00;0.00;1340.00;224.67;0.00;310.00;854.67;160.00;0.00;0.00;470.00;310.00;320.00
1770738072.924893;0.00;388.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;690.00;370.00;584.00;0.00;0.00;0.00;338.67;492.34;1244.66;560.00;0.00;1340.00;224.67;0.00;310.00;854.67;160.00;0.00;0.00;470.00;310.00;320.00
1770738072.926606;0.00;388.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;690.00;370.00;584.00;0.00;0.00;0.00;338.67;492.34;1244.66;560.00;0.00;1340.00;224.67;0.00;310.00;854.67;160.00;0.00;0.00;470.00;310.00;320.00
1770738077.0930598;0.00;388.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;690.00;370.00;584.00;0.00;0.00;0.00;338.67;492.34;1244.66;560.00;0.00;1340.00;224.67;0.00;310.00;854.67;160.00;0.00;0.00;470.00;310.00;320.00
1770738077.09477;0.00;388.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;690.00;370.00;584.00;0.00;0.00;0.00;338.67;492.34;1244.66;560.00;0.00;1340.00;224.67;0.00;310.00;854.67;160.00;0.00;0.00;470.00;310.00;320.00
1770738077.1822402;0.00;388.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;690.00;370.00;584.00;0.00;0.00;0.00;338.67;492.34;1244.66;560.00;0.00;1340.00;224.67;0.00;310.00;854.67;160.00;0.00;0.00;470.00;310.00;320.00
1770738077.1839366;0.00;388.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;690.00;370.00;584.00;0.00;0.00;0.00;338.67;492.34;1244.66;560.00;0.00;1340.00;224.67;0.00;310.00;854.67;160.00;0.00;0.00;470.00;310.00;320.00
1770738077.2719586;0.00;388.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;690.00;370.00;584.00;0.00;0.00;0.00;338.67;492.34;1244.66;560.00;0.00;1340.00;224.67;0.00;310.00;854.67;160.00;0.00;0.00;470.00;310.00;320.00
1770738077.2740703;0.00;388.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;690.00;370.00;584.00;0.00;0.00;0.00;338.67;492.34;1244.66;560.00;0.00;1340.00;224.67;0.00;310.00;854.67;160.00;0.00;0.00;470.00;310.00;320.00
1770738077.3827443;0.00;388.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;690.00;370.00;584.00;0.00;0.00;0.00;338.67;492.34;1244.66;560.00;0.00;1340.00;224.67;0.00;310.00;854.67;160.00;0.00;0.00;470.00;310.00;320.00
1770738077.384758;0.00;388.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;690.00;370.00;584.00;0.00;0.00;0.00;338.67;492.34;1244.66;560.00;0.00;1340.00;224.67;0.00;310.00;854.67;160.00;0.00;0.00;470.00;310.00;320.00
1770738102.1045845;0.00;388.00;0.00;0.00;582.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;690.00;370.00;584.00;0.00;0.00;97.00;144.67;160.00;1244.66;560.00;0.00;790.00;0.00;0.00;310.00;854.67;160.00;0.00;0.00;320.00;310.00;320.00
1770738102.1061482;0.00;388.00;0.00;0.00;582.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;690.00;370.00;584.00;0.00;0.00;97.00;144.67;160.00;1244.66;560.00;0.00;790.00;0.00;0.00;310.00;854.67;160.00;0.00;0.00;320.00;310.00;320.00
1770738102.177456;0.00;388.00;0.00;0.00;582.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;690.00;370.00;584.00;160.00;112.33;241.67;289.34;480.00;1244.66;560.00;0.00;790.00;0.00;0.00;310.00;854.67;160.00;0.00;0.00;320.00;310.00;320.00
1770738102.179037;0.00;388.00;0.00;0.00;582.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;690.00;370.00;584.00;160.00;112.33;241.67;289.34;480.00;1244.66;560.00;0.00;790.00;0.00;0.00;310.00;854.67;160.00;0.00;0.00;320.00;310.00;320.00
1770738102.2514877;0.00;388.00;0.00;0.00;582.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;690.00;370.00;696.33;272.33;224.66;456.34;514.01;480.00;1244.66;560.00;0.00;790.00;310.00;0.00;310.00;854.67;160.00;0.00;0.00;320.00;310.00;320.00
1770738102.253126;0.00;388.00;0.00;0.00;582.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;690.00;370.00;696.33;272.33;224.66;456.34;514.01;480.00;1244.66;560.00;0.00;790.00;310.00;0.00;310.00;854.67;160.00;0.00;0.00;320.00;310.00;320.00
1770738102.3331385;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;690.00;370.00;696.33;432.33;336.99;671.01;738.68;704.67;1244.66;560.00;0.00;1110.00;620.00;0.00;310.00;854.67;160.00;0.00;0.00;320.00;310.00;320.00
1770738102.335249;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;690.00;370.00;696.33;432.33;336.99;671.01;738.68;704.67;1244.66;560.00;0.00;1110.00;620.00;0.00;310.00;854.67;160.00;0.00;0.00;320.00;310.00;320.00
1770738121.3055124;0.00;0.00;0.00;0.00;582.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;270.66;175.32;477.00;529.35;0.00;652.33;240.00;0.00;950.00;507.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1770738121.307061;0.00;0.00;0.00;0.00;582.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;270.66;175.32;477.00;529.35;0.00;652.33;240.00;0.00;950.00;507.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1770738121.3785455;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;97.00;302.99;207.65;541.67;689.35;0.00;652.33;240.00;0.00;950.00;507.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1770738121.3801656;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;97.00;302.99;207.65;541.67;689.35;0.00;652.33;240.00;0.00;950.00;507.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00
1770738121.4522486;0.00;0.00;0.00;0.00;582.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;289.33;399.99;304.65;541.67;689.35;0.00;652.33;240.00;0.00;950.00;507.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;310.00;320.00
1770738121.4538174;0.00;0.00;0.00;0.00;582.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;289.33;399.99;304.65;541.67;689.35;0.00;652.33;240.00;0.00;950.00;507.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;310.00;320.00
1770738121.5255306;0.00;0.00;0.00;0.00;582.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;674.00;464.66;369.32;574.00;919.35;160.00;652.33;240.00;0.00;1180.00;507.67;0.00;0.00;620.00;0.00;0.00;0.00;160.00;310.00;320.00
1770738121.527109;0.00;0.00;0.00;0.00;582.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;674.00;464.66;369.32;574.00;919.35;160.00;652.33;240.00;0.00;1180.00;507.67;0.00;0.00;620.00;0.00;0.00;0.00;160.00;310.00;320.00
1770738140.162207;0.00;0.00;0.00;0.00;291.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;984.00;464.66;369.32;574.00;0.00;0.00;182.33;80.00;0.00;1180.00;507.67;0.00;0.00;620.00;0.00;0.00;0.00;160.00;310.00;0.00
1770738140.1632047;0.00;0.00;0.00;0.00;291.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;984.00;464.66;369.32;574.00;0.00;0.00;182.33;80.00;0.00;1180.00;507.67;0.00;0.00;620.00;0.00;0.00;0.00;160.00;310.00;0.00
1770738140.2090619;0.00;0.00;0.00;0.00;291.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1128.67;704.66;609.32;804.00;0.00;0.00;182.33;80.00;0.00;1180.00;737.67;0.00;0.00;620.00;0.00;0.00;0.00;160.00;310.00;0.00
1770738140.2100625;0.00;0.00;0.00;0.00;291.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1128.67;704.66;609.32;804.00;0.00;0.00;182.33;80.00;0.00;1180.00;737.67;0.00;0.00;620.00;0.00;0.00;0.00;160.00;310.00;0.00
1770738140.3474588;0.00;0.00;0.00;0.00;291.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1273.34;944.66;849.32;1044.00;160.00;0.00;182.33;80.00;0.00;1180.00;737.67;0.00;0.00;620.00;0.00;0.00;0.00;160.00;310.00;0.00
1770738140.3484454;0.00;0.00;0.00;0.00;291.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;1273.34;944.66;849.32;1044.00;160.00;0.00;182.33;80.00;0.00;1180.00;737.67;0.00;0.00;620.00;0.00;0.00;0.00;160.00;310.00;0.00
1770738140.393619;0.00;0.00;0.00;0.00;291.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;984.67;1273.34;944.66;849.32;1044.00;160.00;0.00;182.33;80.00;0.00;1180.00;737.67;0.00;320.00;732.33;0.00;0.00;0.00;160.00;310.00;0.00
1770738140.394652;0.00;0.00;0.00;0.00;291.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;984.67;1273.34;944.66;849.32;1044.00;160.00;0.00;182.33;80.00;0.00;1180.00;737.67;0.00;320.00;732.33;0.00;0.00;0.00;160.00;310.00;0.00
1770738166.3133779;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1001.67;1058.68;1007.67;912.33;902.99;0.00;0.00;0.00;0.00;0.00;0.00;513.00;0.00;320.00;732.33;0.00;0.00;0.00;160.00;0.00;0.00
1770738166.314205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1001.67;1058.68;1007.67;912.33;902.99;0.00;0.00;0.00;0.00;0.00;0.00;513.00;0.00;320.00;732.33;0.00;0.00;0.00;160.00;0.00;0.00
1770738166.3573313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1504.00;1058.68;1007.67;912.33;902.99;0.00;0.00;0.00;0.00;0.00;0.00;513.00;0.00;320.00;732.33;0.00;0.00;0.00;160.00;0.00;0.00
1770738166.3581128;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1504.00;1058.68;1007.67;912.33;902.99;0.00;0.00;0.00;0.00;0.00;0.00;513.00;0.00;320.00;732.33;0.00;0.00;0.00;160.00;0.00;0.00
1770738166.401572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;224.67;1616.33;1058.68;1007.67;912.33;902.99;0.00;0.00;0.00;0.00;0.00;0.00;513.00;0.00;320.00;732.33;0.00;0.00;0.00;160.00;0.00;0.00
1770738166.4023898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;224.67;1616.33;1058.68;1007.67;912.33;902.99;0.00;0.00;0.00;0.00;0.00;0.00;513.00;0.00;320.00;732.33;0.00;0.00;0.00;160.00;0.00;0.00
1770738166.446192;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;224.67;1968.66;1448.68;1087.67;992.33;982.99;0.00;0.00;0.00;0.00;0.00;0.00;513.00;0.00;320.00;732.33;0.00;310.00;0.00;160.00;0.00;0.00
1770738166.4470341;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;224.67;1968.66;1448.68;1087.67;992.33;982.99;0.00;0.00;0.00;0.00;0.00;0.00;513.00;0.00;320.00;732.33;0.00;310.00;0.00;160.00;0.00;0.00
1770738191.2967246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;294.67;289.34;2048.66;1528.68;1167.67;1072.33;1062.99;150.00;160.00;64.67;64.67;0.00;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738191.298296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;64.67;294.67;289.34;2048.66;1528.68;1167.67;1072.33;1062.99;150.00;160.00;64.67;64.67;0.00;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738191.381135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;129.34;359.34;354.01;2128.66;1608.68;1247.67;1152.33;1142.99;540.00;320.00;129.34;129.34;0.00;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738191.382694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;129.34;359.34;354.01;2128.66;1608.68;1247.67;1152.33;1142.99;540.00;320.00;129.34;129.34;0.00;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738191.4651158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.01;424.01;418.68;2160.99;1641.01;1280.00;1232.33;1222.99;540.00;480.00;194.01;194.01;0.00;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738191.4667578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.01;424.01;418.68;2160.99;1641.01;1280.00;1232.33;1222.99;540.00;480.00;194.01;194.01;0.00;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738191.7388368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;418.68;2257.99;1738.01;1377.00;1377.00;1367.66;764.67;480.00;194.01;194.01;112.33;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738191.7405837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;418.68;2257.99;1738.01;1377.00;1377.00;1367.66;764.67;480.00;194.01;194.01;112.33;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738211.3390613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;418.68;2257.99;1738.01;1377.00;1377.00;1464.66;764.67;480.00;194.01;194.01;112.33;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738211.3407633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;418.68;2257.99;1738.01;1377.00;1377.00;1464.66;764.67;480.00;194.01;194.01;112.33;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738211.4118643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;418.68;2257.99;1738.01;1377.00;1377.00;1561.66;1004.67;480.00;194.01;194.01;112.33;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738211.4128242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;418.68;2257.99;1738.01;1377.00;1377.00;1561.66;1004.67;480.00;194.01;194.01;112.33;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738211.459439;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;418.68;2257.99;1738.01;1377.00;1377.00;1658.66;1164.67;480.00;194.01;194.01;112.33;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738211.4604063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;418.68;2257.99;1738.01;1377.00;1377.00;1658.66;1164.67;480.00;194.01;194.01;112.33;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738211.5069106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;418.68;2257.99;1738.01;1377.00;1377.00;1755.66;1164.67;480.00;194.01;194.01;112.33;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
1770738211.5078397;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.01;424.01;418.68;2257.99;1738.01;1377.00;1377.00;1755.66;1164.67;480.00;194.01;194.01;112.33;0.00;513.00;0.00;320.00;732.33;0.00;470.00;0.00;160.00;0.00;0.00
