timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771001120.4854057;0.00;258.67;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;622.67;667.34;694.34;241.66;1386.32;2386.65;4628.33;2160.35;2458.66;2571.00;1168.00;1045.00;582.33;1459.33;609.33;0.00;0.00;374.66;0.00;112.33;0.00;544.67;449.34;112.33
1771001120.4875865;0.00;258.67;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;622.67;667.34;694.34;241.66;1386.32;2386.65;4628.33;2160.35;2458.66;2571.00;1168.00;1045.00;582.33;1459.33;609.33;0.00;0.00;374.66;0.00;112.33;0.00;544.67;449.34;112.33
1771001138.1687808;0.00;258.67;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;263.33;308.00;468.00;80.00;412.33;1606.65;3538.33;2080.35;1988.66;821.00;808.66;685.66;582.33;1459.33;609.33;0.00;0.00;262.33;0.00;112.33;0.00;224.67;449.34;112.33
1771001138.1703644;0.00;258.67;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;263.33;308.00;468.00;80.00;412.33;1606.65;3538.33;2080.35;1988.66;821.00;808.66;685.66;582.33;1459.33;609.33;0.00;0.00;262.33;0.00;112.33;0.00;224.67;449.34;112.33
1771001138.5583982;0.00;258.67;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;423.33;468.00;532.67;144.67;787.00;1836.65;3538.33;2080.35;1988.66;1131.00;968.66;845.66;582.33;1459.33;609.33;0.00;0.00;422.33;0.00;112.33;224.67;544.67;449.34;112.33
1771001138.5599473;0.00;258.67;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;423.33;468.00;532.67;144.67;787.00;1836.65;3538.33;2080.35;1988.66;1131.00;968.66;845.66;582.33;1459.33;609.33;0.00;0.00;422.33;0.00;112.33;224.67;544.67;449.34;112.33
1771001138.637832;0.00;258.67;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;423.33;468.00;532.67;144.67;937.00;2243.65;3603.00;2145.02;2148.66;1281.00;968.66;845.66;694.66;1459.33;834.00;0.00;0.00;422.33;0.00;272.33;224.67;544.67;449.34;112.33
1771001138.6393816;0.00;258.67;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;423.33;468.00;532.67;144.67;937.00;2243.65;3603.00;2145.02;2148.66;1281.00;968.66;845.66;694.66;1459.33;834.00;0.00;0.00;422.33;0.00;272.33;224.67;544.67;449.34;112.33
1771001138.7143214;0.00;258.67;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;423.33;468.00;532.67;144.67;937.00;2340.65;3843.00;2385.02;2378.66;1741.00;968.66;845.66;806.99;1459.33;834.00;0.00;0.00;422.33;0.00;272.33;224.67;544.67;449.34;112.33
1771001138.7159986;0.00;258.67;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;423.33;468.00;532.67;144.67;937.00;2340.65;3843.00;2385.02;2378.66;1741.00;968.66;845.66;806.99;1459.33;834.00;0.00;0.00;422.33;0.00;272.33;224.67;544.67;449.34;112.33
1771001157.226236;0.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;423.33;468.00;532.67;241.67;0.00;0.00;937.34;644.68;369.99;0.00;1.66;103.33;64.66;0.00;449.33;0.00;0.00;422.33;0.00;160.00;224.67;320.00;224.67;0.00
1771001157.2282314;0.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;423.33;468.00;532.67;241.67;0.00;0.00;937.34;644.68;369.99;0.00;1.66;103.33;64.66;0.00;449.33;0.00;0.00;422.33;0.00;160.00;224.67;320.00;224.67;0.00
1771001157.3307261;0.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;520.33;565.00;629.67;241.67;0.00;0.00;937.34;644.68;679.99;444.67;146.33;200.33;64.66;0.00;449.33;0.00;0.00;422.33;0.00;160.00;224.67;320.00;337.00;0.00
1771001157.332612;0.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;520.33;565.00;629.67;241.67;0.00;0.00;937.34;644.68;679.99;444.67;146.33;200.33;64.66;0.00;449.33;0.00;0.00;422.33;0.00;160.00;224.67;320.00;337.00;0.00
1771001157.4341066;0.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;585.00;629.67;694.34;274.00;182.33;230.00;1167.34;644.68;904.66;669.34;521.00;575.00;64.66;0.00;674.00;0.00;0.00;422.33;0.00;320.00;224.67;320.00;337.00;0.00
1771001157.4360783;0.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;585.00;629.67;694.34;274.00;182.33;230.00;1167.34;644.68;904.66;669.34;521.00;575.00;64.66;0.00;674.00;0.00;0.00;422.33;0.00;320.00;224.67;320.00;337.00;0.00
1771001157.8225515;0.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;729.67;774.34;839.01;386.33;294.66;230.00;1167.34;644.68;904.66;1209.34;761.00;815.00;64.66;310.00;674.00;0.00;0.00;422.33;0.00;320.00;224.67;320.00;337.00;0.00
1771001157.8247318;0.00;258.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;729.67;774.34;839.01;386.33;294.66;230.00;1167.34;644.68;904.66;1209.34;761.00;815.00;64.66;310.00;674.00;0.00;0.00;422.33;0.00;320.00;224.67;320.00;337.00;0.00
1771001174.2963867;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;729.67;774.34;839.01;386.33;412.33;540.00;230.00;195.34;520.00;1209.34;761.00;815.00;64.66;0.00;674.00;0.00;0.00;422.33;0.00;320.00;224.67;320.00;337.00;0.00
1771001174.298298;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;729.67;774.34;839.01;386.33;412.33;540.00;230.00;195.34;520.00;1209.34;761.00;815.00;64.66;0.00;674.00;0.00;0.00;422.33;0.00;320.00;224.67;320.00;337.00;0.00
1771001174.405584;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;729.67;774.34;839.01;386.33;824.66;1080.00;770.00;195.34;520.00;1209.34;761.00;815.00;64.66;0.00;674.00;0.00;0.00;422.33;0.00;320.00;224.67;320.00;337.00;0.00
1771001174.4076464;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;729.67;774.34;839.01;386.33;824.66;1080.00;770.00;195.34;520.00;1209.34;761.00;815.00;64.66;0.00;674.00;0.00;0.00;422.33;0.00;320.00;224.67;320.00;337.00;0.00
1771001174.5132344;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;729.67;774.34;839.01;386.33;824.66;1224.67;914.67;435.34;830.00;1509.34;761.00;815.00;64.66;310.00;674.00;224.67;0.00;422.33;0.00;320.00;224.67;320.00;337.00;0.00
1771001174.5152943;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;729.67;774.34;839.01;386.33;824.66;1224.67;914.67;435.34;830.00;1509.34;761.00;815.00;64.66;310.00;674.00;224.67;0.00;422.33;0.00;320.00;224.67;320.00;337.00;0.00
1771001174.621182;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;729.67;774.34;839.01;611.00;1199.33;1614.67;994.67;515.34;910.00;1509.34;761.00;815.00;64.66;540.00;834.00;224.67;0.00;422.33;0.00;432.33;224.67;320.00;337.00;0.00
1771001174.623311;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;729.67;774.34;839.01;611.00;1199.33;1614.67;994.67;515.34;910.00;1509.34;761.00;815.00;64.66;540.00;834.00;224.67;0.00;422.33;0.00;432.33;224.67;320.00;337.00;0.00
1771001196.3282976;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;729.67;774.34;839.01;611.00;97.00;97.00;0.00;386.00;590.00;909.34;761.00;815.00;64.66;540.00;834.00;224.67;0.00;422.33;0.00;432.33;224.67;320.00;337.00;0.00
1771001196.3307233;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;729.67;774.34;839.01;611.00;97.00;97.00;0.00;386.00;590.00;909.34;761.00;815.00;64.66;540.00;834.00;224.67;0.00;422.33;0.00;432.33;224.67;320.00;337.00;0.00
1771001196.7818494;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;729.67;774.34;839.01;611.00;504.00;194.00;0.00;386.00;590.00;909.34;761.00;815.00;64.66;540.00;834.00;224.67;0.00;422.33;0.00;432.33;224.67;320.00;337.00;0.00
1771001196.7840502;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;729.67;774.34;839.01;611.00;504.00;194.00;0.00;386.00;590.00;909.34;761.00;815.00;64.66;540.00;834.00;224.67;0.00;422.33;0.00;432.33;224.67;320.00;337.00;0.00
1771001196.8943129;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;729.67;774.34;839.01;611.00;1236.33;831.00;0.00;386.00;590.00;909.34;761.00;815.00;64.66;540.00;834.00;224.67;0.00;742.33;0.00;432.33;224.67;320.00;337.00;0.00
1771001196.8967717;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;729.67;774.34;839.01;611.00;1236.33;831.00;0.00;386.00;590.00;909.34;761.00;815.00;64.66;540.00;834.00;224.67;0.00;742.33;0.00;432.33;224.67;320.00;337.00;0.00
1771001197.0115182;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;809.67;854.34;919.01;691.00;1268.66;863.33;64.67;450.67;654.67;1514.01;841.00;895.00;64.66;540.00;834.00;224.67;160.00;742.33;0.00;432.33;224.67;320.00;337.00;0.00
1771001197.0138617;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;809.67;854.34;919.01;691.00;1268.66;863.33;64.67;450.67;654.67;1514.01;841.00;895.00;64.66;540.00;834.00;224.67;160.00;742.33;0.00;432.33;224.67;320.00;337.00;0.00
1771001218.351123;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;906.67;951.34;1016.01;691.00;1568.66;1163.33;614.67;690.67;894.67;1754.01;1081.00;1087.33;64.66;540.00;834.00;224.67;160.00;742.33;0.00;432.33;224.67;320.00;449.33;224.67
1771001218.3536234;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;906.67;951.34;1016.01;691.00;1568.66;1163.33;614.67;690.67;894.67;1754.01;1081.00;1087.33;64.66;540.00;834.00;224.67;160.00;742.33;0.00;432.33;224.67;320.00;449.33;224.67
1771001218.471953;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;939.00;1208.34;1273.01;851.00;2028.66;1623.33;764.67;770.67;974.67;1834.01;1113.33;1119.66;64.66;540.00;834.00;224.67;160.00;742.33;224.67;432.33;224.67;432.33;449.33;224.67
1771001218.474352;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;939.00;1208.34;1273.01;851.00;2028.66;1623.33;764.67;770.67;974.67;1834.01;1113.33;1119.66;64.66;540.00;834.00;224.67;160.00;742.33;224.67;432.33;224.67;432.33;449.33;224.67
1771001218.8689997;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;971.33;1240.67;1305.34;915.67;2243.33;1988.00;1129.34;850.67;1054.67;1914.01;1193.33;1151.99;64.66;700.00;834.00;224.67;160.00;742.33;224.67;432.33;224.67;432.33;449.33;224.67
1771001218.8713095;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;971.33;1240.67;1305.34;915.67;2243.33;1988.00;1129.34;850.67;1054.67;1914.01;1193.33;1151.99;64.66;700.00;834.00;224.67;160.00;742.33;224.67;432.33;224.67;432.33;449.33;224.67
1771001219.043121;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;971.33;1240.67;1305.34;915.67;2243.33;1988.00;1129.34;850.67;1054.67;1914.01;1193.33;1151.99;64.66;700.00;834.00;224.67;160.00;742.33;224.67;432.33;224.67;432.33;449.33;224.67
1771001219.0457976;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;971.33;1240.67;1305.34;915.67;2243.33;1988.00;1129.34;850.67;1054.67;1914.01;1193.33;1151.99;64.66;700.00;834.00;224.67;160.00;742.33;224.67;432.33;224.67;432.33;449.33;224.67
1771001237.397231;0.00;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;697.33;966.67;1031.34;835.67;1826.34;1121.67;7.67;0.00;0.00;637.00;824.00;877.99;64.66;550.00;721.67;224.67;160.00;310.00;224.67;432.33;224.67;432.33;224.66;224.67
1771001237.399413;0.00;64.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;697.33;966.67;1031.34;835.67;1826.34;1121.67;7.67;0.00;0.00;637.00;824.00;877.99;64.66;550.00;721.67;224.67;160.00;310.00;224.67;432.33;224.67;432.33;224.66;224.67
1771001237.511816;0.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;697.33;966.67;1031.34;835.67;1826.34;1121.67;7.67;0.00;0.00;1124.00;824.00;877.99;64.66;550.00;721.67;224.67;160.00;310.00;224.67;432.33;224.67;432.33;224.66;224.67
1771001237.5140293;0.00;64.67;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;697.33;966.67;1031.34;835.67;1826.34;1121.67;7.67;0.00;0.00;1124.00;824.00;877.99;64.66;550.00;721.67;224.67;160.00;310.00;224.67;432.33;224.67;432.33;224.66;224.67
1771001237.6260455;0.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;922.00;1191.34;1191.34;995.67;2136.34;1121.67;7.67;0.00;230.00;1451.00;1048.67;1102.66;64.66;550.00;721.67;224.67;160.00;310.00;224.67;432.33;224.67;432.33;224.66;224.67
1771001237.6282337;0.00;64.67;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;922.00;1191.34;1191.34;995.67;2136.34;1121.67;7.67;0.00;230.00;1451.00;1048.67;1102.66;64.66;550.00;721.67;224.67;160.00;310.00;224.67;432.33;224.67;432.33;224.66;224.67
1771001238.0195527;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;922.00;1191.34;1191.34;995.67;2136.34;1121.67;7.67;0.00;770.00;2088.00;1273.34;1102.66;64.66;550.00;721.67;224.67;160.00;310.00;224.67;432.33;224.67;544.66;224.66;224.67
1771001238.0216792;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;922.00;1191.34;1191.34;995.67;2136.34;1121.67;7.67;0.00;770.00;2088.00;1273.34;1102.66;64.66;550.00;721.67;224.67;160.00;310.00;224.67;432.33;224.67;544.66;224.66;224.67
1771001252.8085697;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;679.00;388.00;0.00;0.00;665.00;1029.67;1077.34;1075.67;1766.34;751.67;230.00;0.00;310.00;214.67;1016.34;845.66;64.66;230.00;609.34;224.67;160.00;310.00;224.67;432.33;224.67;544.66;224.66;224.67
1771001252.8114378;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;679.00;388.00;0.00;0.00;665.00;1029.67;1077.34;1075.67;1766.34;751.67;230.00;0.00;310.00;214.67;1016.34;845.66;64.66;230.00;609.34;224.67;160.00;310.00;224.67;432.33;224.67;544.66;224.66;224.67
1771001252.9395149;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;679.00;388.00;0.00;0.00;665.00;1029.67;1077.34;1075.67;2066.34;1051.67;850.00;240.00;454.67;359.34;1128.67;845.66;64.66;230.00;609.34;764.67;160.00;310.00;224.67;432.33;224.67;544.66;224.66;224.67
1771001252.9421816;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;679.00;388.00;0.00;0.00;665.00;1029.67;1077.34;1075.67;2066.34;1051.67;850.00;240.00;454.67;359.34;1128.67;845.66;64.66;230.00;609.34;764.67;160.00;310.00;224.67;432.33;224.67;544.66;224.66;224.67
1771001253.062812;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;679.00;388.00;0.00;0.00;777.33;1029.67;1077.34;1075.67;2366.34;1351.67;1160.00;480.00;599.34;504.01;1241.00;957.99;64.66;230.00;834.01;994.67;160.00;310.00;224.67;432.33;224.67;544.66;224.66;224.67
1771001253.0654523;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;679.00;388.00;0.00;0.00;777.33;1029.67;1077.34;1075.67;2366.34;1351.67;1160.00;480.00;599.34;504.01;1241.00;957.99;64.66;230.00;834.01;994.67;160.00;310.00;224.67;432.33;224.67;544.66;224.66;224.67
1771001253.1882803;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;777.33;1029.67;1077.34;1075.67;2666.34;1876.34;1614.67;624.67;744.01;648.68;1353.33;957.99;64.66;230.00;834.01;994.67;160.00;310.00;224.67;432.33;224.67;544.66;224.66;224.67
1771001253.1905684;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;777.33;1029.67;1077.34;1075.67;2666.34;1876.34;1614.67;624.67;744.01;648.68;1353.33;957.99;64.66;230.00;834.01;994.67;160.00;310.00;224.67;432.33;224.67;544.66;224.66;224.67
1771001274.4573843;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;97.00;0.00;310.99;563.33;706.33;769.34;0.00;0.00;450.00;240.00;0.00;390.00;370.99;86.32;0.00;310.00;384.67;994.67;160.00;0.00;224.67;32.33;0.00;224.66;32.33;224.67
1771001274.45949;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;97.00;0.00;310.99;563.33;706.33;769.34;0.00;0.00;450.00;240.00;0.00;390.00;370.99;86.32;0.00;310.00;384.67;994.67;160.00;0.00;224.67;32.33;0.00;224.66;32.33;224.67
1771001274.5744662;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;194.00;0.00;310.99;563.33;706.33;769.34;0.00;0.00;450.00;240.00;0.00;844.67;467.99;86.32;0.00;310.00;384.67;994.67;160.00;0.00;224.67;32.33;0.00;534.66;32.33;224.67
1771001274.576583;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;194.00;0.00;310.99;563.33;706.33;769.34;0.00;0.00;450.00;240.00;0.00;844.67;467.99;86.32;0.00;310.00;384.67;994.67;160.00;0.00;224.67;32.33;0.00;534.66;32.33;224.67
1771001274.6898847;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;291.00;0.00;630.99;563.33;706.33;769.34;0.00;0.00;450.00;240.00;0.00;1149.34;874.99;396.32;0.00;310.00;384.67;994.67;160.00;0.00;544.67;32.33;0.00;534.66;32.33;534.67
1771001274.6918445;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;291.00;0.00;630.99;563.33;706.33;769.34;0.00;0.00;450.00;240.00;0.00;1149.34;874.99;396.32;0.00;310.00;384.67;994.67;160.00;0.00;544.67;32.33;0.00;534.66;32.33;534.67
1771001274.8071537;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;695.66;628.00;771.00;929.34;80.00;80.00;530.00;320.00;80.00;1181.67;907.32;460.99;0.00;310.00;384.67;994.67;384.67;0.00;544.67;32.33;0.00;534.66;32.33;534.67
1771001274.8092847;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;695.66;628.00;771.00;929.34;80.00;80.00;530.00;320.00;80.00;1181.67;907.32;460.99;0.00;310.00;384.67;994.67;384.67;0.00;544.67;32.33;0.00;534.66;32.33;534.67
1771001299.5065448;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;695.66;628.00;771.00;929.34;717.00;620.00;760.00;320.00;80.00;1181.67;907.32;460.99;310.00;310.00;384.67;994.67;384.67;337.00;544.67;32.33;0.00;534.66;32.33;534.67
1771001299.508785;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;291.00;388.00;388.00;0.00;695.66;628.00;771.00;929.34;717.00;620.00;760.00;320.00;80.00;1181.67;907.32;460.99;310.00;310.00;384.67;994.67;384.67;337.00;544.67;32.33;0.00;534.66;32.33;534.67
