timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771002606.7371182;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1839.33;1278.67;870.00;470.00;3273.66;1274.33;1574.33;1182.67;1088.67;2600.34;3348.67;2344.00;300.00;150.00;0.00;230.00;320.00;0.00;640.00;0.00;320.00;854.67;534.67;224.67
1771002606.7838604;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1839.33;1278.67;870.00;470.00;3423.66;1546.66;1916.66;1557.34;1463.34;2975.01;3723.34;2494.00;300.00;150.00;0.00;230.00;320.00;0.00;640.00;320.00;320.00;854.67;759.34;374.67
1771002606.7858217;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1839.33;1278.67;870.00;470.00;3423.66;1546.66;1916.66;1557.34;1463.34;2975.01;3723.34;2494.00;300.00;150.00;0.00;230.00;320.00;0.00;640.00;320.00;320.00;854.67;759.34;374.67
1771002606.8389022;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.33;1588.67;870.00;470.00;3423.66;1546.66;2141.33;1739.67;1645.67;3157.34;3755.67;2526.33;620.00;150.00;0.00;540.00;320.00;0.00;640.00;320.00;320.00;854.67;759.34;487.00
1771002606.8404574;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1919.33;1588.67;870.00;470.00;3423.66;1546.66;2141.33;1739.67;1645.67;3157.34;3755.67;2526.33;620.00;150.00;0.00;540.00;320.00;0.00;640.00;320.00;320.00;854.67;759.34;487.00
1771002606.885743;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.00;1653.34;1030.00;630.00;3695.99;1968.99;2323.66;1954.34;1860.34;3372.01;3820.34;2591.00;930.00;150.00;0.00;540.00;320.00;320.00;640.00;320.00;320.00;854.67;759.34;487.00
1771002606.8872101;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1984.00;1653.34;1030.00;630.00;3695.99;1968.99;2323.66;1954.34;1860.34;3372.01;3820.34;2591.00;930.00;150.00;0.00;540.00;320.00;320.00;640.00;320.00;320.00;854.67;759.34;487.00
1771002606.9341033;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2144.00;1813.34;1190.00;790.00;3695.99;2081.32;2505.99;2169.01;2075.01;3586.68;3885.01;2751.00;930.00;150.00;0.00;540.00;320.00;630.00;640.00;320.00;320.00;854.67;984.01;487.00
1771002606.9354916;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;388.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2144.00;1813.34;1190.00;790.00;3695.99;2081.32;2505.99;2169.01;2075.01;3586.68;3885.01;2751.00;930.00;150.00;0.00;540.00;320.00;630.00;640.00;320.00;320.00;854.67;984.01;487.00
1771002615.9223511;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;388.00;420.33;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2144.00;1813.34;1340.00;1180.00;4112.99;2401.32;2505.99;2169.01;2075.01;3586.68;3885.01;2751.00;930.00;150.00;0.00;540.00;630.00;967.00;640.00;320.00;320.00;854.67;984.01;487.00
1771002615.923861;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;388.00;420.33;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2144.00;1813.34;1340.00;1180.00;4112.99;2401.32;2505.99;2169.01;2075.01;3586.68;3885.01;2751.00;930.00;150.00;0.00;540.00;630.00;967.00;640.00;320.00;320.00;854.67;984.01;487.00
1771002616.1373582;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;388.00;420.33;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2294.00;1973.34;1404.67;1244.67;4177.66;2583.65;2505.99;2169.01;2075.01;3586.68;4035.01;2901.00;930.00;150.00;0.00;540.00;630.00;967.00;640.00;320.00;640.00;854.67;984.01;487.00
1771002616.1388783;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;388.00;420.33;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2294.00;1973.34;1404.67;1244.67;4177.66;2583.65;2505.99;2169.01;2075.01;3586.68;4035.01;2901.00;930.00;150.00;0.00;540.00;630.00;967.00;640.00;320.00;640.00;854.67;984.01;487.00
1771002616.1865559;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;388.00;420.33;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.00;2053.34;1484.67;1394.67;4177.66;2775.98;2688.32;2351.34;2257.34;3769.01;4067.34;2933.33;930.00;150.00;0.00;540.00;790.00;1117.00;640.00;544.67;640.00;854.67;984.01;599.33
1771002616.188022;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;388.00;420.33;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.00;2053.34;1484.67;1394.67;4177.66;2775.98;2688.32;2351.34;2257.34;3769.01;4067.34;2933.33;930.00;150.00;0.00;540.00;790.00;1117.00;640.00;544.67;640.00;854.67;984.01;599.33
1771002616.2372942;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;388.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.00;2053.34;1484.67;1394.67;4327.66;3022.98;2998.32;2501.34;2407.34;3919.01;4067.34;2933.33;930.00;150.00;0.00;700.00;790.00;1117.00;640.00;544.67;640.00;1004.67;984.01;599.33
1771002616.2388957;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;388.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.00;2053.34;1484.67;1394.67;4327.66;3022.98;2998.32;2501.34;2407.34;3919.01;4067.34;2933.33;930.00;150.00;0.00;700.00;790.00;1117.00;640.00;544.67;640.00;1004.67;984.01;599.33
1771002626.9787242;750.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;776.00;0.00;0.00;388.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.00;2053.34;1484.67;1394.67;4327.66;3022.98;2998.32;2598.34;2407.34;3919.01;4067.34;2933.33;930.00;150.00;0.00;700.00;790.00;1117.00;640.00;544.67;640.00;1004.67;984.01;599.33
1771002626.9818432;750.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;776.00;0.00;0.00;388.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.00;2053.34;1484.67;1394.67;4327.66;3022.98;2998.32;2598.34;2407.34;3919.01;4067.34;2933.33;930.00;150.00;0.00;700.00;790.00;1117.00;640.00;544.67;640.00;1004.67;984.01;599.33
1771002627.061736;750.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;776.00;0.00;0.00;388.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.00;2053.34;1484.67;1394.67;4327.66;3022.98;2998.32;2695.34;2702.01;3919.01;4067.34;2933.33;930.00;150.00;0.00;700.00;790.00;1117.00;640.00;544.67;640.00;1004.67;984.01;599.33
1771002627.0641243;750.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;776.00;0.00;0.00;388.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.00;2053.34;1484.67;1394.67;4327.66;3022.98;2998.32;2695.34;2702.01;3919.01;4067.34;2933.33;930.00;150.00;0.00;700.00;790.00;1117.00;640.00;544.67;640.00;1004.67;984.01;599.33
1771002627.1281242;750.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;776.00;0.00;0.00;388.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.00;2053.34;1484.67;1394.67;4327.66;3022.98;2998.32;2792.34;3242.01;3919.01;4067.34;2933.33;930.00;150.00;0.00;700.00;790.00;1117.00;640.00;544.67;640.00;1004.67;984.01;599.33
1771002627.1301172;750.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;776.00;0.00;0.00;388.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.00;2053.34;1484.67;1394.67;4327.66;3022.98;2998.32;2792.34;3242.01;3919.01;4067.34;2933.33;930.00;150.00;0.00;700.00;790.00;1117.00;640.00;544.67;640.00;1004.67;984.01;599.33
1771002627.195719;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;776.00;0.00;0.00;388.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.00;2053.34;1484.67;1394.67;4327.66;3022.98;2998.32;2889.34;3552.01;3919.01;4067.34;2933.33;930.00;150.00;0.00;700.00;790.00;1117.00;640.00;544.67;640.00;1004.67;984.01;599.33
1771002627.197889;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;776.00;0.00;0.00;388.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.00;2053.34;1484.67;1394.67;4327.66;3022.98;2998.32;2889.34;3552.01;3919.01;4067.34;2933.33;930.00;150.00;0.00;700.00;790.00;1117.00;640.00;544.67;640.00;1004.67;984.01;599.33
1771002639.7208955;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;420.33;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1839.33;1278.67;870.00;400.00;2917.99;506.33;746.33;830.67;1333.34;1220.34;3268.67;2344.00;300.00;0.00;0.00;230.00;320.00;0.00;640.00;0.00;320.00;694.67;534.67;224.67
1771002639.7228067;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;582.00;0.00;0.00;0.00;420.33;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1839.33;1278.67;870.00;400.00;2917.99;506.33;746.33;830.67;1333.34;1220.34;3268.67;2344.00;300.00;0.00;0.00;230.00;320.00;0.00;640.00;0.00;320.00;694.67;534.67;224.67
1771002639.7774544;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;679.00;0.00;0.00;0.00;420.33;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1839.33;1278.67;870.00;400.00;2917.99;506.33;746.33;927.67;1708.01;1220.34;3268.67;2344.00;300.00;0.00;0.00;230.00;320.00;0.00;640.00;0.00;320.00;694.67;534.67;224.67
1771002639.7791417;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;679.00;0.00;0.00;0.00;420.33;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1839.33;1278.67;870.00;400.00;2917.99;506.33;746.33;927.67;1708.01;1220.34;3268.67;2344.00;300.00;0.00;0.00;230.00;320.00;0.00;640.00;0.00;320.00;694.67;534.67;224.67
1771002639.8358502;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;420.33;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1839.33;1278.67;870.00;400.00;2917.99;506.33;746.33;1024.67;2082.68;1370.34;3268.67;2344.00;300.00;0.00;0.00;230.00;320.00;0.00;640.00;0.00;320.00;694.67;534.67;224.67
1771002639.8375971;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;420.33;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1839.33;1278.67;870.00;400.00;2917.99;506.33;746.33;1024.67;2082.68;1370.34;3268.67;2344.00;300.00;0.00;0.00;230.00;320.00;0.00;640.00;0.00;320.00;694.67;534.67;224.67
1771002639.8961444;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;420.33;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1839.33;1278.67;870.00;400.00;2917.99;746.33;986.33;1264.67;2382.68;1370.34;3268.67;2344.00;300.00;0.00;310.00;230.00;320.00;0.00;640.00;0.00;320.00;694.67;534.67;224.67
1771002639.8978539;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;420.33;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1839.33;1278.67;870.00;400.00;2917.99;746.33;986.33;1264.67;2382.68;1370.34;3268.67;2344.00;300.00;0.00;310.00;230.00;320.00;0.00;640.00;0.00;320.00;694.67;534.67;224.67
1771002639.9535441;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;420.33;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;1428.67;934.67;464.67;3094.99;826.33;1066.33;1344.67;2382.68;1370.34;3418.67;2494.00;300.00;0.00;310.00;230.00;320.00;112.33;640.00;0.00;544.67;694.67;534.67;224.67
1771002639.9552991;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;0.00;420.33;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;1428.67;934.67;464.67;3094.99;826.33;1066.33;1344.67;2382.68;1370.34;3418.67;2494.00;300.00;0.00;310.00;230.00;320.00;112.33;640.00;0.00;544.67;694.67;534.67;224.67
1771002640.0130095;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;679.00;0.00;0.00;0.00;420.33;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;1428.67;934.67;464.67;3094.99;826.33;1066.33;1441.67;2692.68;1520.34;3418.67;2494.00;300.00;0.00;310.00;230.00;320.00;112.33;640.00;0.00;544.67;694.67;534.67;224.67
1771002640.014754;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;679.00;0.00;0.00;0.00;420.33;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;1428.67;934.67;464.67;3094.99;826.33;1066.33;1441.67;2692.68;1520.34;3418.67;2494.00;300.00;0.00;310.00;230.00;320.00;112.33;640.00;0.00;544.67;694.67;534.67;224.67
1771002640.294756;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;679.00;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;1428.67;934.67;464.67;3431.99;1066.33;1306.33;1681.67;2842.68;1520.34;3418.67;2494.00;300.00;0.00;310.00;230.00;320.00;449.33;640.00;0.00;544.67;694.67;534.67;224.67
1771002640.2966564;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;679.00;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;1428.67;934.67;464.67;3431.99;1066.33;1306.33;1681.67;2842.68;1520.34;3418.67;2494.00;300.00;0.00;310.00;230.00;320.00;449.33;640.00;0.00;544.67;694.67;534.67;224.67
1771002640.3547187;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;679.00;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;1428.67;934.67;464.67;3431.99;1066.33;1306.33;1778.67;2987.35;1745.01;3418.67;2494.00;300.00;0.00;310.00;230.00;320.00;449.33;640.00;0.00;544.67;919.34;534.67;224.67
1771002640.3566391;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;679.00;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;1428.67;934.67;464.67;3431.99;1066.33;1306.33;1778.67;2987.35;1745.01;3418.67;2494.00;300.00;0.00;310.00;230.00;320.00;449.33;640.00;0.00;544.67;919.34;534.67;224.67
1771002640.4161284;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;776.00;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;1428.67;934.67;464.67;3431.99;1066.33;1306.33;1875.67;3522.02;1895.01;3418.67;2494.00;300.00;310.00;310.00;230.00;320.00;449.33;640.00;0.00;544.67;919.34;534.67;224.67
1771002640.4179747;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;776.00;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1989.33;1428.67;934.67;464.67;3431.99;1066.33;1306.33;1875.67;3522.02;1895.01;3418.67;2494.00;300.00;310.00;310.00;230.00;320.00;449.33;640.00;0.00;544.67;919.34;534.67;224.67
1771002644.9782062;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1759.33;1578.67;934.67;464.67;3319.66;874.00;1194.00;1581.00;3227.35;1600.34;3284.00;2359.33;300.00;310.00;310.00;0.00;320.00;449.33;320.00;0.00;544.67;919.34;534.67;0.00
1771002644.979939;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1759.33;1578.67;934.67;464.67;3319.66;874.00;1194.00;1581.00;3227.35;1600.34;3284.00;2359.33;300.00;310.00;310.00;0.00;320.00;449.33;320.00;0.00;544.67;919.34;534.67;0.00
1771002645.0377502;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1759.33;1578.67;934.67;464.67;3319.66;874.00;1194.00;1908.00;3404.35;1600.34;3284.00;2359.33;300.00;620.00;310.00;0.00;320.00;449.33;320.00;0.00;544.67;919.34;534.67;0.00
1771002645.0394337;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1759.33;1578.67;934.67;464.67;3319.66;874.00;1194.00;1908.00;3404.35;1600.34;3284.00;2359.33;300.00;620.00;310.00;0.00;320.00;449.33;320.00;0.00;544.67;919.34;534.67;0.00
1771002645.0964897;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;873.00;388.00;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1759.33;1578.67;934.67;464.67;3431.99;986.33;1306.33;2122.67;3469.02;1825.01;3604.00;2679.33;300.00;930.00;310.00;230.00;320.00;449.33;320.00;0.00;544.67;1144.01;534.67;320.00
1771002645.0982308;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;873.00;388.00;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1759.33;1578.67;934.67;464.67;3431.99;986.33;1306.33;2122.67;3469.02;1825.01;3604.00;2679.33;300.00;930.00;310.00;230.00;320.00;449.33;320.00;0.00;544.67;1144.01;534.67;320.00
1771002645.1586068;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;388.00;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1759.33;1578.67;934.67;464.67;3431.99;986.33;1306.33;2449.67;3956.02;2087.34;3604.00;2679.33;300.00;1314.67;620.00;460.00;320.00;449.33;320.00;0.00;544.67;1256.34;534.67;320.00
1771002645.1603937;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;388.00;0.00;0.00;0.00;420.33;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1759.33;1578.67;934.67;464.67;3431.99;986.33;1306.33;2449.67;3956.02;2087.34;3604.00;2679.33;300.00;1314.67;620.00;460.00;320.00;449.33;320.00;0.00;544.67;1256.34;534.67;320.00
1771002649.3407428;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;291.00;0.00;0.00;0.00;420.33;129.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.33;1878.67;1234.67;384.67;792.66;0.00;0.00;2049.67;3216.02;1905.01;2994.00;2219.33;300.00;1314.67;310.00;460.00;320.00;449.33;320.00;0.00;844.67;1106.34;534.67;320.00
1771002649.3422093;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;291.00;0.00;0.00;0.00;420.33;129.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.33;1878.67;1234.67;384.67;792.66;0.00;0.00;2049.67;3216.02;1905.01;2994.00;2219.33;300.00;1314.67;310.00;460.00;320.00;449.33;320.00;0.00;844.67;1106.34;534.67;320.00
1771002649.3959954;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;291.00;0.00;0.00;0.00;420.33;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.33;1878.67;1234.67;384.67;1129.66;240.00;240.00;2289.67;3216.02;1905.01;2994.00;2219.33;300.00;1314.67;620.00;460.00;320.00;449.33;320.00;0.00;844.67;1106.34;534.67;320.00
1771002649.397776;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;291.00;0.00;0.00;0.00;420.33;129.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.33;1878.67;1234.67;384.67;1129.66;240.00;240.00;2289.67;3216.02;1905.01;2994.00;2219.33;300.00;1314.67;620.00;460.00;320.00;449.33;320.00;0.00;844.67;1106.34;534.67;320.00
1771002649.4558144;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;291.00;0.00;0.00;0.00;420.33;226.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.33;1878.67;1234.67;694.67;1226.66;240.00;240.00;2289.67;3216.02;1905.01;2994.00;2219.33;300.00;1314.67;620.00;460.00;320.00;769.33;320.00;0.00;844.67;1106.34;534.67;320.00
1771002649.4574559;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;291.00;0.00;0.00;0.00;420.33;226.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.33;1878.67;1234.67;694.67;1226.66;240.00;240.00;2289.67;3216.02;1905.01;2994.00;2219.33;300.00;1314.67;620.00;460.00;320.00;769.33;320.00;0.00;844.67;1106.34;534.67;320.00
1771002649.5122647;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;388.00;0.00;0.00;0.00;420.33;226.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.33;1878.67;1234.67;694.67;1226.66;240.00;240.00;2386.67;3478.35;2017.34;2994.00;2219.33;300.00;1314.67;620.00;460.00;320.00;769.33;320.00;0.00;844.67;1106.34;534.67;320.00
1771002649.5137787;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;388.00;0.00;0.00;0.00;420.33;226.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.33;1878.67;1234.67;694.67;1226.66;240.00;240.00;2386.67;3478.35;2017.34;2994.00;2219.33;300.00;1314.67;620.00;460.00;320.00;769.33;320.00;0.00;844.67;1106.34;534.67;320.00
1771002649.5682755;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;388.00;0.00;0.00;0.00;420.33;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.33;1878.67;1234.67;694.67;1338.99;384.67;384.67;2761.34;3788.35;2017.34;2994.00;2219.33;300.00;1314.67;780.00;460.00;320.00;769.33;320.00;0.00;844.67;1106.34;534.67;320.00
1771002649.5697072;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;388.00;0.00;0.00;0.00;420.33;323.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1599.33;1878.67;1234.67;694.67;1338.99;384.67;384.67;2761.34;3788.35;2017.34;2994.00;2219.33;300.00;1314.67;780.00;460.00;320.00;769.33;320.00;0.00;844.67;1106.34;534.67;320.00
1771002649.6260386;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;388.00;0.00;0.00;0.00;420.33;323.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1839.33;2118.67;1379.34;791.67;1435.99;384.67;384.67;2761.34;4028.35;2257.34;3234.00;2459.33;300.00;1314.67;1090.00;460.00;320.00;769.33;320.00;0.00;844.67;1106.34;534.67;320.00
1771002649.6275187;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;388.00;0.00;0.00;0.00;420.33;323.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1839.33;2118.67;1379.34;791.67;1435.99;384.67;384.67;2761.34;4028.35;2257.34;3234.00;2459.33;300.00;1314.67;1090.00;460.00;320.00;769.33;320.00;0.00;844.67;1106.34;534.67;320.00
1771002649.6854126;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;388.00;0.00;0.00;0.00;420.33;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1999.33;2278.67;1444.01;856.34;1500.66;417.00;417.00;3071.34;4028.35;2257.34;3384.00;2609.33;300.00;1314.67;1090.00;572.33;320.00;769.33;640.00;0.00;1069.34;1106.34;534.67;320.00
1771002649.6869235;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;970.00;388.00;0.00;0.00;0.00;420.33;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1999.33;2278.67;1444.01;856.34;1500.66;417.00;417.00;3071.34;4028.35;2257.34;3384.00;2609.33;300.00;1314.67;1090.00;572.33;320.00;769.33;640.00;0.00;1069.34;1106.34;534.67;320.00
1771002671.0184999;1050.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;970.00;388.00;0.00;0.00;0.00;161.66;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1934.66;2084.67;974.01;636.34;1650.66;567.00;497.00;3151.34;4093.02;2322.01;3329.33;2554.66;300.00;1314.67;1090.00;732.33;320.00;769.33;320.00;0.00;1069.34;1106.34;534.67;320.00
