No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816325.0054886,255.5,66,0.3251,0.6317,0.5393,0.5239,54.8976,63.1665,52.3889,0.0,0.0,0.0,9.82,3.68,6.15,None,4.649162292480469e-05,161.84,True,None,sfc_unique_p6_9,0,None,16.0,0.0,132.0,16,50,0,0,0,False,76.52173913043478,10.166599999999999,5.0134,13.86,0.291,0.8892,0.1959,0.2337,2894.083757149942,250.0,3144.083757149942
0,1762816329.9110677,260.4,66,0.287,0.5326,0.4656,0.4241,45.7536,53.2557,42.41,0.0,0.0,0.0,8.37,3.92,4.45,None,4.267692565917969e-05,151.809,True,None,sfc_cache_p5_9,0,None,16.0,0.0,132.0,15,42,0,0,0,False,76.62337662337663,10.087142857142858,5.031904761904762,13.357142857142858,0.3175,0.8325,0.1683,0.2285,2770.65715403551,210.0,2980.65715403551
0,1762816329.912306,260.4,66,0.287,0.5326,0.4656,0.4241,45.7536,53.2557,42.41,0.0,0.0,0.0,13.44,5.17,8.27,None,4.267692565917969e-05,159.008,True,None,sfc_unique_p5_9,0,None,16.0,0.0,132.0,15,42,0,0,0,False,76.72413793103449,10.087142857142858,5.031904761904762,13.357142857142858,0.3175,0.8325,0.1683,0.2285,2770.65715403551,210.0,2980.65715403551
0,1762816333.7449608,264.2,66,0.2929,0.5704,0.481,0.449,47.4815,57.0356,44.9047,0.0,0.0,0.0,7.14,4.91,2.23,None,0.00037217140197753906,164.491,True,None,sfc_cache_p1_14,0,None,16.0,0.0,132.0,15,44,0,0,0,False,76.82403433476395,9.992272727272727,5.1440909090909095,13.5,0.3206,0.8887,0.1831,0.2306,2819.132751466248,220.0,3039.132751466248
0,1762816333.7462568,264.3,66,0.2929,0.5704,0.481,0.449,47.4815,57.0356,44.9047,0.0,0.0,0.0,10.19,6.4,3.79,None,0.00037217140197753906,156.49,True,None,sfc_unique_p1_14,0,None,16.0,0.0,132.0,15,44,0,0,0,False,76.92307692307693,9.992272727272727,5.1440909090909095,13.5,0.3206,0.8887,0.1831,0.2306,2819.132751466248,220.0,3039.132751466248
0,1762816334.0953503,264.6,67,0.2948,0.6182,0.5102,0.474,48.7775,61.8234,47.3995,0.0,0.0,0.0,10.76,7.11,3.65,None,0.3664243221282959,144.02,True,None,sfc_cache_p2_14,0,None,16.0,0.0,132.0,15,46,0,0,0,False,77.02127659574468,9.818695652173913,5.3334782608695654,13.630434782608695,0.3137,0.9182,0.1995,0.2291,2854.4021352107306,230.0,3084.4021352107306
0,1762816334.096201,264.6,67,0.2948,0.6182,0.5102,0.474,48.7775,61.8234,47.3995,0.0,0.0,0.0,9.23,4.05,5.18,None,0.3664243221282959,165.997,True,None,sfc_unique_p2_14,0,None,16.0,0.0,132.0,15,46,0,0,0,False,77.11864406779661,9.818695652173913,5.3334782608695654,13.630434782608695,0.3137,0.9182,0.1995,0.2291,2854.4021352107306,230.0,3084.4021352107306
0,1762816334.5139682,265.0,68,0.2996,0.6636,0.5354,0.4989,50.1814,66.3592,49.8942,0.0,0.0,0.0,9.64,5.8,3.85,None,0.7158949375152588,133.237,True,None,sfc_cache_p3_14,0,None,16.0,0.0,132.0,15,48,0,0,0,False,77.21518987341773,9.680416666666668,5.486249999999999,13.75,0.3087,0.9251,0.2153,0.2286,2881.4319355512353,240.0,3121.4319355512353
0,1762816334.5148058,265.0,68,0.2996,0.6636,0.5354,0.4989,50.1814,66.3592,49.8942,0.0,0.0,0.0,10.59,5.8,4.78,None,0.7158949375152588,247.832,True,None,sfc_unique_p3_14,0,None,16.0,0.0,132.0,15,48,0,0,0,False,77.31092436974791,9.680416666666668,5.486249999999999,13.75,0.3087,0.9251,0.2153,0.2286,2881.4319355512353,240.0,3121.4319355512353
0,1762816334.74217,265.2,69,0.3107,0.6787,0.5531,0.5239,52.8813,67.8712,52.3889,0.0,0.0,0.0,7.98,3.8,4.18,None,1.1344738006591797,89.75,True,None,sfc_cache_p4_14,0,None,16.0,0.0,132.0,15,50,0,0,0,False,77.40585774058577,9.7932,5.386799999999999,13.86,0.2933,0.9314,0.213,0.2297,2903.5829097629326,250.0,3153.5829097629326
0,1762816334.742701,265.2,69,0.3107,0.6787,0.5531,0.5239,52.8813,67.8712,52.3889,0.0,0.0,0.0,16.69,12.95,3.75,None,1.1344738006591797,110.053,True,None,sfc_unique_p4_14,0,None,16.0,0.0,132.0,15,50,0,0,0,False,77.5,9.7932,5.386799999999999,13.86,0.2933,0.9314,0.213,0.2297,2903.5829097629326,250.0,3153.5829097629326
0,1762816334.966764,265.5,70,0.3103,0.7232,0.5793,0.5488,53.8533,72.3239,54.8836,0.0,0.0,0.0,10.11,5.62,4.5,None,1.362084150314331,99.225,True,None,sfc_cache_p5_14,0,None,16.0,4.33,132.0,17,52,0,0,0,False,77.59336099585063,9.589615384615385,5.5194230769230765,13.961538461538462,0.2889,0.9354,0.2278,0.2285,2923.9698065281395,260.0,3183.9698065281395
0,1762816334.9675267,265.5,70,0.3103,0.7232,0.5793,0.5488,53.8533,72.3239,54.8836,0.0,0.0,0.0,11.13,6.76,4.37,None,1.362084150314331,97.002,True,None,sfc_unique_p5_14,0,None,16.0,4.33,132.0,17,52,0,0,0,False,77.68595041322314,9.589615384615385,5.5194230769230765,13.961538461538462,0.2889,0.9354,0.2278,0.2285,2923.9698065281395,260.0,3183.9698065281395
0,1762816335.120518,265.6,71,0.3103,0.7232,0.5793,0.5488,53.8533,72.3239,54.8836,0.0,0.0,0.0,11.96,0,11.96,None,1.5870294570922852,37.028,False,None,sfc_cache_p6_14,0,None,16.0,4.33,132.0,17,52,0,0,0,False,77.36625514403292,9.589615384615385,5.5194230769230765,13.961538461538462,0.2889,0.9354,0.2278,0.2285,2923.9698065281395,260.0,3183.9698065281395
0,1762816335.1210232,265.6,71,0.3103,0.7232,0.5793,0.5488,53.8533,72.3239,54.8836,0.0,0.0,0.0,9.25,4.15,5.1,None,1.5870294570922852,84.471,False,None,sfc_unique_p6_14,0,None,16.0,4.33,132.0,17,52,0,0,0,False,77.04918032786885,9.589615384615385,5.5194230769230765,13.961538461538462,0.2889,0.9354,0.2278,0.2285,2923.9698065281395,260.0,3183.9698065281395
0,1762816335.4574413,266.0,71,0.2996,0.7468,0.5902,0.5239,52.4126,74.6775,52.3889,0.0,0.0,0.0,11.88,6.87,5.01,None,4.76837158203125e-05,83.533,True,None,sfc_cache_p4_9,0,None,20.0,4.33,165.0,19,52,0,0,0,False,77.14285714285715,9.333076923076923,5.699038461538462,13.326923076923077,0.2854,0.9316,0.2272,0.2284,2906.43021405926,260.0,3166.43021405926
0,1762816335.4582841,266.0,71,0.2996,0.7468,0.5902,0.5239,52.4126,74.6775,52.3889,0.0,0.0,0.0,12.7,4.08,8.61,None,4.76837158203125e-05,148.802,True,None,sfc_unique_p4_9,0,None,20.0,4.33,165.0,19,52,0,0,0,False,77.23577235772358,9.333076923076923,5.699038461538462,13.326923076923077,0.2854,0.9316,0.2272,0.2284,2906.43021405926,260.0,3166.43021405926
0,1762816350.4723434,281.0,71,0.3022,0.7317,0.5921,0.5239,53.0606,73.1655,52.3889,0.0,0.0,0.0,11.77,6.55,5.22,None,4.601478576660156e-05,150.589,True,None,sfc_cache_p2_13,0,None,20.0,4.33,165.0,20,52,0,0,0,False,77.32793522267207,9.448461538461538,5.5836538461538465,13.326923076923077,0.2975,0.927,0.226,0.2279,2914.442024293265,260.0,3174.442024293265
0,1762816350.473225,281.0,71,0.3022,0.7317,0.5921,0.5239,53.0606,73.1655,52.3889,0.0,0.0,0.0,13.68,7.92,5.77,None,4.601478576660156e-05,155.095,True,None,sfc_unique_p2_13,0,None,20.0,4.33,165.0,20,52,0,0,0,False,77.41935483870968,9.448461538461538,5.5836538461538465,13.326923076923077,0.2975,0.927,0.226,0.2279,2914.442024293265,260.0,3174.442024293265
0,1762816356.691089,287.2,71,0.2964,0.5972,0.5017,0.4989,49.6425,59.7218,49.8942,0.0,0.0,0.0,9.62,4.61,5.01,None,0.0001647472381591797,139.329,True,None,sfc_cache_p1_15,0,None,12.0,4.33,99.0,15,46,0,0,0,False,77.51004016064257,9.992826086956523,5.1521739130434785,14.347826086956522,0.3097,0.8952,0.2387,0.2313,2828.9271253132006,230.0,3058.9271253132006
0,1762816356.6916125,287.2,71,0.2964,0.5972,0.5017,0.4989,49.6425,59.7218,49.8942,0.0,0.0,0.0,10.23,5.78,4.45,None,0.0001647472381591797,123.651,True,None,sfc_unique_p1_15,0,None,12.0,4.33,99.0,15,46,0,0,0,False,77.60000000000001,9.992826086956523,5.1521739130434785,14.347826086956522,0.3097,0.8952,0.2387,0.2313,2828.9271253132006,230.0,3058.9271253132006
0,1762816356.9321578,287.4,72,0.3044,0.6199,0.5204,0.5239,52.0184,61.9897,52.3889,0.0,0.0,0.0,7.33,2.8,4.52,None,0.3003408908843994,102.924,True,None,sfc_cache_p2_15,0,None,12.0,4.33,99.0,16,48,0,0,0,False,77.68924302788844,10.034791666666667,5.125,14.4375,0.2976,0.8831,0.2354,0.2323,2839.3744244928944,240.0,3079.3744244928944
0,1762816356.932656,287.4,72,0.3044,0.6199,0.5204,0.5239,52.0184,61.9897,52.3889,0.0,0.0,0.0,11.17,7.32,3.84,None,0.3003408908843994,107.991,True,None,sfc_unique_p2_15,0,None,12.0,4.33,99.0,16,48,0,0,0,False,77.77777777777779,10.034791666666667,5.125,14.4375,0.2976,0.8831,0.2354,0.2323,2839.3744244928944,240.0,3079.3744244928944
0,1762816357.1822755,287.7,73,0.3177,0.6199,0.5464,0.5488,55.3663,61.9897,54.8836,0.0,0.0,0.0,8.17,5.37,2.8,None,0.5413661003112793,83.095,True,None,sfc_cache_p3_15,0,None,12.0,4.33,99.0,16,50,0,0,0,False,77.86561264822134,10.2534,4.92,14.52,0.2883,0.8831,0.232,0.2298,2857.2836614531175,250.0,3107.2836614531175
0,1762816357.182819,287.7,73,0.3177,0.6199,0.5464,0.5488,55.3663,61.9897,54.8836,0.0,0.0,0.0,15.05,9.05,6.0,None,0.5413661003112793,143.312,True,None,sfc_unique_p3_15,0,None,12.0,4.33,99.0,16,50,0,0,0,False,77.95275590551181,10.2534,4.92,14.52,0.2883,0.8831,0.232,0.2298,2857.2836614531175,250.0,3107.2836614531175
0,1762816357.4052565,287.9,74,0.3196,0.6653,0.5719,0.5738,56.7703,66.5256,57.3783,0.0,0.0,0.0,7.49,3.91,3.57,None,0.7914919853210449,91.793,True,None,sfc_cache_p4_15,0,None,12.0,4.33,99.0,16,52,0,0,0,False,78.03921568627452,10.10903846153846,5.076923076923077,14.596153846153847,0.2858,0.9178,0.2297,0.2295,2893.465599685213,260.0,3153.465599685213
0,1762816357.4060485,287.9,74,0.3196,0.6653,0.5719,0.5738,56.7703,66.5256,57.3783,0.0,0.0,0.0,10.35,5.21,5.13,None,0.7914919853210449,109.66,True,None,sfc_unique_p4_15,0,None,12.0,4.33,99.0,16,52,0,0,0,False,78.125,10.10903846153846,5.076923076923077,14.596153846153847,0.2858,0.9178,0.2297,0.2295,2893.465599685213,260.0,3153.465599685213
0,1762816357.748715,288.3,75,0.3046,0.6585,0.5556,0.5239,53.2798,65.8502,52.3889,0.0,0.0,0.0,10.39,5.67,4.72,None,1.0151457786560059,140.369,True,None,sfc_cache_p5_15,0,None,16.0,4.33,132.0,16,50,0,0,0,False,78.21011673151752,9.867,5.2264,13.86,0.291,0.9316,0.2306,0.2291,2863.348523122718,250.0,3113.348523122718
0,1762816357.7495675,288.3,75,0.3046,0.6585,0.5556,0.5239,53.2798,65.8502,52.3889,0.0,0.0,0.0,12.33,7.43,4.9,None,1.0151457786560059,166.046,True,None,sfc_unique_p5_15,0,None,16.0,4.33,132.0,16,50,0,0,0,False,78.29457364341084,9.867,5.2264,13.86,0.291,0.9316,0.2306,0.2291,2863.348523122718,250.0,3113.348523122718
0,1762816358.0647562,288.6,76,0.3126,0.6694,0.5737,0.5239,55.7281,66.9413,52.3889,0.0,0.0,0.0,8.67,5.38,3.28,None,1.358506202697754,120.617,True,None,sfc_cache_p6_15,0,None,20.0,4.33,165.0,19,52,0,0,0,False,78.37837837837837,9.923461538461538,5.108653846153846,13.326923076923077,0.282,0.9305,0.226,0.231,2874.1362798650744,260.0,3134.1362798650744
0,1762816358.0656116,288.6,76,0.3126,0.6694,0.5737,0.5239,55.7281,66.9413,52.3889,0.0,0.0,0.0,14.34,9.29,5.05,None,1.358506202697754,156.461,True,None,sfc_unique_p6_15,0,None,20.0,4.33,165.0,19,52,0,0,0,False,78.46153846153847,9.923461538461538,5.108653846153846,13.326923076923077,0.282,0.9305,0.226,0.231,2874.1362798650744,260.0,3134.1362798650744
0,1762816377.6087744,308.1,76,0.2834,0.504,0.4787,0.4241,46.5117,50.3956,42.41,0.0,0.0,0.0,10.73,7.93,2.79,None,0.00017309188842773438,77.645,True,None,sfc_cache_p1_16,0,None,16.0,4.33,132.0,13,42,0,0,0,False,78.544061302682,10.254285714285714,4.761666666666667,13.357142857142858,0.3226,0.7606,0.2209,0.2255,2744.791593646645,210.0,2954.791593646645
0,1762816377.6095426,308.1,76,0.2834,0.504,0.4787,0.4241,46.5117,50.3956,42.41,0.0,0.0,0.0,11.04,6.41,4.63,None,0.00017309188842773438,106.314,True,None,sfc_unique_p1_16,0,None,16.0,4.33,132.0,13,42,0,0,0,False,78.62595419847328,10.254285714285714,4.761666666666667,13.357142857142858,0.3226,0.7606,0.2209,0.2255,2744.791593646645,210.0,2954.791593646645
0,1762816377.944179,308.4,77,0.287,0.5501,0.4948,0.449,47.88,55.0146,44.9047,0.0,0.0,0.0,4.59,2.6,1.99,None,0.2077784538269043,93.164,True,None,sfc_cache_p2_16,0,None,16.0,4.33,132.0,13,44,0,0,0,False,78.70722433460075,10.076136363636364,4.961818181818182,13.5,0.3172,0.7884,0.2171,0.2271,2796.378035373932,220.0,3016.378035373932
0,1762816377.94504,308.4,77,0.287,0.5501,0.4948,0.449,47.88,55.0146,44.9047,0.0,0.0,0.0,9.95,6.52,3.43,None,0.2077784538269043,165.587,True,None,sfc_unique_p2_16,0,None,16.0,4.33,132.0,13,44,0,0,0,False,78.78787878787878,10.076136363636364,4.961818181818182,13.5,0.3172,0.7884,0.2171,0.2271,2796.378035373932,220.0,3016.378035373932
0,1762816378.290857,308.8,78,0.2974,0.5627,0.5182,0.474,50.2203,56.2746,47.3995,0.0,0.0,0.0,6.95,3.81,3.15,None,0.5433282852172852,138.268,True,None,sfc_cache_p3_16,0,None,16.0,8.66,132.0,14,46,0,0,0,False,78.8679245283019,10.109130434782609,4.854782608695652,13.630434782608695,0.303,0.7828,0.2139,0.2255,2812.0807129780183,230.0,3042.0807129780183
0,1762816378.2919645,308.8,78,0.2974,0.5627,0.5182,0.474,50.2203,56.2746,47.3995,0.0,0.0,0.0,14.34,9.19,5.15,None,0.5433282852172852,168.971,True,None,sfc_unique_p3_16,0,None,16.0,8.66,132.0,14,46,0,0,0,False,78.94736842105263,10.109130434782609,4.854782608695652,13.630434782608695,0.303,0.7828,0.2139,0.2255,2812.0807129780183,230.0,3042.0807129780183
0,1762816378.5847354,309.1,79,0.3114,0.5711,0.5374,0.4989,53.2086,57.1137,49.8942,0.0,0.0,0.0,11.89,7.02,4.87,None,0.8904645442962646,121.758,True,None,sfc_cache_p4_16,0,None,16.0,8.66,132.0,14,48,0,0,0,False,79.02621722846442,10.264375,4.721875,13.75,0.2998,0.7869,0.2104,0.2239,2844.9226105170987,240.0,3084.9226105170987
0,1762816378.5852334,309.1,79,0.3114,0.5711,0.5374,0.4989,53.2086,57.1137,49.8942,0.0,0.0,0.0,10.98,6.37,4.61,None,0.8904645442962646,135.22,True,None,sfc_unique_p4_16,0,None,16.0,8.66,132.0,14,48,0,0,0,False,79.1044776119403,10.264375,4.721875,13.75,0.2998,0.7869,0.2104,0.2239,2844.9226105170987,240.0,3084.9226105170987
0,1762816378.905911,309.4,80,0.3184,0.6014,0.5581,0.5239,55.2605,60.1376,52.3889,0.0,0.0,0.0,10.27,6.15,4.13,None,1.1831610202789307,83.335,True,None,sfc_cache_p5_16,0,None,16.0,8.66,132.0,15,50,0,0,0,False,79.182156133829,10.2338,4.773,13.86,0.2933,0.8024,0.2083,0.2226,2892.1317112754955,250.0,3142.1317112754955
0,1762816378.9071393,309.4,80,0.3184,0.6014,0.5581,0.5239,55.2605,60.1376,52.3889,0.0,0.0,0.0,8.55,4.61,3.94,None,1.1831610202789307,140.859,True,None,sfc_unique_p5_16,0,None,16.0,8.66,132.0,15,50,0,0,0,False,79.25925925925927,10.2338,4.773,13.86,0.2933,0.8024,0.2083,0.2226,2892.1317112754955,250.0,3142.1317112754955
0,1762816379.1717741,309.7,81,0.3184,0.6014,0.5581,0.5239,55.2605,60.1376,52.3889,0.0,0.0,0.0,11.96,0,11.96,None,1.5056538581848145,50.418,False,None,sfc_cache_p6_16,0,None,16.0,8.66,132.0,15,50,0,0,0,False,78.96678966789668,10.2338,4.773,13.86,0.2933,0.8024,0.2083,0.2226,2892.1317112754955,250.0,3142.1317112754955
0,1762816379.172644,309.7,81,0.3184,0.6014,0.5581,0.5239,55.2605,60.1376,52.3889,0.0,0.0,0.0,13.07,0,13.07,None,1.5056538581848145,154.357,False,None,sfc_unique_p6_16,0,None,16.0,8.66,132.0,15,50,0,0,0,False,78.67647058823529,10.2338,4.773,13.86,0.2933,0.8024,0.2083,0.2226,2892.1317112754955,250.0,3142.1317112754955
0,1762816380.4723375,311.0,81,0.3009,0.5888,0.5177,0.5488,50.4007,58.8776,54.8836,0.0,0.0,0.0,8.65,3.19,5.46,None,5.3882598876953125e-05,139.504,True,None,sfc_cache_p3_15,0,None,4.0,8.66,33.0,9,46,0,0,0,False,78.75457875457876,10.145434782608696,5.0793478260869565,15.782608695652174,0.2944,0.7313,0.2372,0.2227,2840.002089506839,230.0,3070.002089506839
0,1762816380.47288,311.0,81,0.3009,0.5888,0.5177,0.5488,50.4007,58.8776,54.8836,0.0,0.0,0.0,8.73,3.73,5.01,None,5.3882598876953125e-05,140.052,True,None,sfc_unique_p3_15,0,None,4.0,8.66,33.0,9,46,0,0,0,False,78.83211678832117,10.145434782608696,5.0793478260869565,15.782608695652174,0.2944,0.7313,0.2372,0.2227,2840.002089506839,230.0,3070.002089506839
0,1762816394.7650049,325.3,81,0.2665,0.6089,0.4806,0.4989,42.8409,60.8936,49.8942,0.0,0.0,0.0,10.88,5.7,5.18,None,0.00025963783264160156,150.595,True,None,sfc_cache_p1_17,0,None,4.0,8.66,33.0,10,42,0,0,0,False,78.9090909090909,9.445,5.753571428571429,15.714285714285714,0.3339,0.7269,0.2481,0.2144,2786.150395682958,210.0,2996.150395682958
0,1762816394.7663276,325.3,81,0.2665,0.6089,0.4806,0.4989,42.8409,60.8936,49.8942,0.0,0.0,0.0,12.97,7.96,5.01,None,0.00025963783264160156,166.857,True,None,sfc_unique_p1_17,0,None,4.0,8.66,33.0,10,42,0,0,0,False,78.98550724637681,9.445,5.753571428571429,15.714285714285714,0.3339,0.7269,0.2481,0.2144,2786.150395682958,210.0,2996.150395682958
0,1762816395.1786466,325.7,82,0.2729,0.6392,0.5011,0.5239,44.4252,63.9174,52.3889,0.0,0.0,0.0,8.12,4.07,4.05,None,0.3544032573699951,215.75,True,None,sfc_cache_p2_17,0,None,8.33,8.66,33.0,11,44,0,0,0,False,79.06137184115524,9.34909090909091,5.764772727272727,15.75,0.3228,0.8196,0.2448,0.2156,2824.835370514426,220.0,3044.835370514426
0,1762816395.1795113,325.7,82,0.2729,0.6392,0.5011,0.5239,44.4252,63.9174,52.3889,0.0,0.0,0.0,15.16,11.59,3.57,None,0.3544032573699951,160.281,True,None,sfc_unique_p2_17,0,None,8.33,8.66,33.0,11,44,0,0,0,False,79.13669064748201,9.34909090909091,5.764772727272727,15.75,0.3228,0.8196,0.2448,0.2156,2824.835370514426,220.0,3044.835370514426
0,1762816395.3984487,325.9,83,0.2763,0.6728,0.5255,0.5239,45.9016,67.2765,52.3889,0.0,0.0,0.0,6.97,2.98,3.98,None,0.7670822143554688,77.392,True,None,sfc_cache_p3_17,0,None,12.33,8.66,66.0,12,46,0,0,0,False,79.21146953405018,9.239782608695652,5.8039130434782615,15.065217391304348,0.3006,0.8244,0.2396,0.2194,2841.1057497126926,230.0,3071.1057497126926
0,1762816395.3989482,325.9,83,0.2763,0.6728,0.5255,0.5239,45.9016,67.2765,52.3889,0.0,0.0,0.0,13.12,7.91,5.2,None,0.7670822143554688,114.984,True,None,sfc_unique_p3_17,0,None,12.33,8.66,66.0,12,46,0,0,0,False,79.28571428571428,9.239782608695652,5.8039130434782615,15.065217391304348,0.3006,0.8244,0.2396,0.2194,2841.1057497126926,230.0,3071.1057497126926
0,1762816395.6598926,326.2,84,0.2858,0.6812,0.5461,0.5239,48.4578,68.1156,52.3889,0.0,0.0,0.0,8.66,5.26,3.4,None,0.9861962795257568,132.337,True,None,sfc_cache_p4_17,0,None,16.33,8.66,99.0,15,48,0,0,0,False,79.35943060498221,9.347916666666666,5.631458333333334,14.4375,0.295,0.8286,0.2346,0.2184,2872.325678516284,240.0,3112.325678516284
0,1762816395.6604016,326.2,84,0.2858,0.6812,0.5461,0.5239,48.4578,68.1156,52.3889,0.0,0.0,0.0,10.48,5.15,5.33,None,0.9861962795257568,97.129,True,None,sfc_unique_p4_17,0,None,16.33,8.66,99.0,15,48,0,0,0,False,79.43262411347519,9.347916666666666,5.631458333333334,14.4375,0.295,0.8286,0.2346,0.2184,2872.325678516284,240.0,3112.325678516284
0,1762816395.881902,326.4,85,0.29,0.719,0.5714,0.5239,49.7538,71.8955,52.3889,0.0,0.0,0.0,7.59,4.73,2.86,None,1.2499339580535889,85.881,True,None,sfc_cache_p5_17,0,None,20.33,8.66,132.0,17,50,0,0,0,False,79.50530035335689,9.214,5.7062,13.86,0.2883,0.9091,0.2298,0.2209,2906.205133621687,250.0,3156.205133621687
0,1762816395.8824117,326.4,85,0.29,0.719,0.5714,0.5239,49.7538,71.8955,52.3889,0.0,0.0,0.0,11.3,6.95,4.35,None,1.2499339580535889,109.061,True,None,sfc_unique_p5_17,0,None,20.33,8.66,132.0,17,50,0,0,0,False,79.5774647887324,9.214,5.7062,13.86,0.2883,0.9091,0.2298,0.2209,2906.205133621687,250.0,3156.205133621687
0,1762816396.309205,326.8,86,0.3011,0.719,0.5983,0.5239,52.6697,71.8955,52.3889,0.0,0.0,0.0,9.87,5.13,4.74,None,1.4696078300476074,241.14,True,None,sfc_cache_p6_17,0,None,24.33,8.66,165.0,18,52,0,0,0,False,79.64912280701755,9.378846153846153,5.486730769230769,13.326923076923077,0.2875,0.9091,0.2252,0.2237,2923.821098055041,260.0,3183.821098055041
0,1762816396.310429,326.8,86,0.3011,0.719,0.5983,0.5239,52.6697,71.8955,52.3889,0.0,0.0,0.0,13.59,8.22,5.37,None,1.4696078300476074,142.582,True,None,sfc_unique_p6_17,0,None,24.33,8.66,165.0,18,52,0,0,0,False,79.72027972027972,9.378846153846153,5.486730769230769,13.326923076923077,0.2875,0.9091,0.2252,0.2237,2923.821098055041,260.0,3183.821098055041
0,1762816401.0115523,331.5,86,0.3014,0.6736,0.5729,0.5239,51.6977,67.3596,52.3889,0.0,0.0,0.0,11.93,0,11.93,None,5.3882598876953125e-05,141.146,False,None,sfc_cache_p4_15,0,None,20.33,8.66,132.0,15,50,0,0,0,False,79.44250871080139,9.574,5.3462,13.86,0.2931,0.8851,0.2298,0.2233,2898.5889980832767,250.0,3148.5889980832767
0,1762816401.0120714,331.5,86,0.3014,0.6736,0.5729,0.5239,51.6977,67.3596,52.3889,0.0,0.0,0.0,13.08,8.07,5.01,None,5.3882598876953125e-05,156.784,False,None,sfc_unique_p4_15,0,None,20.33,8.66,132.0,15,50,0,0,0,False,79.16666666666666,9.574,5.3462,13.86,0.2931,0.8851,0.2298,0.2233,2898.5889980832767,250.0,3148.5889980832767
0,1762816405.8977406,336.4,86,0.3085,0.64,0.5813,0.5239,53.1373,64.0006,52.3889,0.0,0.0,0.0,11.08,5.07,6.01,None,3.695487976074219e-05,92.514,True,None,sfc_cache_p1_14,0,None,20.33,8.66,132.0,16,50,0,0,0,False,79.23875432525952,9.8406,5.0796,13.86,0.2914,0.8688,0.2306,0.224,2880.8449629060865,250.0,3130.8449629060865
0,1762816405.8982472,336.4,86,0.3085,0.64,0.5813,0.5239,53.1373,64.0006,52.3889,0.0,0.0,0.0,13.83,6.6,7.23,None,3.695487976074219e-05,111.739,True,None,sfc_unique_p1_14,0,None,20.33,8.66,132.0,16,50,0,0,0,False,79.3103448275862,9.8406,5.0796,13.86,0.2914,0.8688,0.2306,0.224,2880.8449629060865,250.0,3130.8449629060865
0,1762816414.6402767,345.1,86,0.2947,0.5812,0.5326,0.474,48.9611,58.1217,47.3995,0.0,0.0,0.0,9.41,5.73,3.68,None,0.0002701282501220703,96.861,True,None,sfc_cache_p1_18,0,None,20.33,8.66,132.0,17,46,0,0,0,False,79.38144329896907,9.855652173913043,5.014130434782609,13.630434782608695,0.2931,0.8425,0.2394,0.2219,2784.8925795923547,230.0,3014.8925795923547
0,1762816414.640808,345.1,86,0.2947,0.5812,0.5326,0.474,48.9611,58.1217,47.3995,0.0,0.0,0.0,12.48,6.6,5.88,None,0.0002701282501220703,99.171,True,None,sfc_unique_p1_18,0,None,20.33,8.66,132.0,17,46,0,0,0,False,79.45205479452055,9.855652173913043,5.014130434782609,13.630434782608695,0.2931,0.8425,0.2394,0.2219,2784.8925795923547,230.0,3014.8925795923547
0,1762816414.8980582,345.4,87,0.3053,0.6039,0.5593,0.4989,51.337,60.3896,49.8942,0.0,0.0,0.0,6.71,2.95,3.76,None,0.21952295303344727,84.297,True,None,sfc_cache_p2_18,0,None,20.33,8.66,132.0,17,48,0,0,0,False,79.5221843003413,9.903333333333334,4.992708333333334,13.75,0.2915,0.8525,0.2354,0.2227,2815.4643115223967,240.0,3055.4643115223967
0,1762816414.8985746,345.4,87,0.3053,0.6039,0.5593,0.4989,51.337,60.3896,49.8942,0.0,0.0,0.0,12.92,6.71,6.21,None,0.21952295303344727,93.911,True,None,sfc_unique_p2_18,0,None,20.33,8.66,132.0,17,48,0,0,0,False,79.59183673469387,9.903333333333334,4.992708333333334,13.75,0.2915,0.8525,0.2354,0.2227,2815.4643115223967,240.0,3055.4643115223967
0,1762816415.2214108,345.7,88,0.3135,0.635,0.5784,0.5239,53.3533,63.4966,52.3889,0.0,0.0,0.0,9.58,5.62,3.96,None,0.47724485397338867,145.067,True,None,sfc_cache_p3_18,0,None,20.33,8.66,132.0,17,50,0,0,0,False,79.66101694915254,9.8806,5.0396,13.86,0.2865,0.9402,0.2318,0.2246,2855.581810274294,250.0,3105.581810274294
