No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816151.5392163,86.7,26,0.341,0.6829,0.5905,0.5488,58.4993,68.287,54.8836,0.0,0.0,0.0,9.9,5.65,4.25,None,1.6340587139129639,89.534,False,None,sfc_unique_p6_5,0,None,24.33,0.0,165.0,20,54,0,0,0,False,91.17647058823529,10.03111111111111,5.0183333333333335,13.444444444444445,0.2865,0.9029,0.2067,0.2281,2909.954962353799,270.0,3179.954962353799
0,1762816153.7015743,88.8,26,0.306,0.6039,0.5243,0.5239,52.7031,60.3921,52.3889,0.0,0.0,0.0,9.21,5.77,3.44,None,2.7894973754882812e-05,130.014,True,None,sfc_cache_p5_3,0,None,16.33,0.0,99.0,15,48,0,0,0,False,91.30434782608695,10.166875,4.992916666666667,14.4375,0.2689,0.8858,0.2227,0.2282,2846.0019529575247,270.0,3116.0019529575247
0,1762816153.7024076,88.8,26,0.306,0.6039,0.5243,0.5239,52.7031,60.3921,52.3889,0.0,0.0,0.0,9.07,4.9,4.17,None,2.7894973754882812e-05,130.247,True,None,sfc_unique_p5_3,0,None,16.33,0.0,99.0,15,48,0,0,0,False,91.42857142857143,10.166875,4.992916666666667,14.4375,0.2689,0.8858,0.2227,0.2282,2846.0019529575247,270.0,3116.0019529575247
0,1762816154.0091605,89.2,26,0.3188,0.6258,0.5374,0.5488,55.1147,62.5769,54.8836,0.0,0.0,0.0,5.32,2.21,3.11,None,0.375652551651001,120.14,True,None,sfc_cache_p5_2,0,None,16.33,0.0,99.0,15,50,0,0,0,False,91.54929577464789,10.2068,4.966600000000001,14.52,0.2718,0.9108,0.2242,0.2283,2881.0723754927362,270.0,3151.0723754927362
0,1762816154.0103683,89.2,26,0.3188,0.6258,0.5374,0.5488,55.1147,62.5769,54.8836,0.0,0.0,0.0,8.07,3.46,4.61,None,0.375652551651001,162.338,True,None,sfc_unique_p5_2,0,None,16.33,0.0,99.0,15,50,0,0,0,False,91.66666666666666,10.2068,4.966600000000001,14.52,0.2718,0.9108,0.2242,0.2283,2881.0723754927362,270.0,3151.0723754927362
0,1762816154.311668,89.5,26,0.3251,0.6258,0.5374,0.5488,55.1147,62.5769,54.8836,0.0,0.0,0.0,8.0,4.29,3.71,None,0.6847848892211914,128.798,False,None,sfc_cache_p6_1,0,None,16.33,0.0,99.0,15,50,0,0,0,False,90.41095890410958,10.2068,4.966600000000001,14.52,0.2789,0.9108,0.2287,0.2283,2881.0723754927362,260.0,3141.0723754927362
0,1762816154.3125339,89.5,26,0.3251,0.6258,0.5374,0.5488,55.1147,62.5769,54.8836,0.0,0.0,0.0,24.64,0,24.64,None,0.6847848892211914,139.743,False,None,sfc_unique_p6_1,0,None,16.33,0.0,99.0,15,50,0,0,0,False,89.1891891891892,10.2068,4.966600000000001,14.52,0.2789,0.9108,0.2287,0.2283,2881.0723754927362,260.0,3141.0723754927362
0,1762816154.559844,89.7,26,0.3372,0.656,0.5651,0.5738,57.1666,65.6007,57.3783,0.0,0.0,0.0,11.2,6.28,4.91,None,0.9871511459350586,120.813,True,None,sfc_cache_p5_1,0,None,16.33,0.0,99.0,15,52,0,0,0,False,89.33333333333333,10.179615384615385,5.006346153846153,14.596153846153847,0.2853,0.9076,0.2299,0.2277,2898.786069638253,260.0,3158.786069638253
0,1762816154.560333,89.7,26,0.3372,0.656,0.5651,0.5738,57.1666,65.6007,57.3783,0.0,0.0,0.0,8.65,3.22,5.43,None,0.9871511459350586,105.658,True,None,sfc_unique_p5_1,0,None,16.33,0.0,99.0,15,52,0,0,0,False,89.47368421052632,10.179615384615385,5.006346153846153,14.596153846153847,0.2853,0.9076,0.2299,0.2277,2898.786069638253,260.0,3158.786069638253
0,1762816168.5268362,103.7,26,0.3291,0.6098,0.5359,0.5488,55.7983,60.9818,54.8836,0.0,0.0,0.0,12.71,7.33,5.37,None,2.09808349609375e-05,86.766,True,None,sfc_cache_p6_2,0,None,16.33,0.0,99.0,16,50,0,0,0,False,89.6103896103896,10.3334,4.84,14.52,0.2892,0.9114,0.2278,0.2281,2886.687050527762,260.0,3146.687050527762
0,1762816168.527313,103.7,26,0.3291,0.6098,0.5359,0.5488,55.7983,60.9818,54.8836,0.0,0.0,0.0,9.21,4.4,4.81,None,2.09808349609375e-05,88.322,True,None,sfc_unique_p6_2,0,None,16.33,0.0,99.0,16,50,0,0,0,False,89.74358974358975,10.3334,4.84,14.52,0.2892,0.9114,0.2278,0.2281,2886.687050527762,260.0,3146.687050527762
0,1762816168.7245345,103.9,26,0.3489,0.6098,0.5554,0.5738,59.1462,60.9818,57.3783,0.0,0.0,0.0,9.06,4.86,4.21,None,0.19030213356018066,92.1,True,None,sfc_cache_p4_2,0,None,16.33,0.0,99.0,17,52,0,0,0,False,89.87341772151899,10.532115384615384,4.653846153846154,14.596153846153847,0.2971,0.9114,0.2297,0.2284,2912.5537803779125,260.0,3172.5537803779125
0,1762816168.7250729,103.9,26,0.3489,0.6098,0.5554,0.5738,59.1462,60.9818,57.3783,0.0,0.0,0.0,13.87,8.73,5.14,None,0.19030213356018066,90.72,True,None,sfc_unique_p4_2,0,None,16.33,0.0,99.0,17,52,0,0,0,False,90.0,10.532115384615384,4.653846153846154,14.596153846153847,0.2971,0.9114,0.2297,0.2284,2912.5537803779125,260.0,3172.5537803779125
0,1762816169.9312718,105.1,26,0.3489,0.6098,0.5554,0.5738,59.1462,60.9818,57.3783,0.0,0.0,0.0,22.84,0,22.84,None,0.0002269744873046875,107.511,False,None,sfc_cache_p1_6,0,None,16.33,0.0,99.0,17,52,0,0,0,False,88.88888888888889,10.532115384615384,4.653846153846154,14.596153846153847,0.2971,0.9114,0.2297,0.2284,2912.5537803779125,260.0,3172.5537803779125
0,1762816169.9317775,105.1,26,0.3489,0.6098,0.5554,0.5738,59.1462,60.9818,57.3783,0.0,0.0,0.0,23.72,0,23.72,None,0.0002269744873046875,116.058,False,None,sfc_unique_p1_6,0,None,16.33,0.0,99.0,17,52,0,0,0,False,87.8048780487805,10.532115384615384,4.653846153846154,14.596153846153847,0.2971,0.9114,0.2297,0.2284,2912.5537803779125,260.0,3172.5537803779125
0,1762816170.1469548,105.3,27,0.3489,0.6098,0.5554,0.5738,59.1462,60.9818,57.3783,0.0,0.0,0.0,7.31,4.88,2.43,None,0.25591397285461426,78.16,False,None,sfc_cache_p2_6,0,None,16.33,0.0,99.0,17,52,0,0,0,False,86.74698795180723,10.532115384615384,4.653846153846154,14.596153846153847,0.2971,0.9114,0.2297,0.2284,2912.5537803779125,260.0,3172.5537803779125
0,1762816170.147544,105.3,27,0.3489,0.6098,0.5554,0.5738,59.1462,60.9818,57.3783,0.0,0.0,0.0,23.88,0,23.88,None,0.25591397285461426,104.108,False,None,sfc_unique_p2_6,0,None,16.33,0.0,99.0,17,52,0,0,0,False,85.71428571428571,10.532115384615384,4.653846153846154,14.596153846153847,0.2971,0.9114,0.2297,0.2284,2912.5537803779125,260.0,3172.5537803779125
0,1762816170.3116798,105.5,28,0.3489,0.6098,0.5554,0.5738,59.1462,60.9818,57.3783,0.0,0.0,0.0,23.41,0,23.41,None,0.47189950942993164,33.774,False,None,sfc_cache_p3_6,0,None,16.33,0.0,99.0,17,52,0,0,0,False,84.70588235294117,10.532115384615384,4.653846153846154,14.596153846153847,0.2971,0.9114,0.2297,0.2284,2912.5537803779125,260.0,3172.5537803779125
0,1762816170.3121915,105.5,28,0.3489,0.6098,0.5554,0.5738,59.1462,60.9818,57.3783,0.0,0.0,0.0,24.86,0,24.86,None,0.47189950942993164,103.342,False,None,sfc_unique_p3_6,0,None,16.33,0.0,99.0,17,52,0,0,0,False,83.72093023255815,10.532115384615384,4.653846153846154,14.596153846153847,0.2971,0.9114,0.2297,0.2284,2912.5537803779125,260.0,3172.5537803779125
0,1762816170.502117,105.6,29,0.3578,0.6359,0.5771,0.5987,61.3774,63.5873,59.873,0.0,0.0,0.0,12.51,8.57,3.95,None,0.6362729072570801,70.054,True,None,sfc_cache_p4_6,0,None,16.33,0.0,99.0,17,54,0,0,0,False,83.9080459770115,10.524629629629631,4.672962962962963,14.666666666666666,0.2874,0.9312,0.2276,0.2307,2935.201866458219,270.0,3205.201866458219
0,1762816170.5026138,105.6,29,0.3578,0.6359,0.5771,0.5987,61.3774,63.5873,59.873,0.0,0.0,0.0,18.28,14.39,3.89,None,0.6362729072570801,98.861,True,None,sfc_unique_p4_6,0,None,16.33,0.0,99.0,17,54,0,0,0,False,84.0909090909091,10.524629629629631,4.672962962962963,14.666666666666666,0.2874,0.9312,0.2276,0.2307,2935.201866458219,270.0,3205.201866458219
0,1762816170.6767342,105.8,30,0.3578,0.6359,0.5771,0.5987,61.3774,63.5873,59.873,0.0,0.0,0.0,22.86,0,22.86,None,0.8266823291778564,39.518,False,None,sfc_cache_p5_6,0,None,16.33,0.0,99.0,17,54,0,0,0,False,83.14606741573034,10.524629629629631,4.672962962962963,14.666666666666666,0.2874,0.9312,0.2276,0.2307,2935.201866458219,270.0,3205.201866458219
0,1762816170.6772335,105.8,30,0.3578,0.6359,0.5771,0.5987,61.3774,63.5873,59.873,0.0,0.0,0.0,10.88,5.6,5.28,None,0.8266823291778564,104.928,False,None,sfc_unique_p5_6,0,None,16.33,0.0,99.0,17,54,0,0,0,False,82.22222222222221,10.524629629629631,4.672962962962963,14.666666666666666,0.2874,0.9312,0.2276,0.2307,2935.201866458219,270.0,3205.201866458219
0,1762816171.0205798,106.2,31,0.3578,0.6359,0.5771,0.5987,61.3774,63.5873,59.873,0.0,0.0,0.0,23.15,0,23.15,None,1.0012786388397217,154.507,False,None,sfc_cache_p6_6,0,None,16.33,0.0,99.0,17,54,0,0,0,False,81.31868131868131,10.524629629629631,4.672962962962963,14.666666666666666,0.2874,0.9312,0.2276,0.2307,2935.201866458219,270.0,3205.201866458219
0,1762816171.0213463,106.2,31,0.3578,0.6359,0.5771,0.5987,61.3774,63.5873,59.873,0.0,0.0,0.0,24.33,0,24.33,None,1.0012786388397217,145.666,False,None,sfc_unique_p6_6,0,None,16.33,0.0,99.0,17,54,0,0,0,False,80.43478260869566,10.524629629629631,4.672962962962963,14.666666666666666,0.2874,0.9312,0.2276,0.2307,2935.201866458219,270.0,3205.201866458219
0,1762816173.6460836,108.8,31,0.349,0.6602,0.5775,0.5987,60.3331,66.0241,59.873,0.0,0.0,0.0,8.94,4.62,4.32,None,3.266334533691406e-05,119.963,True,None,sfc_cache_p4_4,0,None,16.33,0.0,99.0,16,54,0,0,0,False,80.64516129032258,10.345555555555555,4.852037037037037,14.666666666666666,0.2866,0.9339,0.2276,0.2324,2932.404627640698,270.0,3202.404627640698
0,1762816173.647321,108.8,31,0.349,0.6602,0.5775,0.5987,60.3331,66.0241,59.873,0.0,0.0,0.0,9.05,4.0,5.05,None,3.266334533691406e-05,157.422,True,None,sfc_unique_p4_4,0,None,16.33,0.0,99.0,16,54,0,0,0,False,80.85106382978722,10.345555555555555,4.852037037037037,14.666666666666666,0.2866,0.9339,0.2276,0.2324,2932.404627640698,270.0,3202.404627640698
0,1762816188.6053514,123.7,31,0.3409,0.6409,0.5537,0.5987,58.2444,64.0938,59.873,0.0,0.0,0.0,23.76,0,23.76,None,3.0994415283203125e-05,50.23,False,None,sfc_cache_p2_1,0,None,12.33,0.0,66.0,14,52,0,0,0,False,80.0,10.371538461538462,4.891346153846154,15.23076923076923,0.2963,0.9267,0.2321,0.2314,2912.144568826273,260.0,3172.144568826273
0,1762816188.6062167,123.7,31,0.3409,0.6409,0.5537,0.5987,58.2444,64.0938,59.873,0.0,0.0,0.0,14.22,6.83,7.39,None,3.0994415283203125e-05,164.587,False,None,sfc_unique_p2_1,0,None,12.33,0.0,66.0,14,52,0,0,0,False,79.16666666666666,10.371538461538462,4.891346153846154,15.23076923076923,0.2963,0.9267,0.2321,0.2314,2912.144568826273,260.0,3172.144568826273
0,1762816193.64343,128.8,31,0.3355,0.6519,0.5624,0.5987,57.7757,65.1875,59.873,0.0,0.0,0.0,10.1,5.58,4.51,None,2.9802322387695312e-05,113.071,True,None,sfc_cache_p1_2,0,None,12.33,0.0,66.0,13,52,0,0,0,False,79.38144329896907,10.288076923076924,4.974807692307692,15.23076923076923,0.2964,0.9479,0.2321,0.2315,2930.8627984442614,260.0,3190.8627984442614
0,1762816193.6442597,128.8,31,0.3355,0.6519,0.5624,0.5987,57.7757,65.1875,59.873,0.0,0.0,0.0,13.93,7.74,6.19,None,2.9802322387695312e-05,141.127,True,None,sfc_unique_p1_2,0,None,12.33,0.0,66.0,13,52,0,0,0,False,79.59183673469387,10.288076923076924,4.974807692307692,15.23076923076923,0.2964,0.9479,0.2321,0.2315,2930.8627984442614,260.0,3190.8627984442614
0,1762816193.920992,129.1,31,0.3355,0.6519,0.5624,0.5987,57.7757,65.1875,59.873,0.0,0.0,0.0,22.53,0,22.53,None,0.00020122528076171875,53.598,False,None,sfc_cache_p1_7,0,None,12.33,0.0,66.0,13,52,0,0,0,False,78.78787878787878,10.288076923076924,4.974807692307692,15.23076923076923,0.2964,0.9479,0.2321,0.2315,2930.8627984442614,260.0,3190.8627984442614
0,1762816193.92183,129.1,31,0.3355,0.6519,0.5624,0.5987,57.7757,65.1875,59.873,0.0,0.0,0.0,9.37,4.76,4.61,None,0.00020122528076171875,146.045,False,None,sfc_unique_p1_7,0,None,12.33,0.0,66.0,13,52,0,0,0,False,78.0,10.288076923076924,4.974807692307692,15.23076923076923,0.2964,0.9479,0.2321,0.2315,2930.8627984442614,260.0,3190.8627984442614
0,1762816194.1698391,129.3,32,0.3355,0.6519,0.5624,0.5987,57.7757,65.1875,59.873,0.0,0.0,0.0,22.64,0,22.64,None,0.2350902557373047,134.578,False,None,sfc_cache_p2_7,0,None,12.33,0.0,66.0,13,52,0,0,0,False,77.22772277227723,10.288076923076924,4.974807692307692,15.23076923076923,0.2964,0.9479,0.2321,0.2315,2930.8627984442614,260.0,3190.8627984442614
0,1762816194.1703465,129.3,32,0.3355,0.6519,0.5624,0.5987,57.7757,65.1875,59.873,0.0,0.0,0.0,16.17,10.96,5.21,None,0.2350902557373047,79.516,False,None,sfc_unique_p2_7,0,None,12.33,0.0,66.0,13,52,0,0,0,False,76.47058823529412,10.288076923076924,4.974807692307692,15.23076923076923,0.2964,0.9479,0.2321,0.2315,2930.8627984442614,260.0,3190.8627984442614
0,1762816194.331056,129.5,33,0.3355,0.6519,0.5624,0.5987,57.7757,65.1875,59.873,0.0,0.0,0.0,22.09,0,22.09,None,0.4832432270050049,34.476,False,None,sfc_cache_p3_7,0,None,12.33,0.0,66.0,13,52,0,0,0,False,75.72815533980582,10.288076923076924,4.974807692307692,15.23076923076923,0.2964,0.9479,0.2321,0.2315,2930.8627984442614,260.0,3190.8627984442614
0,1762816194.3315556,129.5,33,0.3355,0.6519,0.5624,0.5987,57.7757,65.1875,59.873,0.0,0.0,0.0,11.9,9.03,2.87,None,0.4832432270050049,102.319,False,None,sfc_unique_p3_7,0,None,12.33,0.0,66.0,13,52,0,0,0,False,75.0,10.288076923076924,4.974807692307692,15.23076923076923,0.2964,0.9479,0.2321,0.2315,2930.8627984442614,260.0,3190.8627984442614
0,1762816194.5151632,129.7,34,0.3355,0.6519,0.5624,0.5987,57.7757,65.1875,59.873,0.0,0.0,0.0,22.64,0,22.64,None,0.6444447040557861,52.528,False,None,sfc_cache_p4_7,0,None,12.33,0.0,66.0,13,52,0,0,0,False,74.28571428571429,10.288076923076924,4.974807692307692,15.23076923076923,0.2964,0.9479,0.2321,0.2315,2930.8627984442614,260.0,3190.8627984442614
0,1762816194.5158584,129.7,34,0.3355,0.6519,0.5624,0.5987,57.7757,65.1875,59.873,0.0,0.0,0.0,12.64,7.0,5.64,None,0.6444447040557861,96.931,False,None,sfc_unique_p4_7,0,None,12.33,0.0,66.0,13,52,0,0,0,False,73.58490566037736,10.288076923076924,4.974807692307692,15.23076923076923,0.2964,0.9479,0.2321,0.2315,2930.8627984442614,260.0,3190.8627984442614
0,1762816194.7597766,129.9,35,0.3355,0.6519,0.5624,0.5987,57.7757,65.1875,59.873,0.0,0.0,0.0,22.06,0,22.06,None,0.8289566040039062,54.015,False,None,sfc_cache_p5_7,0,None,12.33,0.0,66.0,13,52,0,0,0,False,72.89719626168224,10.288076923076924,4.974807692307692,15.23076923076923,0.2964,0.9479,0.2321,0.2315,2930.8627984442614,260.0,3190.8627984442614
0,1762816194.7606452,129.9,35,0.3355,0.6519,0.5624,0.5987,57.7757,65.1875,59.873,0.0,0.0,0.0,12.73,9.29,3.44,None,0.8289566040039062,155.762,False,None,sfc_unique_p5_7,0,None,12.33,0.0,66.0,13,52,0,0,0,False,72.22222222222221,10.288076923076924,4.974807692307692,15.23076923076923,0.2964,0.9479,0.2321,0.2315,2930.8627984442614,260.0,3190.8627984442614
0,1762816194.9880564,130.1,36,0.3355,0.6519,0.5624,0.5987,57.7757,65.1875,59.873,0.0,0.0,0.0,22.53,0,22.53,None,1.0738224983215332,52.019,False,None,sfc_cache_p6_7,0,None,12.33,0.0,66.0,13,52,0,0,0,False,71.55963302752293,10.288076923076924,4.974807692307692,15.23076923076923,0.2964,0.9479,0.2321,0.2315,2930.8627984442614,260.0,3190.8627984442614
0,1762816194.9888904,130.1,36,0.3355,0.6519,0.5624,0.5987,57.7757,65.1875,59.873,0.0,0.0,0.0,11.3,6.77,4.53,None,1.0738224983215332,138.742,False,None,sfc_unique_p6_7,0,None,12.33,0.0,66.0,13,52,0,0,0,False,70.9090909090909,10.288076923076924,4.974807692307692,15.23076923076923,0.2964,0.9479,0.2321,0.2315,2930.8627984442614,260.0,3190.8627984442614
0,1762816217.1144845,152.3,36,0.2484,0.4318,0.3688,0.3742,37.0772,43.1786,37.4206,0.0,0.0,0.0,9.71,5.45,4.26,None,0.00017881393432617188,127.982,True,None,sfc_cache_p1_8,0,None,12.33,0.0,66.0,11,34,0,0,0,False,71.17117117117117,10.09764705882353,5.039705882352941,14.558823529411764,0.3438,0.8387,0.2231,0.2318,2628.035879092342,170.0,2798.035879092342
0,1762816217.1153042,152.3,36,0.2484,0.4318,0.3688,0.3742,37.0772,43.1786,37.4206,0.0,0.0,0.0,11.51,7.36,4.14,None,0.00017881393432617188,173.555,True,None,sfc_unique_p1_8,0,None,12.33,0.0,66.0,11,34,0,0,0,False,71.42857142857143,10.09764705882353,5.039705882352941,14.558823529411764,0.3438,0.8387,0.2231,0.2318,2628.035879092342,170.0,2798.035879092342
0,1762816217.4542284,152.6,37,0.2594,0.4553,0.3902,0.3992,39.4175,45.5297,39.9153,0.0,0.0,0.0,6.07,3.14,2.93,None,0.41788792610168457,129.899,True,None,sfc_cache_p2_8,0,None,12.33,0.0,66.0,12,36,0,0,0,False,71.68141592920354,10.13861111111111,5.018888888888889,14.666666666666666,0.3443,0.8647,0.2253,0.234,2661.9706415130195,180.0,2841.9706415130195
0,1762816217.4550674,152.6,37,0.2594,0.4553,0.3902,0.3992,39.4175,45.5297,39.9153,0.0,0.0,0.0,12.84,7.82,5.02,None,0.41788792610168457,183.834,True,None,sfc_unique_p2_8,0,None,12.33,0.0,66.0,12,36,0,0,0,False,71.9298245614035,10.13861111111111,5.018888888888889,14.666666666666666,0.3443,0.8647,0.2253,0.234,2661.9706415130195,180.0,2841.9706415130195
0,1762816217.7893548,152.9,38,0.2704,0.4814,0.416,0.4241,41.6487,48.1353,42.41,0.0,0.0,0.0,12.87,8.26,4.61,None,0.7576053142547607,132.173,True,None,sfc_cache_p3_8,0,None,12.33,0.0,66.0,12,38,0,0,0,False,72.17391304347827,10.148684210526316,5.0268421052631584,14.763157894736842,0.3301,0.887,0.2177,0.2342,2700.403159699059,190.0,2890.403159699059
0,1762816217.7901995,152.9,38,0.2704,0.4814,0.416,0.4241,41.6487,48.1353,42.41,0.0,0.0,0.0,8.4,3.66,4.74,None,0.7576053142547607,172.283,True,None,sfc_unique_p3_8,0,None,12.33,0.0,66.0,12,38,0,0,0,False,72.41379310344827,10.148684210526316,5.0268421052631584,14.763157894736842,0.3301,0.887,0.2177,0.2342,2700.403159699059,190.0,2890.403159699059
0,1762816218.1834774,153.3,39,0.2819,0.5049,0.4357,0.449,43.9889,50.4863,44.9047,0.0,0.0,0.0,8.45,3.95,4.5,None,1.0927724838256836,159.465,True,None,sfc_cache_p4_8,0,None,12.33,0.0,66.0,12,40,0,0,0,False,72.64957264957265,10.183,5.00875,14.85,0.3227,0.8984,0.213,0.2337,2743.2265616492214,200.0,2943.2265616492214
0,1762816218.1851768,153.3,39,0.2819,0.5049,0.4357,0.449,43.9889,50.4863,44.9047,0.0,0.0,0.0,7.46,4.18,3.28,None,1.0927724838256836,203.632,True,None,sfc_unique_p4_8,0,None,12.33,0.0,66.0,12,40,0,0,0,False,72.88135593220339,10.183,5.00875,14.85,0.3227,0.8984,0.213,0.2337,2743.2265616492214,200.0,2943.2265616492214
0,1762816218.5772033,153.7,40,0.2913,0.5049,0.4568,0.449,46.4372,50.4863,44.9047,0.0,0.0,0.0,9.41,5.89,3.52,None,1.4884800910949707,190.286,True,None,sfc_cache_p5_8,0,None,20.66,0.0,99.0,15,42,0,0,0,False,73.10924369747899,10.237857142857143,4.770238095238095,14.142857142857142,0.3312,0.8984,0.2083,0.234,2764.078530970573,210.0,2974.078530970573
0,1762816218.5780177,153.7,40,0.2913,0.5049,0.4568,0.449,46.4372,50.4863,44.9047,0.0,0.0,0.0,15.06,9.89,5.17,None,1.4884800910949707,167.752,True,None,sfc_unique_p5_8,0,None,20.66,0.0,99.0,15,42,0,0,0,False,73.33333333333333,10.237857142857143,4.770238095238095,14.142857142857142,0.3312,0.8984,0.2083,0.234,2764.078530970573,210.0,2974.078530970573
0,1762816218.8883052,154.0,41,0.3008,0.5242,0.4806,0.474,48.9578,52.4166,47.3995,0.0,0.0,0.0,9.23,4.7,4.53,None,1.8804821968078613,144.793,True,None,sfc_cache_p6_8,0,None,20.66,0.0,99.0,15,44,0,0,0,False,73.55371900826447,10.302954545454545,4.7275,14.25,0.3237,0.9195,0.2228,0.2342,2792.5493613373887,220.0,3012.5493613373887
0,1762816218.8891606,154.0,41,0.3008,0.5242,0.4806,0.474,48.9578,52.4166,47.3995,0.0,0.0,0.0,10.41,6.15,4.26,None,1.8804821968078613,138.129,True,None,sfc_unique_p6_8,0,None,20.66,0.0,99.0,15,44,0,0,0,False,73.77049180327869,10.302954545454545,4.7275,14.25,0.3237,0.9195,0.2228,0.2342,2792.5493613373887,220.0,3012.5493613373887
0,1762816219.1927705,154.3,41,0.2371,0.4141,0.3915,0.3992,38.2673,41.4096,39.9153,0.0,0.0,0.0,5.23,2.05,3.18,None,2.9325485229492188e-05,89.704,True,None,sfc_cache_p5_4,0,None,8.33,0.0,33.0,9,34,0,0,0,False,73.98373983739837,10.421764705882353,4.833235294117648,15.529411764705882,0.2978,0.7547,0.2332,0.2292,2628.5635571160988,220.0,2848.5635571160988
0,1762816219.1935747,154.3,41,0.2371,0.4141,0.3915,0.3992,38.2673,41.4096,39.9153,0.0,0.0,0.0,9.01,3.49,5.52,None,2.9325485229492188e-05,110.37,True,None,sfc_unique_p5_4,0,None,8.33,0.0,33.0,9,34,0,0,0,False,74.19354838709677,10.421764705882353,4.833235294117648,15.529411764705882,0.2978,0.7547,0.2332,0.2292,2628.5635571160988,220.0,2848.5635571160988
0,1762816219.489902,154.6,41,0.26,0.4141,0.4155,0.4241,41.6152,41.4096,42.41,0.0,0.0,0.0,9.55,5.41,4.15,None,0.2979881763458252,142.589,True,None,sfc_cache_p3_4,0,None,8.33,0.0,33.0,11,36,0,0,0,False,74.4,10.703888888888889,4.564722222222223,15.583333333333334,0.2978,0.7547,0.2262,0.228,2652.8091073405226,220.0,2872.8091073405226
0,1762816219.4904158,154.6,41,0.26,0.4141,0.4155,0.4241,41.6152,41.4096,42.41,0.0,0.0,0.0,10.4,3.88,6.52,None,0.2979881763458252,131.312,True,None,sfc_unique_p3_4,0,None,8.33,0.0,33.0,11,36,0,0,0,False,74.60317460317461,10.703888888888889,4.564722222222223,15.583333333333334,0.2978,0.7547,0.2262,0.228,2652.8091073405226,220.0,2872.8091073405226
0,1762816219.7209544,154.9,41,0.2689,0.4402,0.434,0.4241,43.4144,44.0152,42.41,0.0,0.0,0.0,11.27,7.1,4.17,None,0.5953648090362549,109.788,True,None,sfc_cache_p2_4,0,None,12.33,0.0,66.0,12,38,0,0,0,False,74.80314960629921,10.578947368421053,4.596578947368421,14.763157894736842,0.3023,0.7436,0.2262,0.2291,2671.77514046233,220.0,2891.77514046233
0,1762816219.7214386,154.9,41,0.2689,0.4402,0.434,0.4241,43.4144,44.0152,42.41,0.0,0.0,0.0,8.56,4.64,3.92,None,0.5953648090362549,100.487,True,None,sfc_unique_p2_4,0,None,12.33,0.0,66.0,12,38,0,0,0,False,75.0,10.578947368421053,4.596578947368421,14.763157894736842,0.3023,0.7436,0.2262,0.2291,2671.77514046233,220.0,2891.77514046233
0,1762816219.9712996,155.1,41,0.2815,0.462,0.4498,0.449,45.826,46.2,44.9047,0.0,0.0,0.0,6.41,3.77,2.64,None,0.8271195888519287,126.489,True,None,sfc_cache_p1_4,0,None,12.33,0.0,66.0,13,40,0,0,0,False,75.1937984496124,10.60825,4.5835,14.85,0.3048,0.7562,0.2232,0.2297,2709.2299059785037,220.0,2929.2299059785037
0,1762816219.971808,155.1,41,0.2815,0.462,0.4498,0.449,45.826,46.2,44.9047,0.0,0.0,0.0,10.8,5.95,4.85,None,0.8271195888519287,103.454,True,None,sfc_unique_p1_4,0,None,12.33,0.0,66.0,13,40,0,0,0,False,75.38461538461539,10.60825,4.5835,14.85,0.3048,0.7562,0.2232,0.2297,2709.2299059785037,220.0,2929.2299059785037
0,1762816220.3067396,155.4,41,0.2988,0.4746,0.4697,0.474,48.6339,47.4599,47.3995,0.0,0.0,0.0,4.72,2.12,2.6,None,1.0782930850982666,142.823,True,None,sfc_cache_p2_3,0,None,12.33,0.0,66.0,14,42,0,0,0,False,75.57251908396947,10.722142857142856,4.484285714285714,14.928571428571429,0.3047,0.7642,0.2243,0.231,2737.4461542372874,220.0,2957.4461542372874
0,1762816220.3075824,155.4,41,0.2988,0.4746,0.4697,0.474,48.6339,47.4599,47.3995,0.0,0.0,0.0,11.11,6.4,4.71,None,1.0782930850982666,167.885,True,None,sfc_unique_p2_3,0,None,12.33,0.0,66.0,14,42,0,0,0,False,75.75757575757575,10.722142857142856,4.484285714285714,14.928571428571429,0.3047,0.7642,0.2243,0.231,2737.4461542372874,220.0,2957.4461542372874
0,1762816220.6788993,155.8,41,0.3013,0.5527,0.5017,0.4989,48.6339,55.2716,49.8942,0.0,0.0,0.0,5.75,2.67,3.08,None,1.4151065349578857,218.575,True,None,sfc_cache_p1_3,0,None,12.33,0.0,66.0,15,44,0,0,0,False,75.93984962406014,10.234772727272727,4.985,15.0,0.3047,0.8455,0.2456,0.2308,2807.1038194593893,220.0,3027.1038194593893
