No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816394.7490153,346.9,86,0.2837,0.8164,0.593,0.5488,46.9448,81.64,54.8836,0.0,0.0,0.0,36.07,0,36.07,None,0.29343366622924805,174.114,False,None,sfc_unique_p5_11,0,None,12.0,4.33,99.0,11,50,0,0,0,False,79.35483870967742,8.6938,6.4796000000000005,14.52,0.298,0.9771,0.2151,0.2219,2932.9749792128373,250.0,3182.9749792128373
0,1762816409.2521684,361.4,86,0.2428,0.6779,0.4843,0.449,36.575,67.7855,44.9047,0.0,0.0,0.0,9.34,5.83,3.5,None,4.506111145019531e-05,90.374,True,None,sfc_cache_p6_16,0,None,8.0,4.33,66.0,10,40,0,0,0,False,79.42122186495176,8.466750000000001,6.725,14.85,0.3222,0.9573,0.2064,0.2256,2817.7083713628344,200.0,3017.7083713628344
0,1762816409.2526715,361.4,86,0.2428,0.6779,0.4843,0.449,36.575,67.7855,44.9047,0.0,0.0,0.0,12.14,6.79,5.34,None,4.506111145019531e-05,111.028,True,None,sfc_unique_p6_16,0,None,8.0,4.33,66.0,10,40,0,0,0,False,79.48717948717949,8.466750000000001,6.725,14.85,0.3222,0.9573,0.2064,0.2256,2817.7083713628344,200.0,3017.7083713628344
0,1762816411.108947,363.3,86,0.2476,0.7198,0.5074,0.474,38.1237,71.9837,47.3995,0.0,0.0,0.0,9.02,5.11,3.91,None,0.00022292137145996094,148.077,True,None,sfc_cache_p1_18,0,None,8.0,4.33,66.0,11,42,0,0,0,False,79.55271565495208,8.405,6.801428571428572,14.928571428571429,0.3168,0.952,0.2033,0.2275,2832.7965930003515,210.0,3042.7965930003515
0,1762816411.1094544,363.3,86,0.2476,0.7198,0.5074,0.474,38.1237,71.9837,47.3995,0.0,0.0,0.0,9.88,5.81,4.07,None,0.00022292137145996094,160.55,True,None,sfc_unique_p1_18,0,None,8.0,4.33,66.0,11,42,0,0,0,False,79.61783439490446,8.405,6.801428571428572,14.928571428571429,0.3168,0.952,0.2033,0.2275,2832.7965930003515,210.0,3042.7965930003515
0,1762816411.4791858,363.6,87,0.2547,0.7602,0.5298,0.4989,39.7436,76.0155,49.8942,0.0,0.0,0.0,9.04,5.29,3.75,None,0.34705328941345215,165.833,True,None,sfc_cache_p2_18,0,None,8.0,4.33,66.0,11,44,0,0,0,False,79.68253968253968,8.363863636363636,6.855909090909091,15.0,0.299,0.9609,0.2196,0.2283,2858.102159993164,220.0,3078.102159993164
0,1762816411.4804368,363.6,87,0.2547,0.7602,0.5298,0.4989,39.7436,76.0155,49.8942,0.0,0.0,0.0,12.28,7.89,4.39,None,0.34705328941345215,166.444,True,None,sfc_unique_p2_18,0,None,8.0,4.33,66.0,11,44,0,0,0,False,79.74683544303798,8.363863636363636,6.855909090909091,15.0,0.299,0.9609,0.2196,0.2283,2858.102159993164,220.0,3078.102159993164
0,1762816411.902812,364.0,88,0.2613,0.7937,0.5553,0.5239,41.6519,79.3746,52.3889,0.0,0.0,0.0,6.95,3.74,3.21,None,0.718454122543335,130.502,True,None,sfc_cache_p3_18,0,None,8.0,4.33,66.0,12,46,0,0,0,False,79.81072555205047,8.384347826086957,6.847608695652174,15.065217391304348,0.2912,0.958,0.2353,0.2281,2877.1719634291653,230.0,3107.1719634291653
0,1762816411.9036496,364.0,88,0.2613,0.7937,0.5553,0.5239,41.6519,79.3746,52.3889,0.0,0.0,0.0,11.12,7.35,3.77,None,0.718454122543335,159.762,True,None,sfc_unique_p3_18,0,None,8.0,4.33,66.0,12,46,0,0,0,False,79.87421383647799,8.384347826086957,6.847608695652174,15.065217391304348,0.2912,0.958,0.2353,0.2281,2877.1719634291653,230.0,3107.1719634291653
0,1762816412.2475195,364.4,89,0.2754,0.8021,0.5794,0.5488,44.6402,80.2137,54.8836,0.0,0.0,0.0,7.61,3.88,3.72,None,1.141530990600586,138.205,True,None,sfc_cache_p4_18,0,None,8.0,4.33,66.0,12,48,0,0,0,False,79.9373040752351,8.611458333333333,6.631666666666667,15.125,0.2948,0.959,0.2373,0.2273,2898.982543060801,240.0,3138.982543060801
0,1762816412.2483807,364.4,89,0.2754,0.8021,0.5794,0.5488,44.6402,80.2137,54.8836,0.0,0.0,0.0,10.72,7.08,3.64,None,1.141530990600586,162.895,True,None,sfc_unique_p4_18,0,None,8.0,4.33,66.0,12,48,0,0,0,False,80.0,8.611458333333333,6.631666666666667,15.125,0.2948,0.959,0.2373,0.2273,2898.982543060801,240.0,3138.982543060801
0,1762816412.5841622,364.7,90,0.2829,0.824,0.5991,0.5488,46.6197,82.3984,54.8836,0.0,0.0,0.0,10.5,6.03,4.46,None,1.4862298965454102,135.993,True,None,sfc_cache_p5_18,0,None,12.0,4.33,99.0,15,50,0,0,0,False,80.06230529595015,8.6336,6.5398000000000005,14.52,0.2855,0.9725,0.2325,0.2262,2921.4645520377394,250.0,3171.4645520377394
0,1762816412.5854561,364.7,90,0.2829,0.824,0.5991,0.5488,46.6197,82.3984,54.8836,0.0,0.0,0.0,8.77,5.84,2.93,None,1.4862298965454102,159.764,True,None,sfc_unique_p5_18,0,None,12.0,4.33,99.0,15,50,0,0,0,False,80.12422360248446,8.6336,6.5398000000000005,14.52,0.2855,0.9725,0.2325,0.2262,2921.4645520377394,250.0,3171.4645520377394
0,1762816412.9256067,365.1,91,0.2829,0.824,0.5991,0.5488,46.6197,82.3984,54.8836,0.0,0.0,0.0,34.28,0,34.28,None,1.8235230445861816,92.878,False,None,sfc_cache_p6_18,0,None,12.0,4.33,99.0,15,50,0,0,0,False,79.87616099071208,8.6336,6.5398000000000005,14.52,0.2855,0.9725,0.2325,0.2262,2921.4645520377394,250.0,3171.4645520377394
0,1762816412.9261663,365.1,91,0.2829,0.824,0.5991,0.5488,46.6197,82.3984,54.8836,0.0,0.0,0.0,9.79,4.9,4.9,None,1.8235230445861816,196.842,False,None,sfc_unique_p6_18,0,None,12.0,4.33,99.0,15,50,0,0,0,False,79.62962962962963,8.6336,6.5398000000000005,14.52,0.2855,0.9725,0.2325,0.2262,2921.4645520377394,250.0,3171.4645520377394
0,1762816414.2692177,366.4,91,0.2868,0.8089,0.6043,0.5488,47.2677,80.8865,54.8836,0.0,0.0,0.0,9.3,5.5,3.8,None,5.8650970458984375e-05,100.514,True,None,sfc_cache_p2_12,0,None,12.0,4.33,99.0,13,50,0,0,0,False,79.6923076923077,8.7536,6.4198,14.52,0.2803,0.9578,0.2325,0.2257,2918.130862787269,250.0,3168.130862787269
0,1762816414.2697244,366.4,91,0.2868,0.8089,0.6043,0.5488,47.2677,80.8865,54.8836,0.0,0.0,0.0,15.99,9.54,6.45,None,5.8650970458984375e-05,102.217,True,None,sfc_unique_p2_12,0,None,12.0,4.33,99.0,13,50,0,0,0,False,79.75460122699386,8.7536,6.4198,14.52,0.2803,0.9578,0.2325,0.2257,2918.130862787269,250.0,3168.130862787269
0,1762816423.0777194,375.2,91,0.234,0.7014,0.4853,0.449,35.5674,70.1366,44.9047,0.0,0.0,0.0,7.19,4.96,2.24,None,0.0001709461212158203,122.619,True,None,sfc_cache_p1_19,0,None,8.0,4.33,66.0,10,40,0,0,0,False,79.81651376146789,8.2335,6.95825,14.85,0.2883,0.9346,0.2122,0.2267,2785.749135779133,200.0,2985.749135779133
0,1762816423.078239,375.2,91,0.234,0.7014,0.4853,0.449,35.5674,70.1366,44.9047,0.0,0.0,0.0,8.91,4.21,4.69,None,0.0001709461212158203,148.837,True,None,sfc_unique_p1_19,0,None,8.0,4.33,66.0,10,40,0,0,0,False,79.8780487804878,8.2335,6.95825,14.85,0.2883,0.9346,0.2122,0.2267,2785.749135779133,200.0,2985.749135779133
0,1762816423.373139,375.5,92,0.2422,0.7316,0.5132,0.474,37.6193,73.1605,47.3995,0.0,0.0,0.0,9.43,7.01,2.42,None,0.30874013900756836,106.019,True,None,sfc_cache_p2_19,0,None,8.0,4.33,66.0,10,42,0,0,0,False,79.93920972644378,8.293809523809523,6.912619047619048,14.928571428571429,0.2791,0.9388,0.2083,0.2237,2806.2887116961742,210.0,3016.2887116961742
0,1762816423.3738368,375.5,92,0.2422,0.7316,0.5132,0.474,37.6193,73.1605,47.3995,0.0,0.0,0.0,10.5,5.33,5.16,None,0.30874013900756836,152.611,True,None,sfc_unique_p2_19,0,None,8.0,4.33,66.0,10,42,0,0,0,False,80.0,8.293809523809523,6.912619047619048,14.928571428571429,0.2791,0.9388,0.2083,0.2237,2806.2887116961742,210.0,3016.2887116961742
0,1762816423.7090933,375.9,93,0.2493,0.7644,0.5358,0.4989,39.5633,76.4363,49.8942,0.0,0.0,0.0,8.65,5.66,2.99,None,0.6044621467590332,132.664,True,None,sfc_cache_p3_19,0,None,8.0,4.33,66.0,10,44,0,0,0,False,80.06042296072508,8.325909090909091,6.893863636363636,15.0,0.2874,0.9448,0.206,0.2253,2834.588598452051,220.0,3054.588598452051
0,1762816423.7096086,375.9,93,0.2493,0.7644,0.5358,0.4989,39.5633,76.4363,49.8942,0.0,0.0,0.0,12.67,8.5,4.17,None,0.6044621467590332,109.88,True,None,sfc_unique_p3_19,0,None,8.0,4.33,66.0,10,44,0,0,0,False,80.12048192771084,8.325909090909091,6.893863636363636,15.0,0.2874,0.9448,0.206,0.2253,2834.588598452051,220.0,3054.588598452051
0,1762816423.9351592,376.1,94,0.2609,0.7828,0.561,0.5239,42.1195,78.2834,52.3889,0.0,0.0,0.0,7.35,3.53,3.82,None,0.9400560855865479,98.469,True,None,sfc_cache_p4_19,0,None,8.0,4.33,66.0,11,46,0,0,0,False,80.18018018018019,8.478478260869565,6.753478260869565,15.065217391304348,0.2714,0.946,0.2217,0.2238,2851.1544074559156,230.0,3081.1544074559156
0,1762816423.9358504,376.1,94,0.2609,0.7828,0.561,0.5239,42.1195,78.2834,52.3889,0.0,0.0,0.0,15.34,10.18,5.16,None,0.9400560855865479,100.777,True,None,sfc_unique_p4_19,0,None,8.0,4.33,66.0,11,46,0,0,0,False,80.23952095808383,8.478478260869565,6.753478260869565,15.065217391304348,0.2714,0.946,0.2217,0.2238,2851.1544074559156,230.0,3081.1544074559156
0,1762816424.1150103,376.3,95,0.2609,0.7828,0.561,0.5239,42.1195,78.2834,52.3889,0.0,0.0,0.0,34.31,0,34.31,None,1.166473627090454,35.185,False,None,sfc_cache_p5_19,0,None,8.0,4.33,66.0,11,46,0,0,0,False,80.0,8.478478260869565,6.753478260869565,15.065217391304348,0.2714,0.946,0.2217,0.2238,2851.1544074559156,230.0,3081.1544074559156
0,1762816424.1155307,376.3,95,0.2609,0.7828,0.561,0.5239,42.1195,78.2834,52.3889,0.0,0.0,0.0,10.33,5.61,4.72,None,1.166473627090454,111.801,False,None,sfc_unique_p5_19,0,None,8.0,4.33,66.0,11,46,0,0,0,False,79.76190476190477,8.478478260869565,6.753478260869565,15.065217391304348,0.2714,0.946,0.2217,0.2238,2851.1544074559156,230.0,3081.1544074559156
0,1762816424.552813,376.7,96,0.2609,0.7828,0.561,0.5239,42.1195,78.2834,52.3889,0.0,0.0,0.0,8.14,4.07,4.06,None,1.3459405899047852,114.477,False,None,sfc_cache_p6_19,0,None,8.0,4.33,66.0,11,46,0,0,0,False,79.52522255192879,8.478478260869565,6.753478260869565,15.065217391304348,0.2714,0.946,0.2217,0.2238,2851.1544074559156,230.0,3081.1544074559156
0,1762816424.553749,376.7,96,0.2609,0.7828,0.561,0.5239,42.1195,78.2834,52.3889,0.0,0.0,0.0,35.29,0,35.29,None,1.3459405899047852,170.896,False,None,sfc_unique_p6_19,0,None,8.0,4.33,66.0,11,46,0,0,0,False,79.28994082840237,8.478478260869565,6.753478260869565,15.065217391304348,0.2714,0.946,0.2217,0.2238,2851.1544074559156,230.0,3081.1544074559156
0,1762816424.9113863,377.1,96,0.2569,0.7198,0.5252,0.4989,41.4716,71.9837,49.8942,0.0,0.0,0.0,6.62,3.24,3.38,None,5.3882598876953125e-05,148.509,True,None,sfc_cache_p6_16,0,None,8.0,4.33,66.0,10,44,0,0,0,False,79.35103244837758,8.7275,6.492272727272728,15.0,0.2877,0.9224,0.2146,0.2236,2837.8756932887163,230.0,3067.8756932887163
0,1762816424.9122622,377.1,96,0.2569,0.7198,0.5252,0.4989,41.4716,71.9837,49.8942,0.0,0.0,0.0,15.85,11.25,4.6,None,5.3882598876953125e-05,167.226,True,None,sfc_unique_p6_16,0,None,8.0,4.33,66.0,10,44,0,0,0,False,79.41176470588235,8.7275,6.492272727272728,15.0,0.2877,0.9224,0.2146,0.2236,2837.8756932887163,230.0,3067.8756932887163
0,1762816425.1636503,377.3,96,0.257,0.7795,0.5557,0.4989,41.8312,77.9483,49.8942,0.0,0.0,0.0,9.11,5.25,3.86,None,0.35405921936035156,106.352,True,None,sfc_cache_p1_16,0,None,12.0,4.33,99.0,12,46,0,0,0,False,79.47214076246334,8.420434782608694,6.724565217391304,14.347826086956522,0.2877,0.9419,0.2146,0.224,2851.9620191867034,230.0,3081.9620191867034
0,1762816425.1645222,377.3,96,0.257,0.7795,0.5557,0.4989,41.8312,77.9483,49.8942,0.0,0.0,0.0,10.73,6.01,4.71,None,0.35405921936035156,114.535,True,None,sfc_unique_p1_16,0,None,12.0,4.33,99.0,12,46,0,0,0,False,79.53216374269006,8.420434782608694,6.724565217391304,14.347826086956522,0.2877,0.9419,0.2146,0.224,2851.9620191867034,230.0,3081.9620191867034
0,1762816429.8620315,382.0,96,0.2504,0.8232,0.5662,0.4989,40.4272,82.3153,49.8942,0.0,0.0,0.0,10.54,4.73,5.81,None,5.841255187988281e-05,112.637,True,None,sfc_cache_p2_16,0,None,12.0,0.0,99.0,12,46,0,0,0,False,79.59183673469387,8.13782608695652,7.101304347826088,14.347826086956522,0.3044,0.9742,0.2277,0.2233,2865.903915181394,230.0,3095.903915181394
0,1762816429.862884,382.0,96,0.2504,0.8232,0.5662,0.4989,40.4272,82.3153,49.8942,0.0,0.0,0.0,12.89,6.0,6.89,None,5.841255187988281e-05,148.015,True,None,sfc_unique_p2_16,0,None,12.0,0.0,99.0,12,46,0,0,0,False,79.65116279069767,8.13782608695652,7.101304347826088,14.347826086956522,0.3044,0.9742,0.2277,0.2233,2865.903915181394,230.0,3095.903915181394
0,1762816446.2106535,398.4,96,0.2542,0.7467,0.542,0.474,40.3549,74.6724,47.3995,0.0,0.0,0.0,9.21,5.53,3.68,None,0.00017905235290527344,212.137,True,None,sfc_cache_p1_20,0,None,12.0,0.0,99.0,13,44,0,0,0,False,79.71014492753623,8.4925,6.734772727272727,14.25,0.3157,0.9555,0.2355,0.2217,2843.565575915026,220.0,3063.565575915026
0,1762816446.2115529,398.4,96,0.2542,0.7467,0.542,0.474,40.3549,74.6724,47.3995,0.0,0.0,0.0,12.15,6.34,5.81,None,0.00017905235290527344,178.675,True,None,sfc_unique_p1_20,0,None,12.0,0.0,99.0,13,44,0,0,0,False,79.76878612716763,8.4925,6.734772727272727,14.25,0.3157,0.9555,0.2355,0.2217,2843.565575915026,220.0,3063.565575915026
0,1762816446.547152,398.7,97,0.2636,0.7694,0.5601,0.4989,42.7308,76.9403,49.8942,0.0,0.0,0.0,6.65,3.57,3.08,None,0.4317018985748291,149.052,True,None,sfc_cache_p2_20,0,None,12.0,0.0,99.0,14,46,0,0,0,False,79.82708933717579,8.601521739130435,6.637608695652173,14.347826086956522,0.3127,0.9635,0.2325,0.22,2867.676663981889,230.0,3097.676663981889
0,1762816446.547687,398.7,97,0.2636,0.7694,0.5601,0.4989,42.7308,76.9403,49.8942,0.0,0.0,0.0,9.37,5.0,4.37,None,0.4317018985748291,144.879,True,None,sfc_unique_p2_20,0,None,12.0,0.0,99.0,14,46,0,0,0,False,79.88505747126436,8.601521739130435,6.637608695652173,14.347826086956522,0.3127,0.9635,0.2325,0.22,2867.676663981889,230.0,3097.676663981889
0,1762816446.8529081,399.0,98,0.2636,0.7694,0.5601,0.4989,42.7308,76.9403,49.8942,0.0,0.0,0.0,33.64,0,33.64,None,0.7675073146820068,131.889,False,None,sfc_cache_p3_20,0,None,12.0,0.0,99.0,14,46,0,0,0,False,79.65616045845272,8.601521739130435,6.637608695652173,14.347826086956522,0.3127,0.9635,0.2325,0.22,2867.676663981889,230.0,3097.676663981889
0,1762816446.854197,399.0,98,0.2636,0.7694,0.5601,0.4989,42.7308,76.9403,49.8942,0.0,0.0,0.0,15.68,11.75,3.93,None,0.7675073146820068,123.468,False,None,sfc_unique_p3_20,0,None,12.0,0.0,99.0,14,46,0,0,0,False,79.42857142857143,8.601521739130435,6.637608695652173,14.347826086956522,0.3127,0.9635,0.2325,0.22,2867.676663981889,230.0,3097.676663981889
0,1762816447.2893074,399.4,99,0.2775,0.782,0.5807,0.5239,45.5387,78.2003,52.3889,0.0,0.0,0.0,9.38,6.86,2.52,None,1.0744240283966064,128.769,True,None,sfc_cache_p4_20,0,None,12.0,0.0,99.0,14,48,0,0,0,False,79.48717948717949,8.784791666666667,6.465208333333333,14.4375,0.2918,0.9642,0.2299,0.2218,2886.6997395284443,240.0,3126.6997395284443
0,1762816447.2901618,399.4,99,0.2775,0.782,0.5807,0.5239,45.5387,78.2003,52.3889,0.0,0.0,0.0,12.62,8.14,4.48,None,1.0744240283966064,265.144,True,None,sfc_unique_p4_20,0,None,12.0,0.0,99.0,14,48,0,0,0,False,79.54545454545455,8.784791666666667,6.465208333333333,14.4375,0.2918,0.9642,0.2299,0.2218,2886.6997395284443,240.0,3126.6997395284443
0,1762816447.522445,399.7,100,0.2775,0.782,0.5807,0.5239,45.5387,78.2003,52.3889,0.0,0.0,0.0,33.95,0,33.95,None,1.5102181434631348,108.39,False,None,sfc_cache_p5_20,0,None,12.0,0.0,99.0,14,48,0,0,0,False,79.3201133144476,8.784791666666667,6.465208333333333,14.4375,0.2918,0.9642,0.2299,0.2218,2886.6997395284443,240.0,3126.6997395284443
0,1762816447.5229774,399.7,100,0.2775,0.782,0.5807,0.5239,45.5387,78.2003,52.3889,0.0,0.0,0.0,12.42,6.45,5.97,None,1.5102181434631348,81.39,False,None,sfc_unique_p5_20,0,None,12.0,0.0,99.0,14,48,0,0,0,False,79.09604519774011,8.784791666666667,6.465208333333333,14.4375,0.2918,0.9642,0.2299,0.2218,2886.6997395284443,240.0,3126.6997395284443
0,1762816447.8088105,400.0,101,0.2775,0.782,0.5807,0.5239,45.5387,78.2003,52.3889,0.0,0.0,0.0,33.68,0,33.68,None,1.7427177429199219,60.876,False,None,sfc_cache_p6_20,0,None,12.0,0.0,99.0,14,48,0,0,0,False,78.87323943661971,8.784791666666667,6.465208333333333,14.4375,0.2918,0.9642,0.2299,0.2218,2886.6997395284443,240.0,3126.6997395284443
0,1762816447.8096855,400.0,101,0.2775,0.782,0.5807,0.5239,45.5387,78.2003,52.3889,0.0,0.0,0.0,12.46,7.22,5.25,None,1.7427177429199219,169.812,False,None,sfc_unique_p6_20,0,None,12.0,0.0,99.0,14,48,0,0,0,False,78.65168539325843,8.784791666666667,6.465208333333333,14.4375,0.2918,0.9642,0.2299,0.2218,2886.6997395284443,240.0,3126.6997395284443
0,1762816454.9238582,407.1,101,0.2694,0.745,0.5596,0.5239,44.2071,74.5036,52.3889,0.0,0.0,0.0,11.36,6.38,4.98,None,5.269050598144531e-05,101.445,True,None,sfc_cache_p6_16,0,None,8.0,0.0,66.0,11,46,0,0,0,False,78.71148459383754,8.898695652173913,6.427391304347827,15.065217391304348,0.2844,0.9387,0.2346,0.218,2868.5847701040216,240.0,3108.5847701040216
0,1762816454.925105,407.1,101,0.2694,0.745,0.5596,0.5239,44.2071,74.5036,52.3889,0.0,0.0,0.0,16.44,9.33,7.11,None,5.269050598144531e-05,209.713,True,None,sfc_unique_p6_16,0,None,8.0,0.0,66.0,11,46,0,0,0,False,78.77094972067039,8.898695652173913,6.427391304347827,15.065217391304348,0.2844,0.9387,0.2346,0.218,2868.5847701040216,240.0,3108.5847701040216
0,1762816455.1322544,407.3,101,0.275,0.745,0.5596,0.5239,44.2071,74.5036,52.3889,0.0,0.0,0.0,34.97,0,34.97,None,0.3456151485443115,82.969,False,None,sfc_cache_p1_16,0,None,8.0,0.0,66.0,11,46,0,0,0,False,78.55153203342618,8.898695652173913,6.427391304347827,15.065217391304348,0.2925,0.9387,0.2396,0.218,2868.5847701040216,230.0,3098.5847701040216
0,1762816455.132919,407.3,101,0.275,0.745,0.5596,0.5239,44.2071,74.5036,52.3889,0.0,0.0,0.0,18.9,13.26,5.64,None,0.3456151485443115,87.481,False,None,sfc_unique_p1_16,0,None,8.0,0.0,66.0,11,46,0,0,0,False,78.33333333333333,8.898695652173913,6.427391304347827,15.065217391304348,0.2925,0.9387,0.2396,0.218,2868.5847701040216,230.0,3098.5847701040216
0,1762816468.1155152,420.3,101,0.2777,0.6787,0.5243,0.4989,43.7028,67.8687,49.8942,0.0,0.0,0.0,6.58,4.53,2.05,None,0.00016379356384277344,121.139,True,None,sfc_cache_p1_21,0,None,8.0,0.0,66.0,11,44,0,0,0,False,78.39335180055402,9.197045454545455,6.121136363636364,15.0,0.3095,0.919,0.2439,0.2145,2854.6891364405355,220.0,3074.6891364405355
0,1762816468.1163945,420.3,101,0.2777,0.6787,0.5243,0.4989,43.7028,67.8687,49.8942,0.0,0.0,0.0,10.36,7.3,3.06,None,0.00016379356384277344,154.867,True,None,sfc_unique_p1_21,0,None,8.0,0.0,66.0,11,44,0,0,0,False,78.45303867403315,9.197045454545455,6.121136363636364,15.0,0.3095,0.919,0.2439,0.2145,2854.6891364405355,220.0,3074.6891364405355
0,1762816468.490779,420.6,102,0.2769,0.7467,0.5588,0.5239,44.1347,74.6724,52.3889,0.0,0.0,0.0,9.59,5.82,3.77,None,0.3228034973144531,164.714,True,None,sfc_cache_p2_21,0,None,8.0,0.0,66.0,11,46,0,0,0,False,78.51239669421489,8.884130434782609,6.44195652173913,15.065217391304348,0.3017,0.9487,0.2404,0.2178,2873.203240494192,230.0,3103.203240494192
0,1762816468.4915094,420.6,102,0.2769,0.7467,0.5588,0.5239,44.1347,74.6724,52.3889,0.0,0.0,0.0,12.41,7.65,4.76,None,0.3228034973144531,165.535,True,None,sfc_unique_p2_21,0,None,8.0,0.0,66.0,11,46,0,0,0,False,78.57142857142857,8.884130434782609,6.44195652173913,15.065217391304348,0.3017,0.9487,0.2404,0.2178,2873.203240494192,230.0,3103.203240494192
0,1762816468.7058697,420.9,103,0.2769,0.7467,0.5588,0.5239,44.1347,74.6724,52.3889,0.0,0.0,0.0,None,None,None,None,0.697735071182251,42.576,False,None,sfc_cache_p3_21,0,None,8.0,0.0,66.0,11,46,0,0,0,False,78.35616438356165,8.884130434782609,6.44195652173913,15.065217391304348,0.3017,0.9487,0.2404,0.2178,2873.203240494192,230.0,3103.203240494192
0,1762816468.7063792,420.9,103,0.2769,0.7467,0.5588,0.5239,44.1347,74.6724,52.3889,0.0,0.0,0.0,None,None,None,None,0.697735071182251,52.989,False,None,sfc_unique_p3_21,0,None,8.0,0.0,66.0,11,46,0,0,0,False,78.14207650273224,8.884130434782609,6.44195652173913,15.065217391304348,0.3017,0.9487,0.2404,0.2178,2873.203240494192,230.0,3103.203240494192
0,1762816468.8332438,421.0,104,0.2769,0.7467,0.5588,0.5239,44.1347,74.6724,52.3889,0.0,0.0,0.0,None,None,None,None,0.9124016761779785,33.261,False,None,sfc_cache_p4_21,0,None,8.0,0.0,66.0,11,46,0,0,0,False,77.9291553133515,8.884130434782609,6.44195652173913,15.065217391304348,0.3017,0.9487,0.2404,0.2178,2873.203240494192,230.0,3103.203240494192
0,1762816468.8337662,421.0,104,0.2769,0.7467,0.5588,0.5239,44.1347,74.6724,52.3889,0.0,0.0,0.0,None,None,None,None,0.9124016761779785,54.363,False,None,sfc_unique_p4_21,0,None,8.0,0.0,66.0,11,46,0,0,0,False,77.71739130434783,8.884130434782609,6.44195652173913,15.065217391304348,0.3017,0.9487,0.2404,0.2178,2873.203240494192,230.0,3103.203240494192
0,1762816468.9832377,421.1,105,0.2769,0.7467,0.5588,0.5239,44.1347,74.6724,52.3889,0.0,0.0,0.0,None,None,None,None,1.0397799015045166,48.775,False,None,sfc_cache_p5_21,0,None,8.0,0.0,66.0,11,46,0,0,0,False,77.50677506775068,8.884130434782609,6.44195652173913,15.065217391304348,0.3017,0.9487,0.2404,0.2178,2873.203240494192,230.0,3103.203240494192
0,1762816468.9840617,421.1,105,0.2769,0.7467,0.5588,0.5239,44.1347,74.6724,52.3889,0.0,0.0,0.0,None,None,None,None,1.0397799015045166,63.503,False,None,sfc_unique_p5_21,0,None,8.0,0.0,66.0,11,46,0,0,0,False,77.29729729729729,8.884130434782609,6.44195652173913,15.065217391304348,0.3017,0.9487,0.2404,0.2178,2873.203240494192,230.0,3103.203240494192
0,1762816469.2581196,421.4,106,0.2769,0.7467,0.5588,0.5239,44.1347,74.6724,52.3889,0.0,0.0,0.0,None,None,None,None,1.190213680267334,53.406,False,None,sfc_cache_p6_21,0,None,8.0,0.0,66.0,11,46,0,0,0,False,77.088948787062,8.884130434782609,6.44195652173913,15.065217391304348,0.3017,0.9487,0.2404,0.2178,2873.203240494192,230.0,3103.203240494192
0,1762816469.2586467,421.4,106,0.2769,0.7467,0.5588,0.5239,44.1347,74.6724,52.3889,0.0,0.0,0.0,None,None,None,None,1.190213680267334,55.71,False,None,sfc_unique_p6_21,0,None,8.0,0.0,66.0,11,46,0,0,0,False,76.88172043010752,8.884130434782609,6.44195652173913,15.065217391304348,0.3017,0.9487,0.2404,0.2178,2873.203240494192,230.0,3103.203240494192
0,1762816469.8434057,422.0,106,0.2168,0.593,0.4282,0.4241,34.4151,59.301,42.41,0.0,0.0,0.0,8.16,4.1,4.06,None,5.745887756347656e-05,101.771,True,None,sfc_cache_p1_20,0,None,4.0,0.0,33.0,3,36,0,0,0,False,76.94369973190348,8.851944444444445,6.536944444444445,15.583333333333334,0.2801,0.8418,0.2115,0.2185,2706.5633976006884,230.0,2936.5633976006884
0,1762816469.8439279,422.0,106,0.2168,0.593,0.4282,0.4241,34.4151,59.301,42.41,0.0,0.0,0.0,12.27,7.74,4.52,None,5.745887756347656e-05,110.24,True,None,sfc_unique_p1_20,0,None,4.0,0.0,33.0,3,36,0,0,0,False,77.00534759358288,8.851944444444445,6.536944444444445,15.583333333333334,0.2801,0.8418,0.2115,0.2185,2706.5633976006884,230.0,2936.5633976006884
0,1762816470.0908053,422.2,106,0.2283,0.6249,0.4495,0.449,36.3947,62.4937,44.9047,0.0,0.0,0.0,5.42,3.02,2.4,None,0.24361658096313477,110.436,True,None,sfc_cache_p5_18,0,None,4.0,0.0,33.0,3,38,0,0,0,False,77.06666666666668,8.868421052631579,6.526315789473684,15.631578947368421,0.2857,0.932,0.2325,0.22,2751.6477122454403,230.0,2981.6477122454403
